# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,883.900483,-349.957371,3395.269784,25.952875,-8.933801,-38.319196,0.203268,-0.191672,0.938155,-0.204485,-0.157195,0.103264,0.000000,-0.185490,0.123331,-9.464118,0.010384,-0.006848,0.000000,-0.018617,-0.028667,-4.085694,0.068534,-0.045197,0.000000,66655.498109,0.774021,0.000018,347.220687,5.000000,5.000000,47.135181,9.466739,27.447487,-54.386521,32.987107,-106.960362,27.447487,33.281926,813.316104,0.148145,4.085694,0.116732,11108.743261,332962.224254,344070.967516,0.000000,-192.579936
29.400000,899.427536,-355.287961,3370.572696,25.788154,-8.824330,-44.004285,0.172068,-0.194115,0.950129,-0.173112,-0.078005,0.051188,0.000000,-0.333574,0.221677,-9.457994,0.202607,-0.133196,0.000000,1.031376,1.568737,-4.967147,1.337209,-0.879094,0.000000,66867.131712,0.776479,0.000018,347.220687,5.000000,5.000000,51.761712,9.466471,27.256150,-58.226024,32.987059,-106.960105,27.256150,33.279884,993.751639,1.877445,4.967147,0.028728,13396.402784,330540.267264,343936.670047,0.000000,-257.108020
30.000000,914.845371,-360.545962,3342.477764,25.620740,-8.713029,-49.624045,0.163855,-0.194691,0.952932,-0.164831,-0.016434,0.010735,0.000000,-0.183352,0.122025,-9.249859,-0.055604,0.036630,0.000000,-0.304030,-0.461640,-5.962093,-0.366986,0.241756,0.000000,67108.543217,0.779282,0.000018,347.220687,5.000000,5.000000,56.523314,9.252481,27.061767,-61.394786,32.987012,-106.959850,27.061767,33.282742,1198.460941,0.534862,5.962093,0.001271,15974.426654,327785.095635,343759.522289,0.000000,-336.997252
30.600000,930.192374,-365.756836,3311.049976,25.537019,-8.657274,-55.122799,0.150579,-0.195554,0.957154,-0.151477,-0.094487,0.062075,0.000000,-0.176629,0.117516,-9.126489,-0.083429,0.054835,0.000000,-0.500049,-0.760844,-7.066319,-0.550635,0.361911,0.000000,67379.428773,0.782428,0.000018,347.220687,5.000000,5.000000,61.364572,9.128955,26.964564,-63.933386,32.986965,-106.959596,26.964564,33.282656,1426.683719,0.915924,7.066319,0.042177,18828.095682,324703.082423,343531.178104,-0.000000,-433.621637
31.200000,945.466750,-370.919398,3276.332801,25.354696,-8.536078,-60.599125,0.129946,-0.196741,0.962974,-0.130732,-0.042066,0.027598,0.000000,-0.383811,0.255096,-9.097786,0.184866,-0.121534,0.000000,0.948674,1.442944,-8.276747,1.220113,-0.802122,0.000000,67679.695088,0.785914,0.000018,347.220687,5.000000,5.000000,66.241823,9.109451,26.753041,-66.179707,32.986918,-106.959343,26.753041,33.280407,1677.845900,1.726852,8.276747,0.008353,21939.904246,321298.490614,343238.394860,0.000000,-548.266822
31.800000,960.620314,-376.001651,3238.348665,25.180691,-8.420365,-65.989790,0.126637,-0.196917,0.963827,-0.127390,-0.020894,0.013701,0.000000,-0.176622,0.117593,-8.861553,-0.137950,0.090738,0.000000,-0.744631,-1.132142,-9.590923,-0.910469,0.598870,0.000000,68009.457410,0.789744,0.000018,347.220687,5.000000,5.000000,71.131020,8.864093,26.551266,-68.082406,32.986873,-106.959092,26.551266,33.283082,1951.464068,1.355370,9.590923,0.002060,25298.112358,317573.519335,342871.631693,-0.000000,-682.212131
32.400000,975.693451,-381.030392,3197.166881,25.042333,-8.328325,-71.276956,0.112795,-0.197593,0.967141,-0.113474,-0.062498,0.041051,0.000000,-0.359931,0.239255,-8.790674,0.102039,-0.067117,0.000000,0.489973,0.744809,-11.004704,0.673455,-0.442970,0.000000,68368.449059,0.793912,0.000018,347.220687,5.000000,5.000000,76.005815,8.801292,26.390897,-69.682502,32.986827,-106.958843,26.390897,33.281145,2246.670391,0.891249,11.004704,0.018451,28884.438195,313534.965947,342419.404143,0.000000,-836.421506
33.000000,990.649288,-385.981145,3152.826082,24.820807,-8.181050,-76.505763,0.106759,-0.197864,0.968464,-0.107397,-0.003547,0.002300,0.000000,-0.274737,0.182770,-8.598499,-0.048142,0.031696,0.000000,-0.257533,-0.391230,-12.515175,-0.317738,0.209191,0.000000,68756.692525,0.798421,0.000018,347.220687,5.000000,5.000000,80.846359,8.604828,26.134307,-71.139874,32.986783,-106.958595,26.134307,33.282418,2562.825364,0.471836,12.515175,0.000059,32680.668731,309186.618974,341867.287705,-0.000000,-1011.806300
33.600000,1005.497953,-390.860619,3105.386883,24.665216,-8.077542,-81.611742,0.098589,-0.198205,0.970135,-0.099181,-0.049966,0.032822,0.000000,-0.355451,0.236320,-8.460355,0.047345,-0.031155,0.000000,0.205109,0.311572,-14.118349,0.312477,-0.205626,0.000000,69174.040012,0.803267,0.000018,347.220687,5.000000,5.000000,85.639337,8.471115,25.954182,-72.358285,32.986739,-106.958349,25.954182,33.281608,2899.079119,0.349715,14.118349,0.011793,36670.491865,304534.422733,341204.914598,0.000000,-1209.086027
34.200000,1020.225729,-395.659708,3054.904989,24.433788,-7.923674,-86.641454,0.093125,-0.198418,0.971178,-0.093681,-0.005520,0.003605,0.000000,-0.308649,0.205310,-8.268726,-0.045808,0.030148,0.000000,-0.247203,-0.375670,-15.813167,-0.302335,0.198979,0.000000,69620.406105,0.808450,0.000018,347.220687,5.000000,5.000000,90.368890,8.277031,25.686467,-73.486566,32.986696,-106.958105,25.686467,33.282322,3254.593140,0.442934,15.813167,0.000143,40832.681330,299583.840114,340416.521444,-0.000000,-1429.018357
34.800000,1034.833276,-400.378837,3001.443570,24.245539,-7.798465,-91.548843,0.086284,-0.198667,0.972397,-0.086802,-0.033375,0.021919,0.000000,-0.407354,0.270824,-8.115302,0.072680,-0.047800,0.000000,0.349592,0.531484,-17.594998,0.479691,-0.315481,0.000000,70095.657387,0.813969,0.000018,347.220687,5.000000,5.000000,95.025538,8.130032,25.468848,-74.453456,32.986653,-106.957863,25.468848,33.281515,3628.423145,0.643902,17.594998,0.005261,45149.269263,294341.065901,339490.335164,0.000000,-1671.974130
35.400000,1049.307174,-405.009097,2945.064920,24.013628,-7.644253,-96.357038,0.082729,-0.198789,0.972994,-0.083223,-0.015000,0.009845,0.000000,-0.316453,0.210510,-7.896759,-0.075657,0.049753,0.000000,-0.414981,-0.631092,-19.458605,-0.499338,0.328371,0.000000,70599.684153,0.819822,0.000018,347.220687,5.000000,5.000000,99.598031,7.905900,25.200971,-75.343305,32.986612,-106.957624,25.200971,33.282406,4019.617958,0.754793,19.458605,0.001063,49598.839470,288812.208947,338411.048417,-0.000000,-1938.038776
36.000000,1063.651658,-409.553289,2885.839197,23.785682,-7.492671,-101.046453,0.076726,-0.198983,0.973943,-0.077187,-0.013384,0.008780,0.000000,-0.433276,0.288087,-7.730065,0.064038,-0.042093,0.000000,0.322268,0.490235,-21.399554,0.422649,-0.277812,0.000000,71132.320459,0.826007,0.000018,347.220687,5.000000,5.000000,104.078262,7.747557,24.937899,-76.136643,32.986571,-106.957386,24.937899,33.281634,4427.131914,0.584878,21.399554,0.000846,54161.423440,283004.149620,337165.573060,0.000000,-2227.228326
36.600000,1077.852572,-414.002011,2823.834162,23.556929,-7.340539,-105.614764,0.073379,-0.199085,0.974441,-0.073819,-0.023362,0.015344,0.000000,-0.391982,0.260671,-7.513057,-0.009679,0.006354,0.000000,-0.078584,-0.119690,-23.413394,-0.063881,0.041934,0.000000,71693.433809,0.832523,0.000018,347.220687,5.000000,5.000000,108.458706,7.527791,24.674124,-76.850195,32.986531,-106.957151,24.674124,33.281982,4849.915482,0.109937,23.413394,0.002578,58816.456577,276923.532825,335739.989403,-0.000000,-2539.386392
37.200000,1091.910151,-418.355413,2759.124109,23.303018,-7.171696,-110.063827,0.069674,-0.199192,0.974966,-0.070091,-0.010092,0.006621,0.000000,-0.391231,0.260200,-7.300562,-0.031262,0.020561,0.000000,-0.177150,-0.269395,-25.495289,-0.206331,0.135703,0.000000,72282.842746,0.839367,0.000018,347.220687,5.000000,5.000000,112.732027,7.315666,24.381630,-77.509395,32.986492,-106.956918,24.381630,33.282101,5286.837861,0.326230,25.495289,0.000481,63542.550136,270577.644389,334120.194526,0.000000,-2874.135587
37.800000,1105.819182,-422.610029,2691.784169,23.051685,-7.004558,-114.382832,0.065753,-0.199299,0.975492,-0.066147,-0.010881,0.007140,0.000000,-0.449343,0.298797,-7.095660,0.030614,-0.020119,0.000000,0.146889,0.223474,-27.640228,0.202053,-0.132788,0.000000,72900.365841,0.846538,0.000018,347.220687,5.000000,5.000000,116.892585,7.116149,24.092405,-78.105678,32.986453,-106.956688,24.092405,33.281800,5736.737563,0.269895,27.640228,0.000559,68319.382336,263973.852181,332293.234517,-0.000000,-3230.937668
38.400000,1119.573079,-426.761482,2621.891462,22.795207,-6.833994,-118.570325,0.062752,-0.199377,0.975874,-0.063128,-0.015178,0.009966,0.000000,-0.448252,0.298078,-6.871262,0.013628,-0.008962,0.000000,0.051109,0.077668,-29.843019,0.089943,-0.059149,0.000000,73545.809202,0.854033,0.000018,347.220687,5.000000,5.000000,120.934887,6.892316,23.797582,-78.651268,32.986416,-106.956460,23.797582,33.281863,6198.417434,0.078144,29.843019,0.001088,73126.235768,257119.719081,330245.954849,0.000000,-3609.062140
39.000000,1133.168645,-430.807644,2549.525924,22.526374,-6.655220,-122.624598,0.060003,-0.199446,0.976208,-0.060362,-0.012354,0.008111,0.000000,-0.438565,0.291658,-6.640256,-0.015465,0.010164,0.000000,-0.098711,-0.150215,-32.098234,-0.102067,0.067084,0.000000,74218.956529,0.861850,0.000018,347.220687,5.000000,5.000000,124.854000,6.661112,23.488922,-79.156262,32.986380,-106.956235,23.488922,33.281979,6670.637233,0.180218,32.098234,0.000721,77942.607868,250023.084022,327965.691891,0.000000,-4007.592967
39.600000,1146.602203,-434.746069,2474.769179,22.250636,-6.471855,-126.541517,0.057238,-0.199511,0.976528,-0.057581,-0.009100,0.005973,0.000000,-0.453784,0.301778,-6.410018,-0.009932,0.006532,0.000000,-0.065558,-0.099726,-34.400250,-0.065550,0.043109,0.000000,74919.577104,0.869986,0.000018,347.220687,5.000000,5.000000,128.645759,6.433142,23.172736,-79.622770,32.986344,-106.956013,23.172736,33.281962,7152.128786,0.121996,34.400250,0.000391,82748.657136,242691.951712,325440.608848,-0.000000,-4425.446234
40.200000,1159.869542,-438.573957,2397.704382,21.970587,-6.285621,-130.318036,0.054645,-0.199570,0.976815,-0.054972,-0.008439,0.005539,0.000000,-0.473804,0.315081,-6.176616,0.003631,-0.002384,0.000000,0.006168,0.009390,-36.743291,0.023963,-0.015732,0.000000,75647.425058,0.878438,0.000018,347.220687,5.000000,5.000000,132.306486,6.202770,22.852040,-80.053968,32.986310,-106.955793,22.852040,33.281907,7641.598904,0.006995,36.743291,0.000336,87525.031005,235134.476759,322659.507764,-0.000000,-4861.375647
40.800000,1172.966961,-442.288849,2318.416226,21.685357,-6.095941,-133.952148,0.052283,-0.199621,0.977065,-0.052596,-0.008623,0.005660,0.000000,-0.486859,0.323760,-5.938408,0.008976,-0.005897,0.000000,0.033436,0.050881,-39.121412,0.059241,-0.038917,0.000000,76402.237011,0.887203,0.000018,347.220687,5.000000,5.000000,135.832961,5.967122,22.525879,-80.454247,32.986276,-106.955576,22.525879,33.281906,8137.734645,0.061929,39.121412,0.000351,92252.966817,227358.964813,319611.931630,0.000000,-5313.977200
41.400000,1185.891207,-445.888579,2236.990703,21.394691,-5.902646,-137.442067,0.050111,-0.199666,0.977285,-0.050411,-0.008646,0.005675,0.000000,-0.494064,0.328552,-5.696363,0.007415,-0.004872,0.000000,0.024715,0.037598,-41.528532,0.048937,-0.032152,0.000000,77183.732100,0.896278,0.000018,347.220687,5.000000,5.000000,139.222469,5.727181,22.194009,-80.827117,32.986244,-106.955362,22.194009,33.281906,8639.210415,0.045468,41.528532,0.000353,96914.479423,219373.848771,316288.328194,-0.000000,-5781.704808
42.000000,1198.639317,-449.371178,2153.514852,21.098960,-5.705984,-140.786238,0.048083,-0.199706,0.977482,-0.048371,-0.008372,0.005496,0.000000,-0.499281,0.332022,-5.451848,0.004156,-0.002731,0.000000,0.007608,0.011552,-43.958494,0.027429,-0.018027,0.000000,77991.612181,0.905659,0.000018,347.220687,5.000000,5.000000,142.472767,5.484721,21.856906,-81.175342,32.986213,-106.955151,21.856906,33.281907,9144.693168,0.013785,43.958494,0.000331,101492.446549,211187.664220,312680.110768,0.000000,-6262.888196
42.600000,1211.208578,-452.734841,2068.076530,20.798707,-5.506314,-143.983460,0.046170,-0.199742,0.977660,-0.046446,-0.007880,0.005173,0.000000,-0.504978,0.335811,-5.205904,0.002562,-0.001685,0.000000,-0.000347,-0.000565,-46.405027,0.016909,-0.011120,0.000000,78825.561889,0.915343,0.000018,347.220687,5.000000,5.000000,145.582082,5.241107,21.515244,-81.501257,32.986182,-106.954943,21.515244,33.281905,9652.851068,0.005976,46.405027,0.000293,105970.713215,202809.027006,308779.740221,0.000000,-6755.740373
43.200000,1223.596525,-455.977930,1980.764185,20.494572,-5.304063,-147.032895,0.044366,-0.199775,0.977821,-0.044632,-0.007387,0.004850,0.000000,-0.510401,0.339418,-4.959022,0.001678,-0.001104,0.000000,-0.004525,-0.006924,-48.861842,0.011075,-0.007287,0.000000,79685.248805,0.925326,0.000018,347.220687,5.000000,5.000000,148.549092,4.996761,21.169803,-81.806857,32.986153,-106.954738,21.169803,33.281901,10162.359810,0.010619,48.861842,0.000258,110334.164260,194246.610972,304580.775231,-0.000000,-7258.382334
43.800000,1235.800988,-459.099002,1891.666641,20.187092,-5.099587,-149.934104,0.042664,-0.199805,0.977967,-0.042920,-0.006965,0.004572,0.000000,-0.515440,0.342768,-4.711807,0.001378,-0.000907,0.000000,-0.005714,-0.008735,-51.322650,0.009096,-0.005988,0.000000,80570.323613,0.935604,0.000018,347.220687,5.000000,5.000000,151.372917,4.752294,20.821251,-82.093936,32.986125,-106.954536,20.821251,33.281893,10671.910455,0.007463,51.322650,0.000229,114568.799707,185509.126632,300077.926339,-0.000000,-7768.859223
44.400000,1247.820094,-462.096810,1800.872865,19.876755,-4.893211,-152.687032,0.041051,-0.199832,0.978101,-0.041297,-0.006620,0.004346,0.000000,-0.520646,0.346230,-4.464956,0.002415,-0.001589,0.000000,-0.000007,-0.000056,-53.781181,0.015938,-0.010488,0.000000,81480.420502,0.946172,0.000018,347.220687,5.000000,5.000000,154.053103,4.508523,20.470195,-82.364095,32.986098,-106.954337,20.470195,33.281884,11180.216408,0.009344,53.781181,0.000207,118661.793163,176605.298815,295267.091978,0.000000,-8285.157789
45.000000,1259.652244,-464.970290,1708.471743,19.564040,-4.685254,-155.292003,0.039529,-0.199857,0.978222,-0.039766,-0.006327,0.004154,0.000000,-0.524059,0.348499,-4.218809,0.002131,-0.001403,0.000000,-0.001273,-0.001990,-56.231237,0.014062,-0.009259,0.000000,82415.157700,0.957026,0.000018,347.220687,5.000000,5.000000,156.589622,4.265494,20.117238,-82.618749,32.986072,-106.954141,20.117238,33.281878,11686.021267,0.006635,56.231237,0.000189,122601.548218,167543.844215,290145.392434,0.000000,-8805.228088
45.600000,1271.296152,-467.718590,1614.551860,19.249380,-4.476003,-157.749717,0.038084,-0.199880,0.978332,-0.038312,-0.006016,0.003950,0.000000,-0.527089,0.350513,-3.974175,0.002405,-0.001584,0.000000,0.000453,0.000632,-58.666733,0.015874,-0.010453,0.000000,83374.138047,0.968162,0.000018,347.220687,5.000000,5.000000,158.982849,4.024270,19.762925,-82.859174,32.986048,-106.953948,19.762925,33.281871,12188.105643,0.004256,58.666733,0.000171,126377.731945,158333.449996,284711.181941,0.000000,-9327.004382
46.200000,1282.750813,-470.341038,1519.201275,18.933283,-4.265798,-160.061220,0.036711,-0.199900,0.978434,-0.036931,-0.005735,0.003765,0.000000,-0.529443,0.352079,-3.731607,0.002848,-0.001875,0.000000,0.003033,0.004552,-61.081739,0.018798,-0.012378,0.000000,84356.949788,0.979575,0.000018,347.220687,5.000000,5.000000,161.233559,3.785387,19.407891,-83.086469,32.986024,-106.953758,19.407891,33.281862,12685.294096,0.012574,61.081739,0.000155,129981.302689,148982.751816,278964.054504,-0.000000,-9848.426163
46.800000,1294.015507,-472.837158,1422.507314,18.616195,-4.054932,-162.227924,0.035403,-0.199919,0.978527,-0.035615,-0.005439,0.003571,0.000000,-0.531305,0.353316,-3.491698,0.003678,-0.002421,0.000000,0.007695,0.011640,-63.470509,0.024272,-0.015978,0.000000,85363.167349,0.991260,0.000018,347.220687,5.000000,5.000000,163.342905,3.549517,19.052695,-83.301640,32.986001,-106.953572,19.052695,33.281850,13176.461857,0.014074,63.470509,0.000140,133404.522421,139500.313538,272904.835959,-0.000000,-10367.457367
47.400000,1305.089802,-475.206661,1324.556351,18.298545,-3.843693,-164.251573,0.034153,-0.199937,0.978613,-0.034358,-0.005073,0.003330,0.000000,-0.533395,0.354705,-3.255082,0.005831,-0.003836,0.000000,0.019450,0.029530,-65.827521,0.038486,-0.025318,0.000000,86392.352455,1.003211,0.000018,347.220687,5.000000,5.000000,165.312402,3.317512,18.697880,-83.505587,32.985980,-106.953388,18.697880,33.281838,13660.540204,0.034284,65.827521,0.000122,136640.950654,129894.605351,266535.556005,0.000000,-10882.105532
48.000000,1315.973527,-477.449434,1225.433611,17.980766,-3.632369,-166.134241,0.032963,-0.199953,0.978691,-0.033161,-0.004587,0.003011,0.000000,-0.533739,0.354934,-3.022050,0.006603,-0.004341,0.000000,0.024276,0.036897,-68.147516,0.043577,-0.028650,0.000000,87444.055075,1.015423,0.000018,347.220687,5.000000,5.000000,167.143914,3.089279,18.343992,-83.699114,32.985960,-106.953208,18.343992,33.281838,14136.522652,0.044177,68.147516,0.000099,139685.439849,120173.985185,259859.425034,0.000000,-11390.442593
48.600000,1326.666790,-479.565549,1125.223011,17.663364,-3.421294,-167.878295,0.031833,-0.199968,0.978764,-0.032024,-0.004083,0.002680,0.000000,-0.531824,0.353664,-2.793055,0.005309,-0.003487,0.000000,0.018406,0.028007,-70.425534,0.035039,-0.023016,0.000000,88517.814293,1.027892,0.000018,347.220687,5.000000,5.000000,168.839633,2.865148,17.991656,-83.882912,32.985941,-106.953031,17.991656,33.281848,14603.469299,0.033456,70.425534,0.000079,142534.108187,110346.682394,252880.790580,0.000000,-11890.621388
49.200000,1337.169967,-481.555255,1024.006923,17.346928,-3.210862,-169.486386,0.030758,-0.199981,0.978830,-0.030942,-0.003772,0.002475,0.000000,-0.527543,0.350822,-2.568567,0.001849,-0.001211,0.000000,0.000847,0.001323,-72.656937,0.012202,-0.007990,0.000000,89613.160069,1.040612,0.000018,347.220687,5.000000,5.000000,170.402056,2.645547,17.641585,-84.057567,32.985923,-106.952857,17.641585,33.281862,15060.510842,0.010743,72.656937,0.000067,145184.302873,100420.774946,245605.077818,0.000000,-12380.891355
49.800000,1347.483698,-483.418979,921.866020,17.031920,-3.001380,-170.961443,0.029730,-0.199994,0.978891,-0.029909,-0.003689,0.002421,0.000000,-0.522300,0.347338,-2.349174,-0.001900,0.001254,0.000000,-0.018703,-0.028416,-74.837435,-0.012543,0.008275,0.000000,90729.614384,1.053576,0.000018,347.220687,5.000000,5.000000,171.833959,2.431472,17.294352,-84.223645,32.985906,-106.952686,17.294352,33.281871,15506.851532,0.033916,74.837435,0.000064,147634.547764,90404.174077,238038.721841,0.000000,-12859.612785
50.400000,1357.608875,-485.157312,818.879194,16.718675,-2.793069,-172.306657,0.028742,-0.200006,0.978948,-0.028915,-0.003727,0.002447,0.000000,-0.517312,0.344021,-2.135384,-0.004368,0.002874,0.000000,-0.031822,-0.048402,-76.963127,-0.028830,0.018965,0.000000,91866.691707,1.066780,0.000018,347.220687,5.000000,5.000000,173.138383,2.223921,16.950378,-84.381701,32.985891,-106.952519,16.950378,33.281867,15941.772491,0.058021,76.963127,0.000066,149884.497642,80304.616430,230189.114072,0.000000,-13325.271309
51.000000,1367.546636,-486.771013,715.123338,16.407579,-2.586189,-173.525436,0.027784,-0.200017,0.979002,-0.027951,-0.003883,0.002549,0.000000,-0.514626,0.342230,-1.927734,-0.002831,0.001859,0.000000,-0.024326,-0.037053,-79.030492,-0.018685,0.012267,0.000000,93023.901127,1.080218,0.000018,347.220687,5.000000,5.000000,174.318599,2.024381,16.610148,-84.532210,32.985876,-106.952354,16.610148,33.281840,16364.632603,0.044457,79.030492,0.000071,151934.869530,70129.642788,222064.512318,0.000000,-13776.484713
51.600000,1377.298324,-488.260975,610.673231,16.098717,-2.380793,-174.621411,0.026856,-0.200027,0.979052,-0.027017,-0.003778,0.002480,0.000000,-0.513329,0.341364,-1.726423,0.001304,-0.000860,0.000000,-0.002675,-0.004126,-81.036394,0.008607,-0.005679,0.000000,94200.747599,1.093884,0.000018,347.220687,5.000000,5.000000,175.378089,1.833186,16.273809,-84.675709,32.985863,-106.952193,16.273809,33.281815,16774.869691,0.008385,81.036394,0.000067,153787.369932,59886.586439,213673.956371,0.000000,-14212.007844
52.200000,1386.865502,-489.628235,505.601443,15.792278,-2.177010,-175.598378,0.025961,-0.200036,0.979098,-0.026117,-0.003096,0.002032,0.000000,-0.511708,0.340290,-1.531555,0.005552,-0.003644,0.000000,0.020972,0.031952,-82.978089,0.036641,-0.024048,0.000000,95396.733074,1.107772,0.000018,347.220687,5.000000,5.000000,176.320520,1.650243,15.941625,-84.812647,32.985850,-106.952034,15.941625,33.281820,17172.000840,0.038219,82.978089,0.000045,155444.629199,49582.563880,205027.193079,0.000000,-14630.739887
52.800000,1396.249909,-490.873952,399.978220,15.489373,-1.975575,-176.460204,0.025135,-0.200045,0.979140,-0.025286,-0.003092,0.002030,0.000000,-0.499162,0.331952,-1.342450,-0.003955,0.002603,0.000000,-0.028691,-0.043623,-84.853262,-0.026104,0.017181,0.000000,96611.357948,1.121876,0.000018,347.220687,5.000000,5.000000,177.149731,1.470213,15.614851,-84.943105,32.985839,-106.951879,15.614851,33.281844,17555.621721,0.052419,84.853262,0.000045,156910.135650,39224.464115,196134.599765,0.000000,-15031.732535
53.400000,1405.453608,-491.999496,293.871422,15.189983,-1.776479,-177.210982,0.024303,-0.200053,0.979181,-0.024449,-0.003173,0.002083,0.000000,-0.497836,0.331062,-1.161220,0.002389,-0.001572,0.000000,0.004060,0.006138,-86.660017,0.015766,-0.010375,0.000000,97844.122204,1.136192,0.000018,347.220687,5.000000,5.000000,177.869681,1.306092,15.293511,-85.067530,32.985829,-106.951727,15.293511,33.281797,17925.405110,0.007604,86.660017,0.000048,158188.118021,28818.941770,187007.059791,0.000000,-15414.189697
54.000000,1414.478644,-493.006228,187.346462,14.894175,-1.579765,-177.854898,0.023526,-0.200061,0.979217,-0.023667,-0.003070,0.002015,0.000000,-0.487697,0.324322,-0.986307,-0.002592,0.001702,0.000000,-0.021747,-0.033132,-88.396891,-0.017109,0.011230,0.000000,99094.526511,1.150712,0.000018,347.220687,5.000000,5.000000,178.484444,1.147098,14.977721,-85.186300,32.985820,-106.951577,14.977721,33.281800,18281.099043,0.039631,88.396891,0.000044,159283.484478,18372.411783,177655.896262,0.000000,-15777.470013
54.600000,1423.327409,-493.895739,80.466154,14.602481,-1.385785,-178.396169,0.022761,-0.200068,0.979252,-0.022898,-0.003106,0.002039,0.000000,-0.482370,0.320781,-0.818941,-0.000434,0.000287,0.000000,-0.010765,-0.016375,-90.062800,-0.002868,0.001896,0.000000,100362.074675,1.165431,0.000018,347.220687,5.000000,5.000000,178.998173,1.003118,14.668089,-85.299600,32.985812,-106.951431,14.668089,33.281803,18622.522740,0.018359,90.062800,0.000046,160201.730419,7891.034140,168092.764559,0.000000,-16121.076617
