# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.832309,-91.386666,1455.677333,39.240057,-17.873239,253.813418,0.702706,-0.015935,0.078720,-0.706933,-0.004891,0.003499,0.000000,-2.219746,1.496476,-26.298962,0.009721,0.012005,0.000000,-0.110884,0.050944,-167.081687,0.064156,0.079233,0.000000,85016.904148,0.987239,0.000018,347.220687,5.000000,5.000000,257.449967,26.434865,43.118845,80.358413,32.989432,-106.971540,43.118845,33.384733,32636.537964,0.121985,167.081687,0.000119,331402.428421,142753.181172,474155.609593,0.000000,-43015.174898
6.600000,231.989924,-101.852550,1603.361586,37.975166,-17.029067,238.676186,0.702596,-0.016291,0.080584,-0.706824,-0.006009,0.003117,0.000000,-1.987554,1.330135,-24.188876,0.002456,0.002015,0.000000,-0.030247,-0.008803,-145.797137,0.016210,0.013301,0.000000,83488.997525,0.969496,0.000018,347.220687,5.000000,5.000000,242.277576,24.306817,41.618534,80.108650,32.989338,-106.971157,41.618534,33.399035,28376.650208,0.030579,145.797137,0.000151,293492.119720,157236.058933,450728.178653,0.000000,-35323.377136
7.200000,254.432483,-111.840768,1742.344776,36.857259,-16.281304,224.807232,0.702474,-0.016687,0.082604,-0.706703,-0.005745,0.004236,0.000000,-1.751546,1.164571,-22.121039,-0.005909,-0.003758,0.000000,0.011147,-0.071131,-124.927284,-0.038998,-0.024803,0.000000,82071.492700,0.953036,0.000018,347.220687,5.000000,5.000000,228.389645,22.220812,40.293156,79.838529,32.989248,-106.970785,40.293156,33.407326,24781.821802,0.071720,124.927284,0.000168,260809.150939,170865.653940,431674.804878,-0.000000,-28532.098024
7.800000,276.244453,-121.407776,1873.352997,35.868952,-15.621883,212.054747,0.702339,-0.017149,0.084805,-0.706565,-0.006928,0.003934,0.000000,-1.548954,1.038137,-20.441087,0.001958,0.003530,0.000000,-0.043567,-0.012449,-107.966766,0.012926,0.023296,0.000000,80753.229594,0.937728,0.000018,347.220687,5.000000,5.000000,215.633579,20.525960,39.123202,79.546719,32.989162,-106.970424,39.123202,33.396262,21729.668923,0.045474,107.966766,0.000209,232489.203193,183713.171675,416202.374868,-0.000000,-23281.260247
8.400000,297.497120,-130.601133,1996.994034,34.989627,-15.033624,200.221523,0.702188,-0.017638,0.087197,-0.706412,-0.006798,0.004996,0.000000,-1.384600,0.928456,-19.046188,0.001973,0.003208,0.000000,-0.044004,-0.009906,-93.887268,0.013021,0.021172,0.000000,79524.876190,0.923464,0.000018,347.220687,5.000000,5.000000,203.811045,19.119007,38.082592,79.230847,32.989080,-106.970072,38.082592,33.392968,19110.797089,0.044929,93.887268,0.000235,207694.711170,195838.215455,403532.926625,0.000000,-19135.262260
9.000000,318.249811,-139.460430,2113.772034,34.200196,-14.506366,189.155942,0.702017,-0.018135,0.089798,-0.706244,-0.007510,0.005299,0.000000,-1.251269,0.830485,-17.870703,-0.005570,-0.003688,0.000000,0.010625,-0.070272,-82.026998,-0.036763,-0.024338,0.000000,78378.642067,0.910153,0.000018,347.220687,5.000000,5.000000,192.769443,17.933695,37.149537,78.888737,32.989000,-106.969728,37.149537,33.410284,16843.808157,0.071108,82.026998,0.000279,185800.291784,207290.225183,393090.516967,-0.000000,-15812.298781
9.600000,338.552622,-148.019243,2224.111373,33.487677,-14.030851,178.741353,0.701826,-0.018707,0.092630,-0.706052,-0.008603,0.005399,0.000000,-1.132636,0.752257,-16.875142,-0.004878,-0.002550,0.000000,0.002577,-0.066715,-71.980753,-0.032193,-0.016832,0.000000,77307.934313,0.897720,0.000018,347.220687,5.000000,5.000000,182.391777,16.929831,36.308254,78.517573,32.988923,-106.969392,36.308254,33.410587,14867.227883,0.066707,71.980753,0.000340,166333.802698,218110.817925,384444.620623,-0.000000,-13128.697490
10.200000,358.448218,-156.306038,2328.371586,32.840770,-13.598861,168.877595,0.701612,-0.019338,0.095720,-0.705836,-0.009511,0.005782,0.000000,-1.029753,0.685780,-16.023477,-0.003159,-0.000606,0.000000,-0.012826,-0.054083,-63.387377,-0.020853,-0.004002,0.000000,76307.130008,0.886098,0.000018,347.220687,5.000000,5.000000,172.577772,16.071170,35.544974,78.114007,32.988848,-106.969063,35.544974,33.406642,13132.274964,0.055506,63.387377,0.000409,148915.437453,228335.252164,377250.689617,0.000000,-10939.252372
10.800000,377.973245,-164.345276,2426.859990,32.251140,-13.205025,159.491507,0.701370,-0.020024,0.099095,-0.705592,-0.010423,0.006314,0.000000,-0.939552,0.626621,-15.279707,-0.002469,0.000416,0.000000,-0.021314,-0.049350,-55.883575,-0.016298,0.002747,0.000000,75371.391086,0.875232,0.000018,347.220687,5.000000,5.000000,163.254554,15.321386,34.849803,77.674272,32.988776,-106.968740,34.849803,33.404427,11601.900467,0.053849,55.883575,0.000490,133260.248155,237993.665236,371253.913391,-0.000000,-9123.248106
11.400000,397.160025,-172.158542,2519.844983,31.712277,-12.844963,150.523837,0.701094,-0.020767,0.102791,-0.705315,-0.011323,0.007019,0.000000,-0.860293,0.573087,-14.626124,-0.003206,0.000083,0.000000,-0.019376,-0.055709,-49.290796,-0.021159,0.000550,0.000000,74496.488551,0.865073,0.000018,347.220687,5.000000,5.000000,154.363490,14.662607,34.214932,77.193935,32.988706,-106.968422,34.214932,33.406142,10246.533796,0.058987,49.290796,0.000586,119140.436399,247112.377977,366252.814376,-0.000000,-7608.699255
12.000000,416.037279,-179.765032,2607.562341,31.218686,-12.515044,141.924743,0.700780,-0.021582,0.106850,-0.705000,-0.012274,0.007889,0.000000,-0.789383,0.524793,-14.048954,-0.004011,-0.000681,0.000000,-0.014230,-0.062565,-43.469114,-0.026475,-0.004497,0.000000,73678.705204,0.855576,0.000018,347.220687,5.000000,5.000000,145.855631,14.080897,33.633802,76.667806,32.988637,-106.968109,33.633802,33.408927,9042.086789,0.064158,43.469114,0.000703,106369.326819,255714.512272,362083.839091,0.000000,-6340.215036
12.600000,434.630690,-187.181914,2690.219967,30.765758,-12.212199,133.651883,0.700420,-0.022484,0.111316,-0.704638,-0.013306,0.008934,0.000000,-0.725171,0.481839,-13.537085,-0.004387,-0.000597,0.000000,-0.016044,-0.065997,-38.306842,-0.028954,-0.003937,0.000000,72914.760533,0.846705,0.000018,347.220687,5.000000,5.000000,137.689853,13.565055,33.100901,76.089738,32.988571,-106.967801,33.100901,33.408949,7968.750462,0.067920,38.306842,0.000848,94792.478349,263820.456430,358612.934779,0.000000,-5274.463401
13.200000,452.963409,-194.424682,2768.002519,30.349481,-11.933910,125.668833,0.700006,-0.023500,0.116250,-0.704219,-0.014566,0.010047,0.000000,-0.665303,0.444322,-13.081716,-0.002525,0.001408,0.000000,-0.033093,-0.051845,-33.713599,-0.016662,0.009290,0.000000,72201.742666,0.838426,0.000018,347.220687,5.000000,5.000000,129.831294,13.106156,32.611489,75.452439,32.988506,-106.967498,32.611489,33.399677,7010.080311,0.061508,33.713599,0.001033,84280.825498,271448.319022,355729.144520,-0.000000,-4377.080200
13.800000,471.056442,-201.507337,2841.074197,29.966175,-11.678170,117.944089,0.699527,-0.024628,0.121715,-0.703733,-0.016513,0.010913,0.000000,-0.610730,0.410653,-12.675305,-0.000758,0.004030,0.000000,-0.054370,-0.039558,-29.615471,-0.005000,0.026599,0.000000,71537.062004,0.830707,0.000018,347.220687,5.000000,5.000000,122.250397,12.696652,32.161332,74.747249,32.988442,-106.967198,32.161332,33.389331,6152.333257,0.067232,29.615471,0.001293,74725.798607,278614.202760,353340.001366,0.000000,-3620.503052
14.400000,488.928949,-208.442575,2909.581519,29.613353,-11.442800,110.450062,0.698964,-0.025825,0.127794,-0.703172,-0.018636,0.011865,0.000000,-0.564397,0.376614,-12.311534,-0.004064,0.002202,0.000000,-0.040052,-0.067758,-25.951424,-0.026821,0.014530,0.000000,70918.408643,0.823523,0.000018,347.220687,5.000000,5.000000,114.922168,12.330217,31.747257,73.963476,32.988380,-106.966902,31.747257,33.403364,5383.947202,0.078720,25.951424,0.001611,66035.524842,285332.476032,351368.000874,0.000000,-2982.393884
15.000000,506.598297,-215.242140,2973.655545,29.288868,-11.225528,103.162530,0.698302,-0.027192,0.134599,-0.702508,-0.020445,0.013726,0.000000,-0.520138,0.346021,-11.985958,-0.005049,0.001369,0.000000,-0.035107,-0.076409,-22.670654,-0.033326,0.009036,0.000000,70343.717693,0.816850,0.000018,347.220687,5.000000,5.000000,107.825590,12.002227,31.366387,73.088197,32.988318,-106.966610,31.366387,33.406761,4695.139709,0.084087,22.670654,0.002001,58131.791355,291615.991512,349747.782868,0.000000,-2444.476603
15.600000,524.080522,-221.916779,3033.413597,28.989555,-11.025751,96.060146,0.697522,-0.028771,0.142233,-0.701716,-0.023265,0.015370,0.000000,-0.477508,0.320381,-11.694081,-0.003600,0.004211,0.000000,-0.058864,-0.066858,-19.730616,-0.023758,0.027793,0.000000,69811.141612,0.810665,0.000018,347.220687,5.000000,5.000000,100.943118,11.708210,31.015504,72.105983,32.988258,-106.966320,31.015504,33.392895,4077.595884,0.089072,19.730616,0.002566,50947.567969,297476.254466,348423.822435,-0.000000,-1991.669898
16.200000,541.390513,-228.476239,3088.960899,28.714013,-10.841807,89.123734,0.696581,-0.030481,0.150855,-0.700777,-0.026442,0.017285,0.000000,-0.440950,0.293865,-11.432033,-0.006318,0.003257,0.000000,-0.052291,-0.090708,-17.095473,-0.041701,0.021497,0.000000,69319.025153,0.804951,0.000018,347.220687,5.000000,5.000000,94.260698,11.444307,30.692659,70.997186,32.988199,-106.966034,30.692659,33.404828,3524.218046,0.104701,17.095473,0.003293,44425.399455,302923.583971,347348.983426,0.000000,-1611.431266
16.800000,558.541794,-234.929768,3140.391842,28.460519,-10.672253,82.336218,0.695448,-0.032481,0.160656,-0.699633,-0.030020,0.019931,0.000000,-0.405130,0.270895,-11.197250,-0.006547,0.004636,0.000000,-0.065098,-0.094548,-14.734824,-0.043209,0.030599,0.000000,68865.885337,0.799689,0.000018,347.220687,5.000000,5.000000,87.767596,11.207851,30.395693,69.737592,32.988141,-106.965750,30.395693,33.398378,3028.928396,0.114794,14.734824,0.004285,38515.758742,307967.236602,346482.995344,-0.000000,-1293.240044
17.400000,575.547108,-241.285739,3187.791033,28.227096,-10.516474,75.682092,0.694061,-0.034738,0.171858,-0.698239,-0.034647,0.022775,0.000000,-0.372897,0.249082,-10.987084,-0.008317,0.005460,0.000000,-0.073210,-0.111461,-12.626722,-0.054891,0.036035,0.000000,68450.394657,0.794864,0.000018,347.220687,5.000000,5.000000,81.456395,10.996232,30.122503,68.296771,32.988084,-106.965468,30.122503,33.400718,2586.502447,0.133354,12.626722,0.005673,33175.726832,312615.509318,345791.236150,-0.000000,-1028.527257
18.000000,592.418109,-247.552003,3231.234211,28.012562,-10.373112,69.147309,0.692344,-0.037349,0.184764,-0.696510,-0.040111,0.026441,0.000000,-0.342685,0.228983,-10.799020,-0.010097,0.006736,0.000000,-0.085427,-0.128618,-10.744419,-0.066641,0.044457,0.000000,68071.366520,0.790463,0.000018,347.220687,5.000000,5.000000,75.323671,10.806882,29.871476,66.635768,32.988028,-106.965189,29.871476,33.399951,2192.451091,0.154404,10.744419,0.007616,28368.284429,316875.829777,345244.114206,0.000000,-809.309047
18.600000,609.165674,-253.735792,3270.789140,27.815446,-10.241398,62.719251,0.690188,-0.040371,0.199745,-0.694343,-0.046857,0.030932,0.000000,-0.314870,0.210178,-10.631019,-0.012684,0.008142,0.000000,-0.098948,-0.152707,-9.069574,-0.083717,0.053739,0.000000,67727.741963,0.786472,0.000018,347.220687,5.000000,5.000000,69.370669,10.637758,29.640939,64.704715,32.987972,-106.964912,29.640939,33.401615,1842.920631,0.181962,9.069574,0.010403,24061.458702,320754.843221,344816.301923,0.000000,-629.162383
19.200000,625.799840,-259.843854,3306.516351,27.634398,-10.120485,56.386409,0.687444,-0.043925,0.217278,-0.691580,-0.055333,0.036480,0.000000,-0.288904,0.193121,-10.481396,-0.015617,0.010462,0.000000,-0.120105,-0.180151,-7.586666,-0.103072,0.069049,0.000000,67418.578414,0.782882,0.000018,347.220687,5.000000,5.000000,63.604334,10.487155,29.429308,62.438953,32.987917,-106.964636,29.429308,33.399251,1534.594867,0.216517,7.586666,0.014495,20227.570838,324258.485700,344486.056538,-0.000000,-482.544827
19.800000,642.329928,-265.882360,3338.469758,27.468237,-10.009472,50.138237,0.683888,-0.048102,0.237978,-0.688004,-0.065929,0.043482,0.000000,-0.265322,0.177183,-10.348505,-0.019892,0.013036,0.000000,-0.143718,-0.218928,-6.282603,-0.131289,0.086038,0.000000,67143.040285,0.779683,0.000018,347.220687,5.000000,5.000000,58.039093,10.353422,29.235143,59.753934,32.987863,-106.964362,29.235143,33.400925,1264.625206,0.261886,6.282603,0.020583,16842.702256,327392.044490,344234.746746,-0.000000,-364.636581
20.400000,658.764440,-271.857033,3366.697245,27.315625,-9.907547,43.965147,0.679204,-0.053087,0.262631,-0.683292,-0.079405,0.052335,0.000000,-0.243737,0.162811,-10.230877,-0.025263,0.016644,0.000000,-0.176070,-0.267227,-5.146447,-0.166736,0.109848,0.000000,66900.390452,0.776865,0.000018,347.220687,5.000000,5.000000,52.699497,10.235075,29.056890,56.538990,32.987809,-106.964090,29.056890,33.400581,1030.571986,0.320017,5.146447,0.029846,13886.214914,330160.215338,344046.430252,-0.000000,-271.215174
21.000000,675.111143,-277.773052,3391.241204,27.175333,-9.813810,37.858434,0.672921,-0.059074,0.292231,-0.676970,-0.096559,0.063672,0.000000,-0.224273,0.149863,-10.126993,-0.032239,0.021312,0.000000,-0.217498,-0.329178,-4.169171,-0.212775,0.140662,0.000000,66689.982631,0.774422,0.000018,347.220687,5.000000,5.000000,47.624262,10.130584,28.893072,52.649596,32.987756,-106.963820,28.893072,33.399897,830.356256,0.394542,4.169171,0.044146,11340.397073,332567.155507,343907.552580,-0.000000,-198.553663
21.600000,691.377047,-283.635081,3412.139079,27.046076,-9.727459,31.810320,0.664337,-0.066303,0.328008,-0.668335,-0.118499,0.078142,0.000000,-0.206891,0.138205,-10.035286,-0.041216,0.027170,0.000000,-0.269049,-0.408105,-3.343487,-0.272024,0.179325,0.000000,66511.254216,0.772346,0.000018,347.220687,5.000000,5.000000,42.872016,10.038369,28.742193,47.900635,32.987703,-106.963550,28.742193,33.400462,662.218824,0.488812,3.343487,0.066488,9190.117006,334616.537030,343806.654036,-0.000000,-143.342026
22.200000,707.568418,-289.447327,3429.423933,26.926741,-9.647743,25.813963,0.652411,-0.075076,0.371406,-0.656338,-0.146414,0.096543,0.000000,-0.191090,0.127658,-9.954228,-0.052124,0.034375,0.000000,-0.332072,-0.503545,-2.663702,-0.344017,0.226874,0.000000,66363.719303,0.770633,0.000018,347.220687,5.000000,5.000000,38.529063,9.956880,28.602942,42.066038,32.987651,-106.963282,28.602942,33.400360,524.685044,0.603182,2.663702,0.101500,7422.546366,336311.602137,343734.148503,-0.000000,-102.629940
22.800000,723.690976,-295.213600,3443.124984,26.816623,-9.574174,19.863376,0.635626,-0.085696,0.423952,-0.639452,-0.181341,0.119583,0.000000,-0.175964,0.117544,-9.882563,-0.064429,0.042476,0.000000,-0.403068,-0.611361,-2.125575,-0.425234,0.280345,0.000000,66246.962319,0.769277,0.000018,347.220687,5.000000,5.000000,34.718146,9.884829,28.474481,34.899053,32.987599,-106.963015,28.474481,33.400511,416.534821,0.732275,2.125575,0.155710,6026.904578,337655.216281,343682.120859,-0.000000,-73.796001
23.400000,739.750210,-300.937572,3453.268038,26.715758,-9.506806,13.953053,0.611850,-0.098419,0.486897,-0.615533,-0.223641,0.147457,0.000000,-0.159862,0.106790,-9.820173,-0.076106,0.050180,0.000000,-0.471816,-0.715579,-1.726166,-0.502299,0.331190,0.000000,66160.632914,0.768275,0.000018,347.220687,5.000000,5.000000,31.603778,9.822055,28.356852,26.199597,32.987548,-106.962749,28.356852,33.400558,336.776746,0.857126,1.726166,0.236804,4994.230653,338649.910019,343644.140672,-0.000000,-54.553368
24.000000,755.751962,-306.623153,3459.875473,26.625305,-9.446389,8.076789,0.578355,-0.113296,0.560479,-0.581834,-0.271657,0.179110,0.000000,-0.140977,0.094194,-9.769900,-0.082300,0.054291,0.000000,-0.512920,-0.777602,-1.463567,-0.543180,0.358319,0.000000,66104.444823,0.767622,0.000018,347.220687,5.000000,5.000000,29.383255,9.771371,28.251391,15.954698,32.987497,-106.962484,28.251391,33.400295,284.629101,0.931530,1.463567,0.349398,4317.227422,339297.878071,343615.105493,0.000000,-43.004358
24.600000,771.703011,-312.274866,3462.965136,26.546985,-9.394078,2.225084,0.532296,-0.129916,0.642674,-0.535494,-0.319416,0.210591,0.000000,-0.120039,0.080226,-9.740349,-0.073004,0.048188,0.000000,-0.473060,-0.716837,-1.336603,-0.481828,0.318038,0.000000,66078.184306,0.767317,0.000018,347.220687,5.000000,5.000000,28.247870,9.741419,28.160098,4.517862,32.987446,-106.962220,28.160098,33.400175,259.511681,0.858818,1.336603,0.483037,3990.193428,339600.870551,343591.063980,0.000000,-37.756187
25.200000,787.610611,-317.897560,3462.547219,26.479716,-9.349147,-3.618682,0.472342,-0.147100,0.727652,-0.475172,-0.352833,0.232622,0.000000,-0.107159,0.071633,-9.745838,-0.031336,0.020728,0.000000,-0.260831,-0.394783,-1.344360,-0.206817,0.136805,0.000000,66081.735892,0.767358,0.000018,347.220687,5.000000,5.000000,28.313899,9.746690,28.081701,-7.342816,32.987395,-106.961957,28.081701,33.400140,261.044250,0.475763,1.344360,0.589393,4008.973174,339559.886829,343568.860003,-0.000000,-38.064073
25.800000,803.478663,-323.493828,3458.619568,26.411872,-9.303792,-9.478005,0.402014,-0.162778,0.805199,-0.404420,-0.347353,0.229053,0.000000,-0.126716,0.084701,-9.790123,0.057517,-0.037855,0.000000,0.207750,0.315944,-1.485720,0.379613,-0.249841,0.000000,66115.121769,0.767746,0.000018,347.220687,5.000000,5.000000,29.563156,9.791309,28.002635,-18.699326,32.987345,-106.961694,28.002635,33.400201,289.017784,0.371528,1.485720,0.571292,4370.471934,339174.715880,343545.187813,0.000000,-43.922570
26.400000,819.299688,-329.058661,3451.167473,26.318465,-9.241371,-15.366645,0.333187,-0.174621,0.863799,-0.335191,-0.278765,0.183860,0.000000,-0.189492,0.126595,-9.831846,0.168524,-0.111105,0.000000,0.809500,1.227903,-1.758891,1.112259,-0.733293,0.000000,66178.503726,0.768482,0.000018,347.220687,5.000000,5.000000,31.846481,9.834487,27.893808,-28.850283,32.987295,-106.961432,27.893808,33.399661,343.291509,1.470697,1.758891,0.367997,5071.359647,338443.914986,343515.274633,0.000000,-56.014480
27.000000,835.052975,-334.578238,3440.178405,26.187879,-9.154148,-21.259688,0.282685,-0.181512,0.897919,-0.284401,-0.161465,0.106502,0.000000,-0.233659,0.156040,-9.792307,0.197000,-0.129964,0.000000,0.991650,1.503129,-2.161554,1.300199,-0.857764,0.000000,66272.058293,0.769569,0.000018,347.220687,5.000000,5.000000,34.951077,9.796338,27.741727,-37.464510,32.987245,-106.961171,27.741727,33.398467,423.740012,1.800803,2.161554,0.123466,6108.012312,337366.255571,343474.267883,0.000000,-75.548624
27.600000,850.725459,-340.043856,3425.667822,26.059638,-9.068522,-27.093104,0.256225,-0.184587,0.913139,-0.257784,-0.079852,0.052633,0.000000,-0.176291,0.117694,-9.635972,0.047530,-0.031436,0.000000,0.222831,0.336751,-2.691306,0.313697,-0.207478,0.000000,66395.757042,0.771005,0.000018,347.220687,5.000000,5.000000,38.670132,9.638303,27.592441,-44.476843,32.987196,-106.960912,27.592441,33.398084,530.246325,0.375852,2.691306,0.030181,7476.925891,335943.253491,343420.179382,-0.000000,-104.073148
28.200000,866.335450,-345.467748,3407.688846,25.982145,-9.016775,-32.819744,0.235794,-0.186730,0.923721,-0.237217,-0.109740,0.072313,0.000000,-0.095915,0.064095,-9.469611,-0.118677,0.078281,0.000000,-0.676822,-1.026158,-3.343557,-0.783267,0.516654,0.000000,66549.282160,0.772788,0.000018,347.220687,5.000000,5.000000,42.819501,9.470313,27.502257,-50.037699,32.987147,-106.960653,27.502257,33.399319,662.223451,1.229566,3.343557,0.056999,9167.605408,334180.118190,343347.723598,0.000000,-143.169432
