# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.438721,-90.321954,1507.970625,40.400276,-17.253527,258.444872,0.702792,-0.018029,0.078041,-0.706873,-0.004970,0.003267,0.000000,-2.327827,1.460334,-26.766465,-0.003587,-0.001964,0.000000,-0.001370,-0.053100,-171.809962,-0.023673,-0.012962,0.000000,84473.322850,0.980926,0.000018,347.220687,5.000000,5.000000,262.151900,26.907155,43.930246,80.353114,32.989442,-106.971381,43.930246,31.825774,33617.403226,0.053034,171.809962,0.000117,343618.092378,147881.401333,491499.493711,-0.000000,-45040.307898
6.600000,242.275540,-100.420614,1658.353746,39.080286,-16.423905,243.045154,0.702686,-0.018457,0.079854,-0.706765,-0.005502,0.003389,0.000000,-2.078602,1.309420,-24.623539,0.001662,0.002725,0.000000,-0.037199,-0.012936,-150.191660,0.010966,0.017987,0.000000,82925.775646,0.962956,0.000018,347.220687,5.000000,5.000000,246.714329,24.745785,42.391194,80.106171,32.989351,-106.970986,42.391194,31.819457,29221.568795,0.039158,150.191660,0.000138,304339.800819,162628.947649,466968.748467,0.000000,-37054.429977
7.200000,265.363800,-110.048672,1799.872753,37.905801,-15.685437,228.896692,0.702566,-0.018899,0.081822,-0.706647,-0.005886,0.003824,0.000000,-1.837169,1.150844,-22.547047,-0.004662,-0.002668,0.000000,0.004186,-0.062195,-129.235173,-0.030770,-0.017608,0.000000,81490.491549,0.946289,0.000018,347.220687,5.000000,5.000000,232.543713,22.651026,41.022953,79.839299,32.989264,-106.970604,41.022953,31.828229,25504.558252,0.062389,129.235173,0.000163,270382.891576,176507.221363,446890.112939,-0.000000,-30052.826754
7.800000,287.790230,-119.260728,1933.262717,36.869906,-15.034602,215.911447,0.702435,-0.019406,0.083964,-0.706513,-0.006675,0.003862,0.000000,-1.623145,1.022305,-20.794559,0.001386,0.001886,0.000000,-0.030498,-0.016219,-111.540952,0.009145,0.012450,0.000000,80156.132354,0.930794,0.000018,347.220687,5.000000,5.000000,219.552231,20.882850,39.817448,79.551158,32.989182,-106.970233,39.817448,31.820377,22355.266998,0.034464,111.540952,0.000196,241015.911646,189588.308220,430604.219866,-0.000000,-24489.064985
8.400000,309.630717,-128.104443,2059.157761,35.949143,-14.455412,203.883592,0.702287,-0.019950,0.086287,-0.706364,-0.006873,0.004491,0.000000,-1.448517,0.914066,-19.342243,0.001571,0.003630,0.000000,-0.045586,-0.013622,-96.882005,0.010370,0.023960,0.000000,78913.031110,0.916359,0.000018,347.220687,5.000000,5.000000,207.532693,19.417932,38.746610,79.239666,32.989102,-106.969871,38.746610,31.816197,19658.133821,0.047538,96.882005,0.000222,215349.093705,201934.394586,417283.488291,-0.000000,-20106.183358
9.000000,330.948192,-136.619337,2178.082309,35.123987,-13.936570,192.653088,0.702122,-0.020516,0.088813,-0.706200,-0.007473,0.005019,0.000000,-1.306196,0.818594,-18.125519,-0.004235,-0.000885,0.000000,-0.010723,-0.059818,-84.604837,-0.027949,-0.005841,0.000000,77753.140432,0.902890,0.000018,347.220687,5.000000,5.000000,196.324055,18.190951,37.787861,78.902627,32.989025,-106.969518,37.787861,31.826982,17327.026069,0.060737,84.604837,0.000267,192715.673559,213596.908788,406312.582348,-0.000000,-16609.964665
9.600000,351.795612,-144.838760,2290.476252,34.380006,-13.469336,182.097107,0.701936,-0.021146,0.091567,-0.706014,-0.008592,0.005100,0.000000,-1.180202,0.738729,-17.090182,-0.003513,-0.002000,0.000000,-0.000984,-0.056124,-74.154163,-0.023185,-0.013198,0.000000,76669.670074,0.890308,0.000018,347.220687,5.000000,5.000000,185.803025,17.146805,36.924353,78.537386,32.988952,-106.969173,36.924353,31.830343,15297.125553,0.056029,74.154163,0.000329,172613.820862,224618.989360,397232.810223,0.000000,-13778.067770
10.200000,372.218165,-152.791144,2396.712729,33.705611,-13.045472,172.112156,0.701729,-0.021860,0.094568,-0.705803,-0.009313,0.005457,0.000000,-1.070125,0.674834,-16.213521,0.001183,0.002203,0.000000,-0.034281,-0.019305,-65.305854,0.007810,0.014539,0.000000,75656.828020,0.878547,0.000018,347.220687,5.000000,5.000000,175.865991,16.262805,36.142116,78.140679,32.988880,-106.968835,36.142116,31.818565,13517.431397,0.039188,65.305854,0.000384,154644.234933,235037.228794,389681.463727,-0.000000,-11485.078720
10.800000,392.254455,-160.500687,2497.109045,33.091235,-12.659144,162.618704,0.701494,-0.022621,0.097839,-0.705566,-0.010042,0.006063,0.000000,-0.976124,0.616416,-15.448700,0.001294,0.002976,0.000000,-0.041109,-0.018641,-57.589485,0.008543,0.019643,0.000000,74709.649123,0.867548,0.000018,347.220687,5.000000,5.000000,166.433550,15.491775,35.429984,77.708956,32.988811,-106.968503,35.429984,31.815938,11948.655266,0.045131,57.589485,0.000454,138500.633035,244882.744121,383383.377156,-0.000000,-9584.822455
11.400000,411.938282,-167.988654,2591.941096,32.529734,-12.306227,153.555263,0.701228,-0.023449,0.101420,-0.705298,-0.011045,0.006609,0.000000,-0.892835,0.563940,-14.777481,0.001190,0.002897,0.000000,-0.040854,-0.020283,-50.817639,0.007853,0.019121,0.000000,73823.806525,0.857261,0.000018,347.220687,5.000000,5.000000,157.444739,14.815166,34.779690,77.238045,32.988743,-106.968177,34.779690,31.815772,10560.008110,0.045612,50.817639,0.000547,123944.229378,254182.591501,378126.820879,0.000000,-8000.969889
12.000000,431.299669,-175.273916,2681.450975,32.015389,-11.983022,144.870243,0.700925,-0.024352,0.105345,-0.704993,-0.012263,0.007193,0.000000,-0.818759,0.516459,-14.185234,0.000547,0.002113,0.000000,-0.034952,-0.026529,-44.843143,0.003611,0.013945,0.000000,72995.500532,0.847643,0.000018,347.220687,5.000000,5.000000,148.848800,14.218227,34.184469,76.723003,32.988678,-106.967857,34.184469,31.818383,9326.463217,0.043859,44.843143,0.000667,110779.826806,262960.512029,373740.338835,0.000000,-6674.847955
12.600000,450.365458,-182.373337,2765.852243,31.543441,-11.686358,136.519858,0.700577,-0.025331,0.109659,-0.704646,-0.013578,0.007980,0.000000,-0.753472,0.472859,-13.660207,-0.001938,0.000250,0.000000,-0.020786,-0.047428,-39.548939,-0.012788,0.001653,0.000000,72221.377657,0.838654,0.000018,347.220687,5.000000,5.000000,140.603098,13.689140,33.638663,76.157985,32.988614,-106.967541,33.638663,31.826773,8227.468849,0.051793,39.548939,0.000819,98846.157182,271237.448967,370083.606149,-0.000000,-5560.703410
13.200000,469.159778,-189.302108,2845.334141,31.109920,-11.413540,128.466567,0.700178,-0.026414,0.114409,-0.704248,-0.014781,0.009109,0.000000,-0.694805,0.433931,-13.193047,-0.004895,-0.000724,0.000000,-0.014253,-0.071609,-34.840613,-0.032307,-0.004780,0.000000,71498.465738,0.830259,0.000018,347.220687,5.000000,5.000000,132.671606,13.218455,33.137532,75.536033,32.988552,-106.967230,33.137532,31.833736,7245.998436,0.073015,34.840613,0.000995,88008.775803,279031.960565,367040.736369,0.000000,-4622.360008
13.800000,487.704426,-196.073987,2920.064981,30.711227,-11.162554,120.677909,0.699719,-0.027647,0.119667,-0.703783,-0.015965,0.010327,0.000000,-0.638949,0.400899,-12.776475,-0.004387,0.001625,0.000000,-0.034193,-0.067852,-30.641112,-0.028953,0.010724,0.000000,70824.121455,0.822428,0.000018,347.220687,5.000000,5.000000,125.023757,12.798722,32.676935,74.848880,32.988491,-106.966923,32.676935,31.824915,6367.837409,0.075983,30.641112,0.001193,78154.699705,286360.552446,364515.252152,0.000000,-3830.866885
14.400000,506.019270,-202.701419,2990.194898,30.343708,-10.931831,113.125684,0.699183,-0.029029,0.125524,-0.703239,-0.017971,0.011172,0.000000,-0.586030,0.370624,-12.404405,-0.001357,0.003794,0.000000,-0.051749,-0.045263,-26.886943,-0.008956,0.025040,0.000000,70195.987436,0.815134,0.000018,347.220687,5.000000,5.000000,117.633609,12.423770,32.252838,74.086819,32.988431,-106.966619,32.252838,31.812926,5581.039601,0.068753,26.886943,0.001478,69188.330872,293237.947950,362426.278822,0.000000,-3162.808139
15.000000,524.122562,-209.195755,3055.858111,30.004979,-10.719156,105.785090,0.698551,-0.030503,0.132050,-0.702610,-0.020510,0.012389,0.000000,-0.541384,0.339615,-12.070727,-0.003915,0.001543,0.000000,-0.034441,-0.067912,-23.525354,-0.025836,0.010182,0.000000,69611.956958,0.808352,0.000018,347.220687,5.000000,5.000000,110.479339,12.087634,31.862189,73.237838,32.988373,-106.966320,31.862189,31.827277,4875.506829,0.076149,23.525354,0.001895,61028.423981,299677.309427,360705.733408,-0.000000,-2599.065569
15.600000,542.030852,-215.567576,3117.174856,29.693488,-10.522846,98.634036,0.697809,-0.032193,0.139348,-0.701862,-0.022560,0.014324,0.000000,-0.499572,0.313369,-11.771293,-0.005712,0.002595,0.000000,-0.044536,-0.083164,-20.512199,-0.037700,0.017130,0.000000,69070.144025,0.802061,0.000018,347.220687,5.000000,5.000000,103.542777,11.786055,31.502913,72.286939,32.988315,-106.966023,31.502913,31.825591,4242.660359,0.094338,20.512199,0.002357,53605.535789,305690.428033,359295.963822,0.000000,-2123.890051
16.200000,559.759438,-221.826462,3174.252965,29.405958,-10.342504,91.653157,0.696922,-0.034124,0.147600,-0.700965,-0.025833,0.015822,0.000000,-0.458425,0.289370,-11.503196,-0.004021,0.004105,0.000000,-0.057239,-0.071957,-17.810311,-0.026539,0.027090,0.000000,68568.858673,0.796240,0.000018,347.220687,5.000000,5.000000,96.808982,11.515963,31.171746,71.216547,32.988259,-106.965730,31.171746,31.816657,3675.180973,0.091943,17.810311,0.003028,46859.897589,311287.878348,358147.775937,0.000000,-1724.198067
16.800000,577.322637,-227.981274,3227.189138,29.141455,-10.175952,84.824931,0.695851,-0.036239,0.156921,-0.699897,-0.029268,0.018309,0.000000,-0.424004,0.265323,-11.261963,-0.007800,0.003207,0.000000,-0.051782,-0.104230,-15.388228,-0.051482,0.021169,0.000000,68106.586602,0.790872,0.000018,347.220687,5.000000,5.000000,90.266512,11.273065,30.867044,70.004000,32.988204,-106.965439,30.867044,31.830119,3166.803304,0.116384,15.388228,0.003933,40740.220211,316479.143569,357219.363781,-0.000000,-1389.041706
17.400000,594.733340,-234.040365,3276.070218,28.897806,-10.023013,78.133588,0.694553,-0.038745,0.167578,-0.698580,-0.033630,0.020730,0.000000,-0.388488,0.245306,-11.046498,-0.006681,0.005609,0.000000,-0.072250,-0.097789,-13.221851,-0.044096,0.037021,0.000000,67681.970272,0.785941,0.000018,347.220687,5.000000,5.000000,83.907101,11.056049,30.586663,68.621333,32.988149,-106.965150,30.586663,31.815890,2712.145651,0.121584,13.221851,0.005150,35202.012912,321272.740007,356474.752918,-0.000000,-1109.407169
18.000000,612.003931,-240.011231,3320.973921,28.673791,-9.881938,71.564819,0.692948,-0.041526,0.179788,-0.696977,-0.038717,0.024210,0.000000,-0.358759,0.224742,-10.853006,-0.010501,0.005457,0.000000,-0.073065,-0.131103,-11.286508,-0.069306,0.036014,0.000000,67293.795829,0.781433,0.000018,347.220687,5.000000,5.000000,77.726200,10.861260,30.328847,67.032988,32.988096,-106.964865,30.328847,31.828222,2306.573552,0.150088,11.286508,0.006881,30206.818044,325676.289048,355883.107092,0.000000,-877.257399
18.600000,629.145432,-245.901065,3361.969899,28.467562,-9.752628,65.105752,0.690949,-0.044824,0.193944,-0.694958,-0.045340,0.027889,0.000000,-0.328682,0.207000,-10.680502,-0.011214,0.007491,0.000000,-0.091059,-0.140290,-9.561472,-0.074014,0.049440,0.000000,66940.978201,0.777336,0.000018,347.220687,5.000000,5.000000,71.723600,10.687563,30.091790,65.193684,32.988043,-106.964581,30.091790,31.820568,1946.109973,0.167252,9.561472,0.009351,25721.383039,329696.621098,355418.004136,0.000000,-685.783198
19.200000,646.168457,-251.716375,3399.120359,28.278514,-9.633409,58.744612,0.688419,-0.048631,0.210420,-0.692415,-0.052915,0.033091,0.000000,-0.302320,0.190209,-10.526195,-0.014815,0.009383,0.000000,-0.108841,-0.172533,-8.030602,-0.097780,0.061925,0.000000,66622.550797,0.773639,0.000018,347.220687,5.000000,5.000000,65.904525,10.532253,29.874352,63.044558,32.987990,-106.964299,29.874352,31.820789,1627.331428,0.203995,8.030602,0.012854,21717.044693,333339.836693,355056.881386,0.000000,-529.252975
19.800000,663.082613,-257.463186,3432.480888,28.104426,-9.524256,52.470853,0.685159,-0.053082,0.229823,-0.689145,-0.063167,0.039069,0.000000,-0.277864,0.174150,-10.389161,-0.018882,0.011036,0.000000,-0.124580,-0.209775,-6.680269,-0.124621,0.072839,0.000000,66337.654255,0.770330,0.000018,347.220687,5.000000,5.000000,60.280682,10.394335,29.674404,60.510073,32.987939,-106.964019,29.674404,31.828387,1347.291823,0.243979,6.680269,0.018204,18168.821412,336611.387050,354780.208462,0.000000,-402.691193
20.400000,679.896692,-263.147229,3462.100850,27.944848,-9.423895,46.274492,0.680907,-0.058447,0.252839,-0.684852,-0.075553,0.046824,0.000000,-0.254674,0.160539,-10.267764,-0.022987,0.014856,0.000000,-0.158309,-0.247512,-5.499038,-0.151711,0.098053,0.000000,66085.529435,0.767403,0.000018,347.220687,5.000000,5.000000,54.873062,10.272176,29.491089,57.490326,32.987888,-106.963740,29.491089,31.818495,1103.464741,0.293809,5.499038,0.026072,15055.290615,339516.113013,354571.403628,-0.000000,-301.749024
21.000000,696.619002,-268.773458,3488.023988,27.798187,-9.331513,40.146779,0.675239,-0.064780,0.280349,-0.679161,-0.091333,0.056860,0.000000,-0.234702,0.147482,-10.160155,-0.030088,0.018580,0.000000,-0.191842,-0.310110,-4.477409,-0.198579,0.122627,0.000000,65865.509161,0.764848,0.000018,347.220687,5.000000,5.000000,49.714990,10.163935,29.322625,53.856150,32.987837,-106.963463,29.322625,31.823184,893.691327,0.364652,4.477409,0.038197,12357.939289,342058.304444,354416.243733,-0.000000,-222.594337
21.600000,713.256783,-274.346548,3510.289109,27.662898,-9.246627,34.079753,0.667555,-0.072420,0.313514,-0.671442,-0.111858,0.069380,0.000000,-0.216455,0.135778,-10.065279,-0.038448,0.023475,0.000000,-0.235126,-0.383916,-3.607640,-0.253754,0.154933,0.000000,65677.009829,0.762659,0.000018,347.220687,5.000000,5.000000,44.857169,10.068522,29.167379,49.441218,32.987787,-106.963188,29.167379,31.826773,716.137592,0.450195,3.607640,0.057175,10060.884896,344241.766887,354302.651783,0.000000,-161.828535
22.200000,729.816591,-279.870715,3528.930389,27.538151,-9.168277,28.066214,0.656967,-0.081728,0.353672,-0.660778,-0.137766,0.085370,0.000000,-0.199643,0.125578,-9.981554,-0.048264,0.030060,0.000000,-0.292612,-0.470234,-2.883602,-0.318543,0.198393,0.000000,65519.526571,0.760830,0.000018,347.220687,5.000000,5.000000,40.374737,9.984340,29.024250,44.038609,32.987737,-106.962914,29.024250,31.822622,569.260847,0.553843,2.883602,0.086682,8150.683910,346069.851951,354220.535861,0.000000,-116.424671
22.800000,746.304491,-285.349657,3543.978026,27.423053,-9.095814,22.099987,0.642156,-0.092975,0.402282,-0.645874,-0.170200,0.105642,0.000000,-0.184182,0.115955,-9.907360,-0.060173,0.037569,0.000000,-0.358273,-0.574364,-2.300634,-0.397144,0.247954,0.000000,65392.625894,0.759356,0.000018,347.220687,5.000000,5.000000,36.375362,9.909751,28.892173,37.412823,32.987688,-106.962641,28.892173,31.820956,451.777044,0.676944,2.300634,0.132424,6615.967847,347545.521081,354161.488928,-0.000000,-83.686366
23.400000,762.726093,-290.786859,3555.458744,27.317164,-9.029184,16.175600,0.621244,-0.106463,0.460726,-0.624853,-0.210083,0.130475,0.000000,-0.168559,0.105979,-9.842141,-0.072576,0.045057,0.000000,-0.424564,-0.683830,-1.855403,-0.479001,0.297377,0.000000,65295.939899,0.758234,0.000018,347.220687,5.000000,5.000000,33.006115,9.844155,28.770707,29.345765,32.987639,-106.962369,28.770707,31.822779,362.634258,0.804909,1.855403,0.201823,5447.219967,348671.394911,354118.614878,0.000000,-61.239653
24.000000,779.087076,-296.185946,3563.395980,27.221224,-8.968903,10.287337,0.591748,-0.122380,0.529701,-0.595200,-0.256638,0.159325,0.000000,-0.150716,0.094652,-9.787459,-0.081563,0.050490,0.000000,-0.475347,-0.767573,-1.545707,-0.538317,0.333233,0.000000,65229.163388,0.757458,0.000018,347.220687,5.000000,5.000000,30.451036,9.789077,28.660709,19.744842,32.987590,-106.962098,28.660709,31.824179,300.992042,0.902842,1.545707,0.301116,4636.628869,349449.771848,354086.400717,-0.000000,-47.068373
24.600000,795.393891,-301.551013,3567.809235,27.136909,-8.915964,4.427370,0.550826,-0.140508,0.608174,-0.554042,-0.305759,0.189722,0.000000,-0.129952,0.081600,-9.749358,-0.079337,0.049115,0.000000,-0.472573,-0.763071,-1.370155,-0.523622,0.324160,0.000000,65192.058294,0.757027,0.000018,347.220687,5.000000,5.000000,28.905153,9.750565,28.564072,8.810611,32.987542,-106.961828,28.564072,31.824306,266.208041,0.897556,1.370155,0.427294,4177.966439,349882.564379,354060.530819,0.000000,-39.604527
25.200000,811.653846,-306.886658,3568.711851,27.064797,-8.870678,-1.417702,0.496365,-0.159880,0.691961,-0.499246,-0.346784,0.215125,0.000000,-0.111936,0.070347,-9.740326,-0.051589,0.031994,0.000000,-0.343473,-0.553795,-1.327811,-0.340486,0.211161,0.000000,65184.471522,0.756939,0.000018,347.220687,5.000000,5.000000,28.516698,9.741223,28.481436,-2.849623,32.987494,-106.961559,28.481436,31.824116,257.836523,0.651817,1.327811,0.549576,4066.559800,349971.080782,354037.640582,0.000000,-37.864771
25.800000,827.872836,-312.196564,3566.106723,26.998171,-8.828795,-7.269164,0.429621,-0.178523,0.772571,-0.432090,-0.358936,0.222669,0.000000,-0.116155,0.073074,-9.771036,0.019332,-0.011918,0.000000,0.004407,0.008076,-1.417703,0.127591,-0.078658,0.000000,65206.370392,0.757194,0.000018,347.220687,5.000000,5.000000,29.320464,9.771999,28.405085,-14.354531,32.987446,-106.961290,28.405085,31.824505,275.616859,0.021522,1.417703,0.588775,4299.036789,349715.604941,354014.641730,-0.000000,-41.567721
26.400000,844.048612,-317.479290,3559.983383,26.916195,-8.777209,-13.147080,0.359011,-0.193785,0.838578,-0.361057,-0.315341,0.195689,0.000000,-0.164675,0.103635,-9.820540,0.129128,-0.079975,0.000000,0.557283,0.900062,-1.638375,0.852242,-0.527836,0.000000,65257.867017,0.757791,0.000018,347.220687,5.000000,5.000000,31.214847,9.822467,28.311145,-24.909127,32.987399,-106.961022,28.311145,31.825213,319.400332,1.058504,1.638375,0.454522,4872.287943,349115.110455,353987.398398,0.000000,-51.141608
27.000000,860.164564,-322.724368,3550.326172,26.797159,-8.702313,-19.043669,0.300327,-0.203707,0.881526,-0.302048,-0.210500,0.130718,0.000000,-0.227350,0.142992,-9.819575,0.203947,-0.126466,0.000000,0.954243,1.539030,-1.987662,1.346053,-0.834673,0.000000,65339.150040,0.758735,0.000018,347.220687,5.000000,5.000000,34.007048,9.823247,28.174776,-34.055233,32.987352,-106.960755,28.174776,31.824564,389.053272,1.810855,1.987662,0.202612,5782.599251,348168.061561,353950.660812,0.000000,-67.594523
27.600000,876.201142,-327.919527,3537.137405,26.659601,-8.615847,-24.907549,0.265514,-0.208567,0.902603,-0.267065,-0.102839,0.063898,0.000000,-0.212139,0.133256,-9.706777,0.122764,-0.076317,0.000000,0.579600,0.932317,-2.463347,0.810244,-0.503695,0.000000,65450.289949,0.760026,0.000018,347.220687,5.000000,5.000000,37.488040,9.710009,28.017265,-41.637324,32.987305,-106.960490,28.017265,31.822023,484.484487,1.096076,2.463347,0.048374,7026.814250,346874.685365,353901.499615,-0.000000,-92.346069
28.200000,892.164031,-333.068397,3520.456608,26.559673,-8.553122,-30.676429,0.245612,-0.211037,0.913300,-0.247054,-0.089178,0.055298,0.000000,-0.119471,0.074949,-9.523931,-0.075460,0.046630,0.000000,-0.409241,-0.662077,-3.061982,-0.498038,0.307758,0.000000,65591.075900,0.761661,0.000018,347.220687,5.000000,5.000000,41.468246,9.524975,27.902905,-47.710729,32.987259,-106.960226,27.902905,31.821290,605.348931,0.779248,3.061982,0.036335,8598.113427,345238.857987,353836.971414,0.000000,-126.975043
