# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,916.192465,-333.968728,3534.320790,26.672367,-8.362840,-35.753294,0.221450,-0.221735,0.923144,-0.222727,-0.146451,0.089135,0.000000,-0.121659,0.074919,-9.453457,-0.089638,0.054442,0.000000,-0.498148,-0.819985,-3.687134,-0.591614,0.359319,0.000000,65474.045005,0.760302,0.000018,347.220687,5.000000,5.000000,45.383370,9.454537,27.952679,-51.980955,32.987251,-106.959828,27.952679,31.328946,732.381639,0.958580,3.687134,0.096997,10298.348498,346598.469705,356896.818203,-0.000000,-167.334569
29.400000,932.165227,-338.967541,3511.165403,26.552506,-8.288959,-41.435118,0.185470,-0.225331,0.938104,-0.186528,-0.131835,0.080211,0.000000,-0.290304,0.179040,-9.484907,0.150821,-0.091745,0.000000,0.678580,1.115547,-4.503297,0.995418,-0.605517,0.000000,65669.599955,0.762573,0.000018,347.220687,5.000000,5.000000,49.906026,9.491037,27.816226,-56.125746,32.987206,-106.959563,27.816226,31.330559,899.063999,1.303525,4.503297,0.078588,12453.135975,344327.701999,356780.837974,-0.000000,-224.741663
30.000000,948.039134,-343.905387,3484.600446,26.360654,-8.170611,-47.103193,0.166984,-0.226912,0.944683,-0.167935,-0.026580,0.016215,0.000000,-0.287928,0.177607,-9.370135,0.108368,-0.065869,0.000000,0.516664,0.850099,-5.432262,0.715226,-0.434733,0.000000,65894.532117,0.765185,0.000018,347.220687,5.000000,5.000000,54.592616,9.376240,27.597880,-59.633854,32.987161,-106.959300,27.597880,31.330841,1089.796327,1.000747,5.432262,0.003198,14901.771888,341722.569684,356624.341572,-0.000000,-296.561388
30.600000,963.815801,-348.783259,3454.666063,26.246045,-8.099961,-52.655877,0.160427,-0.227428,0.946840,-0.161353,-0.056822,0.034601,0.000000,-0.124683,0.076767,-9.157143,-0.159949,0.097217,0.000000,-0.813183,-1.337812,-6.471364,-1.055660,0.641633,0.000000,66148.741208,0.768137,0.000018,347.220687,5.000000,5.000000,59.389440,9.158314,27.467513,-62.451567,32.987117,-106.959039,27.467513,31.328727,1304.159455,1.565307,6.471364,0.014607,17635.542760,338787.009466,356422.552225,0.000000,-384.330672
31.200000,979.533745,-353.624950,3421.427261,26.125384,-8.025602,-58.139581,0.138985,-0.228973,0.953267,-0.139780,-0.090694,0.055171,0.000000,-0.325608,0.200807,-9.141145,0.112642,-0.068507,0.000000,0.496782,0.816846,-7.616410,0.743436,-0.452147,0.000000,66431.941946,0.771425,0.000018,347.220687,5.000000,5.000000,64.242952,9.149146,27.330313,-64.822674,32.987074,-106.958779,27.330313,31.330220,1541.368834,0.956111,7.616410,0.037189,20635.821742,335527.396502,356163.218244,-0.000000,-489.300684
31.800000,995.143168,-358.399719,3384.902946,25.909381,-7.892362,-63.592805,0.128443,-0.229647,0.956074,-0.129177,-0.004481,0.002764,0.000000,-0.295939,0.182510,-8.990520,0.034883,-0.021186,0.000000,0.167377,0.275662,-8.865203,0.230228,-0.139828,0.000000,66744.267176,0.775052,0.000018,347.220687,5.000000,5.000000,69.120403,8.997241,27.084782,-66.930383,32.987031,-106.958521,27.084782,31.330249,1801.011497,0.312533,8.865203,0.000091,23888.150978,331945.584759,355833.735737,0.000000,-612.766399
32.400000,1010.648576,-363.110345,3345.143305,25.784290,-7.815276,-68.921085,0.121799,-0.230043,0.957726,-0.122501,-0.064519,0.039253,0.000000,-0.219516,0.135259,-8.813671,-0.092323,0.056081,0.000000,-0.495636,-0.815829,-10.214585,-0.609333,0.370132,0.000000,67085.608746,0.779016,0.000018,347.220687,5.000000,5.000000,74.000163,8.817442,26.942683,-68.648440,32.986988,-106.958264,26.942683,31.328899,2082.439081,0.954389,10.214585,0.018821,27380.139370,328046.495941,355426.635312,-0.000000,-755.880954
33.000000,1026.062878,-367.764815,3302.206317,25.575708,-7.686647,-74.195102,0.108323,-0.230783,0.960801,-0.108940,-0.019368,0.011799,0.000000,-0.402240,0.248119,-8.733379,0.135351,-0.082254,0.000000,0.646261,1.063494,-11.660973,0.893318,-0.542878,0.000000,67455.814336,0.783315,0.000018,347.220687,5.000000,5.000000,78.855023,8.746157,26.705831,-70.204136,32.986947,-106.958009,26.705831,31.330731,2384.889132,1.244826,11.660973,0.001697,31090.574663,323835.815767,354926.390430,-0.000000,-919.526306
33.600000,1041.349411,-372.340486,3256.131853,25.399511,-7.578014,-79.362868,0.105120,-0.230944,0.961476,-0.105726,-0.036987,0.022512,0.000000,-0.235362,0.145022,-8.510381,-0.119574,0.072658,0.000000,-0.613002,-1.008751,-13.201535,-0.789189,0.479540,0.000000,67854.909654,0.787949,0.000018,347.220687,5.000000,5.000000,83.672135,8.514870,26.505876,-71.531539,32.986905,-106.957755,26.505876,31.328994,2707.712511,1.181156,13.201535,0.006187,35005.137448,319317.454365,354322.591812,-0.000000,-1104.600610
34.200000,1056.532778,-376.852562,3206.987329,25.189130,-7.448293,-84.442926,0.094749,-0.231437,0.963525,-0.095290,-0.018883,0.011497,0.000000,-0.423178,0.261014,-8.405185,0.116152,-0.070587,0.000000,0.550507,0.905922,-14.832636,0.766604,-0.465873,0.000000,68282.702822,0.792917,0.000018,347.220687,5.000000,5.000000,88.434027,8.419878,26.267268,-72.720893,32.986865,-106.957504,26.267268,31.330511,3050.020937,1.061106,14.832636,0.001613,39102.887406,314498.022907,353600.910313,-0.000000,-1311.709765
34.800000,1071.581586,-381.281660,3154.822948,24.990064,-7.325558,-89.415232,0.091502,-0.231580,0.964121,-0.092029,-0.032343,0.019682,0.000000,-0.294683,0.181624,-8.185729,-0.082068,0.049861,0.000000,-0.429233,-0.706410,-16.554055,-0.541648,0.329084,0.000000,68739.169871,0.798217,0.000018,347.220687,5.000000,5.000000,93.130289,8.193045,26.041642,-73.762121,32.986825,-106.957255,26.041642,31.329268,3411.024268,0.824056,16.554055,0.004731,43366.258700,309382.444652,352748.703351,0.000000,-1541.683962
35.400000,1086.509555,-385.636259,3099.707425,24.755486,-7.180909,-94.288819,0.084356,-0.231877,0.965360,-0.084838,-0.008722,0.005320,0.000000,-0.409977,0.252831,-8.034485,0.051672,-0.031395,0.000000,0.243432,0.400717,-18.358562,0.341038,-0.207205,0.000000,69224.142358,0.803849,0.000018,347.220687,5.000000,5.000000,97.748560,8.048910,25.775949,-74.710490,32.986786,-106.957008,25.775949,31.330174,3789.759928,0.468492,18.358562,0.000344,47773.905400,303977.458197,351751.363596,-0.000000,-1794.522965
36.000000,1101.298449,-389.905100,3041.702123,24.543776,-7.050389,-99.041996,0.080244,-0.232037,0.966026,-0.080704,-0.030357,0.018468,0.000000,-0.389013,0.239850,-7.834654,0.005439,-0.003320,0.000000,-0.003924,-0.006603,-20.242560,0.035898,-0.021915,0.000000,69737.531116,0.809811,0.000018,347.220687,5.000000,5.000000,102.281093,7.847973,25.536345,-75.542116,32.986747,-106.956763,25.536345,31.329723,4185.298449,0.069524,20.242560,0.004166,52307.113910,298289.081204,350596.195114,-0.000000,-2070.431191
36.600000,1115.948286,-394.088204,2980.876929,24.292598,-6.895503,-103.687613,0.076163,-0.232188,0.966654,-0.076600,-0.010177,0.006202,0.000000,-0.371048,0.228754,-7.629290,-0.042499,0.025831,0.000000,-0.217753,-0.358214,-22.201653,-0.280496,0.170486,0.000000,70279.185027,0.816100,0.000018,347.220687,5.000000,5.000000,106.718318,7.641732,25.252293,-76.312530,32.986710,-106.956520,25.252293,31.329646,4596.615220,0.421608,22.201653,0.000469,56943.996930,292324.167380,349268.164310,0.000000,-2369.323015
37.200000,1130.454782,-398.182927,2917.302853,24.050733,-6.746378,-108.208148,0.071422,-0.232354,0.967343,-0.071831,-0.014223,0.008658,0.000000,-0.453202,0.279476,-7.442310,0.051252,-0.031147,0.000000,0.233629,0.384485,-24.231314,0.338266,-0.205567,0.000000,70848.953896,0.822717,0.000018,347.220687,5.000000,5.000000,111.053837,7.461332,24.979019,-77.001408,32.986673,-106.956280,24.979019,31.330058,5022.648720,0.449495,24.231314,0.000915,61664.774819,286089.680245,347754.455064,0.000000,-2690.980443
37.800000,1144.808816,-402.183643,2851.052329,23.800892,-6.592334,-112.604405,0.068310,-0.232456,0.967770,-0.068701,-0.019288,0.011736,0.000000,-0.424522,0.261742,-7.221613,-0.005181,0.003141,0.000000,-0.047566,-0.078333,-26.326872,-0.034196,0.020728,0.000000,71446.683894,0.829658,0.000018,347.220687,5.000000,5.000000,115.280932,7.238814,24.696990,-77.629462,32.986637,-106.956042,24.696990,31.329727,5462.303341,0.064144,26.326872,0.001682,66448.468449,279592.723201,346041.191650,-0.000000,-3034.986403
38.400000,1159.008659,-406.089288,2782.201911,23.533525,-6.427474,-116.874671,0.065074,-0.232558,0.968194,-0.065447,-0.011121,0.006772,0.000000,-0.423344,0.261007,-7.001942,-0.025670,0.015599,0.000000,-0.138318,-0.227580,-28.483338,-0.169424,0.102952,0.000000,72072.191095,0.836921,0.000018,347.220687,5.000000,5.000000,119.393585,7.019582,24.395475,-78.209825,32.986602,-106.955807,24.395475,31.329694,5914.424958,0.265273,28.483338,0.000560,71274.140767,272840.803702,344114.944469,0.000000,-3400.727876
39.000000,1173.049552,-409.896927,2710.829514,23.263491,-6.260976,-121.012112,0.061753,-0.232657,0.968607,-0.062107,-0.009411,0.005731,0.000000,-0.462887,0.285418,-6.785633,0.011346,-0.006894,0.000000,0.043191,0.071130,-30.695570,0.074884,-0.045499,0.000000,72725.283983,0.844505,0.000018,347.220687,5.000000,5.000000,123.386875,6.807389,24.091282,-78.740674,32.986568,-106.955575,24.091282,31.329880,6377.827461,0.068139,30.695570,0.000401,76121.605477,265841.562509,341963.167986,-0.000000,-3787.430475
39.600000,1186.926106,-413.603237,2637.014911,22.989212,-6.091863,-125.014104,0.058910,-0.232738,0.968944,-0.059248,-0.011704,0.007124,0.000000,-0.479011,0.295364,-6.559194,0.018295,-0.011119,0.000000,0.073421,0.120850,-32.958205,0.120749,-0.073383,0.000000,73405.756787,0.852407,0.000018,347.220687,5.000000,5.000000,127.256202,6.583290,23.782654,-79.228774,32.986534,-106.955345,23.782654,31.329890,6851.292031,0.143000,32.958205,0.000620,80970.704787,258602.822776,339573.527563,-0.000000,-4194.135970
40.200000,1200.634479,-417.205849,2560.839979,22.706572,-5.917592,-128.878712,0.056389,-0.232807,0.969229,-0.056712,-0.011764,0.007159,0.000000,-0.478209,0.294856,-6.325113,0.002813,-0.001712,0.000000,-0.002457,-0.004035,-35.265689,0.018566,-0.011297,0.000000,74113.384967,0.860624,0.000018,347.220687,5.000000,5.000000,130.997438,6.350014,23.465001,-79.681164,32.986502,-106.955118,23.465001,31.329809,7333.566814,0.022763,35.265689,0.000626,85801.644486,251132.613801,336934.258287,-0.000000,-4619.714858
40.800000,1214.171150,-420.702594,2482.388209,22.416477,-5.738724,-132.603279,0.053994,-0.232869,0.969489,-0.054304,-0.010125,0.006163,0.000000,-0.481644,0.296967,-6.088210,-0.006277,0.003812,0.000000,-0.044847,-0.073793,-37.612301,-0.041429,0.025160,0.000000,74847.927384,0.869154,0.000018,347.220687,5.000000,5.000000,134.607062,6.114448,23.139391,-80.101504,32.986470,-106.954894,23.139391,31.329772,7823.376521,0.087296,37.612301,0.000464,90595.305741,243439.123336,334034.429077,0.000000,-5062.881380
41.400000,1227.532543,-424.091264,2401.744438,22.120794,-5.556410,-136.185351,0.051714,-0.232926,0.969725,-0.052010,-0.008695,0.005293,0.000000,-0.491004,0.302739,-5.849240,-0.006265,0.003806,0.000000,-0.043195,-0.071065,-39.992149,-0.041348,0.025116,0.000000,75609.126599,0.877993,0.000018,347.220687,5.000000,5.000000,138.082052,5.877614,22.807964,-80.492489,32.986440,-106.954673,22.807964,31.329780,8319.427106,0.082954,39.992149,0.000342,95333.265723,235530.670903,330863.936626,-0.000000,-5522.197946
42.000000,1240.715300,-427.369791,2318.994691,21.820247,-5.371098,-139.623069,0.049569,-0.232977,0.969938,-0.049853,-0.007840,0.004773,0.000000,-0.501920,0.309472,-5.607920,-0.002966,0.001802,0.000000,-0.026338,-0.043318,-42.399236,-0.019578,0.011891,0.000000,76396.708104,0.887139,0.000018,347.220687,5.000000,5.000000,141.419848,5.638836,22.471579,-80.856960,32.986410,-106.954454,22.471579,31.329798,8820.412244,0.050705,42.399236,0.000278,99997.866726,227415.692904,327413.559630,-0.000000,-5996.093485
42.600000,1253.716383,-430.536300,2234.225989,21.515095,-5.182946,-142.915020,0.047564,-0.233023,0.970129,-0.047836,-0.007273,0.004428,0.000000,-0.511389,0.315314,-5.364340,-0.000487,0.000296,0.000000,-0.013834,-0.022731,-44.827446,-0.003217,0.001955,0.000000,77210.380075,0.896587,0.000018,347.220687,5.000000,5.000000,144.618343,5.397877,22.130572,-81.197589,32.986382,-106.954239,22.130572,31.329812,9325.019715,0.025933,44.827446,0.000239,104572.325673,219102.722947,323675.048619,-0.000000,-6482.870969
43.200000,1266.533072,-433.589116,2147.526118,21.205722,-4.992192,-146.060135,0.045684,-0.233064,0.970301,-0.045946,-0.006861,0.004177,0.000000,-0.519497,0.320314,-5.119148,0.001273,-0.000774,0.000000,-0.005003,-0.008203,-47.270588,0.008404,-0.005108,0.000000,78049.833390,0.906335,0.000018,347.220687,5.000000,5.000000,147.675887,5.155401,21.785422,-81.516658,32.986354,-106.954027,21.785422,31.329818,9831.938577,0.007643,47.270588,0.000213,109040.838568,210600.370089,319641.208656,-0.000000,-6980.725982
43.800000,1279.162926,-436.526732,2058.983405,20.892637,-4.799149,-149.057698,0.043922,-0.233101,0.970456,-0.044174,-0.006629,0.004036,0.000000,-0.525216,0.323839,-4.872832,0.000946,-0.000576,0.000000,-0.006541,-0.010743,-49.722447,0.006244,-0.003800,0.000000,78914.741858,0.916379,0.000018,347.220687,5.000000,5.000000,150.591273,4.911742,21.436747,-81.816116,32.986328,-106.953818,21.436747,31.329811,10339.865996,0.011318,49.722447,0.000199,113388.657431,201917.296108,315305.953540,-0.000000,-7487.766528
44.400000,1291.603829,-439.347844,1968.686496,20.576127,-4.603995,-151.907404,0.042258,-0.233135,0.970596,-0.042500,-0.006300,0.003835,0.000000,-0.530336,0.326997,-4.626295,0.000888,-0.000540,0.000000,-0.006586,-0.010816,-52.176800,0.005861,-0.003567,0.000000,79804.762400,0.926714,0.000018,347.220687,5.000000,5.000000,153.363728,4.668061,21.084918,-82.097771,32.986303,-106.953612,21.084918,31.329810,10847.515579,0.011117,52.176800,0.000179,117602.165490,193062.194233,310664.359723,-0.000000,-8002.028563
45.000000,1303.853927,-442.051309,1876.724122,20.256729,-4.407059,-154.609277,0.040684,-0.233166,0.970724,-0.040917,-0.005929,0.003609,0.000000,-0.534523,0.329578,-4.380110,0.000661,-0.000402,0.000000,-0.007341,-0.012057,-54.627452,0.004362,-0.002654,0.000000,80719.535542,0.937336,0.000018,347.220687,5.000000,5.000000,155.992903,4.424896,20.730587,-82.363118,32.986278,-106.953409,20.730587,31.329809,11353.623197,0.012694,54.627452,0.000159,121668.928524,184043.766105,305712.694629,-0.000000,-8521.494838
45.600000,1315.911665,-444.636167,1783.184885,19.934981,-4.208674,-157.163714,0.039195,-0.233194,0.970840,-0.039420,-0.005580,0.003397,0.000000,-0.537377,0.331338,-4.134840,-0.000258,0.000157,0.000000,-0.011448,-0.018804,-57.068284,-0.001705,0.001038,0.000000,81658.685860,0.948242,0.000018,347.220687,5.000000,5.000000,158.478861,4.182758,20.374405,-82.613479,32.986255,-106.953209,20.374405,31.329809,11856.955063,0.020743,57.068284,0.000141,125577.746561,174870.700531,300448.447092,-0.000000,-9044.116707
46.200000,1327.775785,-447.101645,1688.157034,19.611441,-4.009185,-159.571478,0.037784,-0.233219,0.970947,-0.038001,-0.005333,0.003247,0.000000,-0.539096,0.332397,-3.891118,-0.001584,0.000963,0.000000,-0.017663,-0.029028,-59.493298,-0.010452,0.006355,0.000000,82621.822613,0.959426,0.000018,347.220687,5.000000,5.000000,160.822071,3.942323,20.017047,-82.850021,32.986233,-106.953013,20.017047,31.329804,12356.315221,0.034074,59.493298,0.000129,129318.693281,165551.651786,294870.345068,0.000000,-9567.835461
46.800000,1339.445318,-449.447143,1591.728248,19.286541,-3.808857,-161.833701,0.036445,-0.233243,0.971044,-0.036654,-0.005136,0.003127,0.000000,-0.539342,0.332547,-3.649491,-0.003797,0.002308,0.000000,-0.028231,-0.046416,-61.896643,-0.025061,0.015235,0.000000,83608.540506,0.970884,0.000018,347.220687,5.000000,5.000000,163.023387,3.704087,19.659045,-83.073826,32.986212,-106.952820,19.659045,31.329797,12850.551215,0.054254,61.896643,0.000119,132883.123642,156095.218219,288978.341860,-0.000000,-10090.600332
47.400000,1350.919611,-451.672259,1493.985472,18.960766,-3.607989,-163.951857,0.035162,-0.233264,0.971134,-0.035364,-0.004954,0.003016,0.000000,-0.540769,0.333427,-3.410848,-0.003336,0.002028,0.000000,-0.025881,-0.042554,-64.272655,-0.022016,0.013382,0.000000,84618.420038,0.982611,0.000018,347.220687,5.000000,5.000000,165.084038,3.469509,19.300990,-83.285842,32.986192,-106.952630,19.300990,31.329797,13338.561426,0.049707,64.272655,0.000111,136263.697660,146509.926310,282773.623969,0.000000,-10610.389395
48.000000,1362.198271,-453.776751,1395.014810,18.634573,-3.406865,-165.927759,0.033934,-0.233284,0.971217,-0.034129,-0.004771,0.002904,0.000000,-0.542609,0.334562,-3.175619,-0.001264,0.000768,0.000000,-0.015733,-0.025865,-66.615906,-0.008342,0.005069,0.000000,85651.027441,0.994602,0.000018,347.220687,5.000000,5.000000,167.005615,3.238967,18.943443,-83.486923,32.986173,-106.952443,18.943443,31.329802,13819.300877,0.029958,66.615906,0.000103,139454.376514,136804.219885,276258.596400,0.000000,-11125.230303
48.600000,1373.281169,-455.760540,1294.900463,18.308354,-3.205724,-167.763529,0.032769,-0.233303,0.971293,-0.032957,-0.004504,0.002742,0.000000,-0.541673,0.333985,-2.943957,-0.001938,0.001178,0.000000,-0.018657,-0.030672,-68.921222,-0.012791,0.007774,0.000000,86705.924788,1.006852,0.000018,347.220687,5.000000,5.000000,168.790030,3.011949,18.586891,-83.677858,32.986155,-106.952259,18.586891,31.329801,14291.784495,0.035973,68.921222,0.000092,142450.371253,126986.356210,269436.727463,0.000000,-11633.215177
49.200000,1384.168487,-457.623737,1193.726111,17.982630,-3.004887,-169.461595,0.031656,-0.233319,0.971364,-0.031838,-0.004239,0.002581,0.000000,-0.539657,0.332742,-2.716553,-0.003065,0.001864,0.000000,-0.023745,-0.039037,-71.183735,-0.020232,0.012300,0.000000,87782.654706,1.019355,0.000018,347.220687,5.000000,5.000000,170.439539,2.789553,18.231959,-83.859307,32.986138,-106.952079,18.231959,31.329799,14755.095367,0.045682,71.183735,0.000081,145248.182613,117064.541669,262312.724282,0.000000,-12132.523031
49.800000,1394.860661,-459.366612,1091.573563,17.657980,-2.804714,-171.024654,0.030591,-0.233335,0.971428,-0.030766,-0.004164,0.002535,0.000000,-0.537145,0.331192,-2.493925,-0.003821,0.002323,0.000000,-0.027414,-0.045078,-73.398901,-0.025220,0.015330,0.000000,88880.753850,1.032107,0.000018,347.220687,5.000000,5.000000,171.956689,2.572523,17.879337,-84.031838,32.986122,-106.951902,17.879337,31.329788,15208.385964,0.052561,73.398901,0.000078,147845.514837,107046.798864,254892.313701,0.000000,-12621.431976
50.400000,1405.358401,-460.989602,988.522938,17.334788,-2.605439,-172.455687,0.029564,-0.233350,0.971489,-0.029734,-0.004203,0.002559,0.000000,-0.535666,0.330281,-2.276636,-0.002197,0.001334,0.000000,-0.019840,-0.032633,-75.562537,-0.014502,0.008807,0.000000,89999.750519,1.045101,0.000018,347.220687,5.000000,5.000000,173.344302,2.362011,17.529495,-84.196026,32.986108,-106.951728,17.529495,31.329786,15650.882006,0.038289,75.562537,0.000080,150241.235925,96940.984714,247182.220640,0.000000,-13098.335296
51.000000,1415.662668,-462.493300,884.652494,17.013301,-2.407215,-173.757926,0.028566,-0.233363,0.971546,-0.028730,-0.004160,0.002532,0.000000,-0.537314,0.331301,-2.065250,0.004530,-0.002756,0.000000,0.012520,0.020592,-77.670828,0.029901,-0.018188,0.000000,91139.166125,1.058332,0.000018,347.220687,5.000000,5.000000,174.605452,2.159566,17.182755,-84.352437,32.986094,-106.951558,17.182755,31.329802,16081.884635,0.018494,77.670828,0.000078,152435.320037,86754.773783,239190.093820,0.000000,-13561.750061
51.600000,1425.774578,-463.878394,780.038482,16.693521,-2.210044,-174.934843,0.027628,-0.233376,0.971597,-0.027786,-0.003434,0.002090,0.000000,-0.531498,0.327715,-1.859098,0.001784,-0.001083,0.000000,0.000731,0.001236,-79.720317,0.011771,-0.007148,0.000000,92298.516619,1.071795,0.000018,347.220687,5.000000,5.000000,175.743441,1.961156,16.839178,-84.501665,32.986082,-106.951390,16.839178,31.329808,16500.772513,0.005328,79.720317,0.000053,154428.785973,76495.643748,230924.429721,0.000000,-14010.322931
52.200000,1435.695634,-465.145810,674.755218,16.376784,-2.014749,-175.989987,0.026728,-0.233387,0.971645,-0.026881,-0.003405,0.002073,0.000000,-0.525190,0.323824,-1.659172,-0.000543,0.000331,0.000000,-0.010564,-0.017347,-81.707946,-0.003585,0.002185,0.000000,93477.311597,1.085483,0.000018,347.220687,5.000000,5.000000,176.761800,1.770181,16.500251,-84.643791,32.986070,-106.951226,16.500251,31.329800,16907.003626,0.020771,81.707946,0.000052,156223.669574,66170.882587,222394.552162,0.000000,-14442.843688
52.800000,1445.427455,-466.296547,568.874295,16.062902,-1.821215,-176.927199,0.025860,-0.233398,0.971690,-0.026008,-0.003315,0.002018,0.000000,-0.519049,0.320037,-1.465791,-0.001886,0.001148,0.000000,-0.016966,-0.027871,-83.631061,-0.012446,0.007576,0.000000,94675.063249,1.099392,0.000018,347.220687,5.000000,5.000000,177.664198,1.587570,16.165818,-84.779387,32.986060,-106.951065,16.165818,31.329798,17300.110627,0.032767,83.631061,0.000050,157822.837181,55787.511099,213610.348279,0.000000,-14858.245440
53.400000,1454.971891,-467.331745,462.465421,15.752334,-1.629723,-177.750424,0.025022,-0.233408,0.971732,-0.025165,-0.003311,0.002015,0.000000,-0.512986,0.316298,-1.279159,-0.002352,0.001431,0.000000,-0.019333,-0.031773,-85.487468,-0.015525,0.009443,0.000000,95891.277219,1.113515,0.000018,347.220687,5.000000,5.000000,178.454490,1.414018,15.836414,-84.908759,32.986051,-106.950907,15.836414,31.329793,17679.706652,0.037186,85.487468,0.000050,159230.025825,45352.365252,204582.391077,0.000000,-15255.622474
54.000000,1464.330998,-468.252672,355.595931,15.445311,-1.440418,-178.463750,0.024211,-0.233417,0.971771,-0.024350,-0.003278,0.001996,0.000000,-0.507517,0.312925,-1.099487,-0.001341,0.000814,0.000000,-0.014499,-0.023845,-87.275402,-0.008850,0.005373,0.000000,97125.458368,1.127846,0.000018,347.220687,5.000000,5.000000,179.136659,1.250746,15.512332,-85.032252,32.986042,-106.950752,15.512332,31.329788,18045.481355,0.027894,87.275402,0.000049,160449.712410,34872.048341,195321.760751,0.000000,-15634.223871
54.600000,1473.507020,-469.060713,248.330556,15.142128,-1.253481,-179.071346,0.023429,-0.233426,0.971807,-0.023564,-0.003150,0.001918,0.000000,-0.501468,0.309196,-0.926811,-0.000513,0.000311,0.000000,-0.010320,-0.016968,-88.993465,-0.003383,0.002052,0.000000,98377.113930,1.142381,0.000018,347.220687,5.000000,5.000000,179.714781,1.098204,15.193922,-85.150159,32.986035,-106.950600,15.193922,31.329790,18397.196508,0.019875,88.993465,0.000045,161487.011736,24352.908464,185839.920200,0.000000,-15993.441020
55.200000,1482.502362,-469.757349,140.731682,14.842980,-1.069031,-179.577474,0.022676,-0.233434,0.971841,-0.022806,-0.002976,0.001812,0.000000,-0.494590,0.304956,-0.761215,-0.000228,0.000139,0.000000,-0.008635,-0.014189,-90.640638,-0.001505,0.000914,0.000000,99645.751159,1.157113,0.000018,347.220687,5.000000,5.000000,180.193025,0.957636,14.881427,-85.262773,32.986029,-106.950451,14.881427,31.329792,18734.687319,0.016610,90.640638,0.000040,162347.630925,13801.063508,176148.694432,0.000000,-16332.810770
55.800000,1491.319611,-470.344176,32.859346,14.548309,-0.887342,-179.986448,0.021948,-0.233442,0.971873,-0.022074,-0.002879,0.001752,0.000000,-0.487399,0.300522,-0.602802,0.000205,-0.000125,0.000000,-0.006414,-0.010534,-92.216287,0.001352,-0.000822,0.000000,100930.877226,1.172036,0.000018,347.220687,5.000000,5.000000,180.575641,0.831409,14.575345,-85.370277,32.986024,-106.950305,14.575345,31.329792,19057.861240,0.012333,92.216287,0.000037,163037.811463,3222.401094,166260.212557,0.000000,-16652.015074
