# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,885.856563,-349.086868,3404.204075,25.997143,-8.902052,-38.147618,0.204505,-0.193450,0.937234,-0.205740,-0.157374,0.102868,0.000000,-0.180057,0.119156,-9.462887,0.002116,-0.001467,0.000000,-0.061346,-0.094890,-4.058013,0.013963,-0.009683,0.000000,66579.072355,0.773134,0.000018,347.220687,5.000000,5.000000,47.014240,9.465350,27.479046,-54.233492,32.987115,-106.960330,27.479046,33.165128,807.688042,0.116512,4.058013,0.116649,11051.810288,333838.378956,344890.189245,-0.000000,-190.784415
29.400000,901.411148,-354.399176,3379.610032,25.835181,-8.794850,-43.832883,0.172769,-0.195978,0.949481,-0.173811,-0.081919,0.053506,0.000000,-0.332930,0.220416,-9.461424,0.202801,-0.132571,0.000000,1.024684,1.567466,-4.935112,1.338489,-0.874967,0.000000,66789.626197,0.775579,0.000018,347.220687,5.000000,5.000000,51.634558,9.469846,27.291134,-58.092871,32.987067,-106.960073,27.291134,33.165460,987.204751,1.872671,4.935112,0.031593,13330.669648,331426.527164,344757.196812,0.000000,-254.822342
30.000000,916.856602,-359.639233,3351.616885,25.664939,-8.682108,-49.456678,0.164039,-0.196596,0.952467,-0.165020,-0.015606,0.010196,0.000000,-0.190352,0.126110,-9.258040,-0.044772,0.029361,0.000000,-0.245053,-0.373725,-5.925674,-0.295496,0.193783,0.000000,67029.936115,0.778369,0.000018,347.220687,5.000000,5.000000,56.391764,9.260855,27.093691,-61.284894,32.987020,-106.959817,27.093691,33.166784,1190.983840,0.438744,5.925674,0.001147,15900.156659,328681.337237,344581.493896,0.000000,-334.159221
30.600000,932.229516,-364.831240,3320.288432,25.580725,-8.626329,-54.958151,0.151361,-0.197429,0.956508,-0.152272,-0.092900,0.060738,0.000000,-0.169662,0.112297,-9.126761,-0.093622,0.061133,0.000000,-0.549233,-0.841007,-7.025579,-0.617905,0.403480,0.000000,67299.708025,0.781502,0.000018,347.220687,5.000000,5.000000,61.230592,9.129029,26.996056,-63.839215,32.986973,-106.959562,26.996056,33.165676,1418.285841,1.001014,7.025579,0.040655,18745.967924,325609.065544,344355.033467,0.000000,-430.180372
31.200000,947.531522,-369.976307,3285.669977,25.402283,-8.508214,-60.435253,0.130353,-0.198657,0.962460,-0.131137,-0.045723,0.029859,0.000000,-0.384525,0.254583,-9.102997,0.186885,-0.122161,0.000000,0.951498,1.455578,-8.231673,1.233441,-0.806264,0.000000,67598.832231,0.784975,0.000018,347.220687,5.000000,5.000000,66.106622,9.114671,26.789283,-66.093609,32.986927,-106.959309,26.789283,33.165668,1668.522042,1.738875,8.231673,0.009842,21850.437338,322214.154773,344064.592111,0.000000,-544.168073
31.800000,962.712531,-375.041264,3247.782774,25.224140,-8.390238,-65.830782,0.126840,-0.198845,0.963366,-0.127600,-0.018333,0.011991,0.000000,-0.181288,0.120087,-8.868779,-0.131361,0.085922,0.000000,-0.703975,-1.076263,-9.541536,-0.866980,0.567085,0.000000,67927.433259,0.788791,0.000018,347.220687,5.000000,5.000000,70.995389,8.871445,26.582953,-68.010783,32.986881,-106.959057,26.582953,33.166544,1941.217606,1.284334,9.541536,0.001584,25201.727942,318498.689414,343700.417356,0.000000,-677.405044
32.400000,977.812245,-380.052385,3206.695677,25.089004,-8.300772,-71.119764,0.113355,-0.199513,0.966605,-0.114038,-0.064457,0.042123,0.000000,-0.351457,0.232647,-8.792938,0.090755,-0.059389,0.000000,0.426757,0.652040,-10.951064,0.598981,-0.391966,0.000000,68285.248101,0.792946,0.000018,347.220687,5.000000,5.000000,75.870823,8.803034,26.426520,-69.616056,32.986836,-106.958807,26.426520,33.165542,2235.513487,0.785951,10.951064,0.019566,28781.928678,314469.421566,343251.350245,0.000000,-830.866264
33.000000,992.796197,-384.986867,3162.448206,24.865774,-8.152968,-76.352682,0.106826,-0.199809,0.968039,-0.107466,-0.002743,0.001791,0.000000,-0.283844,0.187988,-8.607892,-0.035267,0.023118,0.000000,-0.187974,-0.286782,-12.457315,-0.232765,0.152576,0.000000,68672.290914,0.797441,0.000018,347.220687,5.000000,5.000000,80.712512,8.614623,26.168256,-71.081941,32.986792,-106.958559,26.168256,33.166489,2550.766163,0.287493,12.457315,0.000035,32572.548245,310130.226959,342702.775205,0.000000,-1005.461188
33.600000,1007.671537,-389.849428,3115.099645,24.711375,-8.050735,-81.461930,0.099041,-0.200138,0.969635,-0.099637,-0.050845,0.033231,0.000000,-0.346253,0.229211,-8.463553,0.034921,-0.022886,0.000000,0.138292,0.210824,-14.056385,0.230479,-0.151049,0.000000,69088.425203,0.802273,0.000018,347.220687,5.000000,5.000000,85.507382,8.473733,25.989736,-72.305159,32.986748,-106.958313,25.989736,33.165740,2886.139203,0.245514,14.056385,0.012176,36557.574165,305486.919313,342044.493478,-0.000000,-1201.924674
34.200000,1022.427349,-394.632854,3064.706581,24.478964,-7.896854,-86.495905,0.093207,-0.200369,0.970751,-0.093765,-0.004757,0.003108,0.000000,-0.316620,0.209677,-8.278091,-0.034751,0.022763,0.000000,-0.187204,-0.285804,-15.747020,-0.229356,0.150239,0.000000,69533.557476,0.807442,0.000018,347.220687,5.000000,5.000000,90.239246,8.286798,25.721197,-73.439156,32.986705,-106.958069,25.721197,33.166403,3240.789473,0.300427,15.747020,0.000106,40715.607430,300545.047933,341260.655363,-0.000000,-1420.999188
34.800000,1037.061925,-399.336003,3011.331226,24.292249,-7.773229,-91.406994,0.086602,-0.200612,0.971931,-0.087123,-0.034753,0.022710,0.000000,-0.401262,0.265650,-8.120662,0.064682,-0.042315,0.000000,0.304463,0.465347,-17.524920,0.426903,-0.279276,0.000000,70007.562549,0.812946,0.000018,347.220687,5.000000,5.000000,94.898762,8.134908,25.505616,-74.409115,32.986663,-106.957826,25.505616,33.165890,3613.783610,0.560320,17.524920,0.005688,45028.880875,295310.713689,340339.594564,0.000000,-1663.093228
35.400000,1051.563591,-403.951154,2955.036296,24.058375,-7.618374,-96.220173,0.082881,-0.200741,0.972557,-0.083378,-0.013545,0.008856,0.000000,-0.318701,0.211033,-7.904922,-0.072813,0.047610,0.000000,-0.396154,-0.605861,-19.384692,-0.480564,0.314227,0.000000,70510.326807,0.818784,0.000018,347.220687,5.000000,5.000000,99.474452,7.914158,25.235789,-75.303956,32.986621,-106.957586,25.235789,33.166270,4004.169765,0.723381,19.384692,0.000865,49475.834257,289790.066885,339265.901142,-0.000000,-1928.281634
36.000000,1065.935561,-408.480430,2895.891495,23.832486,-7.468815,-100.913646,0.076880,-0.200938,0.973507,-0.077342,-0.014726,0.009620,0.000000,-0.435658,0.288456,-7.738613,0.067595,-0.044175,0.000000,0.337561,0.516512,-21.321950,0.446129,-0.291557,0.000000,71041.688331,0.824955,0.000018,347.220687,5.000000,5.000000,103.958331,7.756232,24.975400,-76.099039,32.986580,-106.957348,24.975400,33.166112,4410.908429,0.616973,21.321950,0.001021,54036.674117,283989.943250,338026.617367,-0.000000,-2216.594345
36.600000,1080.163850,-412.914573,2833.964514,23.602513,-7.316543,-105.487123,0.073606,-0.201038,0.973996,-0.074048,-0.023086,0.015090,0.000000,-0.386706,0.256030,-7.519956,-0.017002,0.011094,0.000000,-0.116037,-0.177756,-23.332262,-0.112214,0.073223,0.000000,71601.515266,0.831456,0.000018,347.220687,5.000000,5.000000,108.342714,7.534244,24.710533,-76.816089,32.986541,-106.957113,24.710533,33.166076,4832.953746,0.212298,23.332262,0.002510,58690.720760,277916.981007,336607.701766,0.000000,-2527.880611
37.200000,1094.249108,-417.254014,2769.329623,23.348349,-7.148259,-109.941294,0.069792,-0.201150,0.974537,-0.070211,-0.009457,0.006182,0.000000,-0.394059,0.260923,-7.309823,-0.027656,0.018091,0.000000,-0.156514,-0.239281,-25.410805,-0.182529,0.119400,0.000000,72189.626534,0.838285,0.000018,347.220687,5.000000,5.000000,112.620297,7.325085,24.418088,-77.477803,32.986501,-106.956880,24.418088,33.166234,5269.178220,0.287282,25.410805,0.000421,63416.656378,271578.463429,334995.119807,0.000000,-2861.772437
37.800000,1108.185607,-421.494959,2702.061703,23.097853,-6.982404,-114.265347,0.065866,-0.201259,0.975064,-0.066262,-0.011466,0.007492,0.000000,-0.452494,0.299603,-7.105277,0.034877,-0.022791,0.000000,0.167613,0.256486,-27.552591,0.230186,-0.150424,0.000000,72805.843201,0.845441,0.000018,347.220687,5.000000,5.000000,116.785420,7.125972,24.130163,-78.075672,32.986463,-106.956649,24.130163,33.166173,5718.424684,0.306508,27.552591,0.000619,68194.171777,264981.734027,333175.905804,0.000000,-3217.740924
38.400000,1121.966848,-425.633107,2632.237788,22.841221,-6.812484,-118.458304,0.062909,-0.201337,0.975441,-0.063287,-0.015692,0.010255,0.000000,-0.445953,0.295261,-6.879958,0.010387,-0.006801,0.000000,0.033270,0.050759,-29.752444,0.068556,-0.044884,0.000000,73449.972523,0.852920,0.000018,347.220687,5.000000,5.000000,120.832534,6.900716,23.835505,-78.623185,32.986426,-106.956421,23.835505,33.166136,6179.499319,0.057962,29.752444,0.001160,73002.507246,258134.347033,331136.854280,0.000000,-3595.063156
39.000000,1135.589802,-429.666450,2559.937743,22.571746,-6.634059,-122.518312,0.060148,-0.201406,0.975777,-0.060509,-0.012137,0.007935,0.000000,-0.436135,0.288775,-6.649215,-0.019104,0.012492,0.000000,-0.116909,-0.178794,-32.004952,-0.126089,0.082449,0.000000,74121.799274,0.860722,0.000018,347.220687,5.000000,5.000000,124.756689,6.669758,23.526463,-79.130145,32.986390,-106.956195,23.526463,33.166239,6651.165117,0.213622,32.004952,0.000694,77821.157446,251044.134697,328865.292143,-0.000000,-3992.831878
39.600000,1149.050709,-433.592501,2485.243078,22.295735,-6.451312,-126.441038,0.057349,-0.201473,0.976102,-0.057693,-0.008690,0.005679,0.000000,-0.454383,0.300872,-6.419849,-0.009549,0.006267,0.000000,-0.062758,-0.095710,-34.304508,-0.063023,0.041361,0.000000,74821.094362,0.868842,0.000018,347.220687,5.000000,5.000000,128.553706,6.442938,23.210326,-79.598223,32.986355,-106.955972,23.210326,33.166321,7132.156699,0.114031,34.304508,0.000356,82630.277048,243719.090288,326349.367336,0.000000,-4409.971648
40.200000,1162.345281,-437.408420,2408.236840,22.015796,-6.265962,-130.223429,0.054736,-0.201533,0.976392,-0.055065,-0.008392,0.005482,0.000000,-0.476438,0.315459,-6.187049,0.006781,-0.004426,0.000000,0.022636,0.034703,-36.645352,0.044757,-0.029210,0.000000,75547.613553,0.877279,0.000018,347.220687,5.000000,5.000000,132.219888,6.213380,22.890119,-80.030635,32.986320,-106.955752,22.890119,33.166245,7621.183793,0.036470,36.645352,0.000332,87410.494779,236167.358101,323577.852879,0.000000,-4845.244375
40.800000,1175.469787,-441.111735,2329.003639,21.730521,-6.077078,-133.863575,0.052379,-0.201585,0.976641,-0.052693,-0.008770,0.005730,0.000000,-0.488316,0.323315,-5.948805,0.010505,-0.006870,0.000000,0.041071,0.062777,-39.021556,0.069333,-0.045345,0.000000,76301.095026,0.886028,0.000018,347.220687,5.000000,5.000000,135.751992,5.977564,22.564273,-80.432067,32.986287,-106.955535,22.564273,33.166224,8116.936267,0.075383,39.021556,0.000362,92143.016372,228397.235386,320540.251758,-0.000000,-5297.253930
41.400000,1188.421008,-444.700317,2247.629404,21.439602,-5.884458,-137.359670,0.050205,-0.201630,0.976862,-0.050506,-0.008754,0.005720,0.000000,-0.495124,0.327822,-5.706848,0.008331,-0.005450,0.000000,0.029245,0.044683,-41.427046,0.054987,-0.035970,0.000000,77081.259367,0.895088,0.000018,347.220687,5.000000,5.000000,139.147269,5.737658,22.232485,-80.806067,32.986255,-106.955320,22.232485,33.166247,8618.089584,0.053821,41.427046,0.000361,96809.812499,220417.148932,317226.961432,0.000000,-5764.460260
42.000000,1201.195950,-448.172183,2164.201107,21.143538,-5.688431,-140.710125,0.048175,-0.201671,0.977059,-0.048464,-0.008364,0.005466,0.000000,-0.499824,0.330933,-5.462377,0.004276,-0.002802,0.000000,0.008276,0.012571,-43.855677,0.028221,-0.018493,0.000000,77887.810017,0.904454,0.000018,347.220687,5.000000,5.000000,142.403465,5.495171,21.895375,-81.155349,32.986223,-106.955109,21.895375,33.166256,9123.313058,0.013372,43.855677,0.000329,101393.733981,212235.627849,313629.361831,-0.000000,-6245.200309
42.600000,1213.791880,-451.525525,2078.806554,20.843071,-5.489488,-143.913681,0.046264,-0.201707,0.977237,-0.046542,-0.007953,0.005198,0.000000,-0.504425,0.333979,-5.216365,0.001157,-0.000763,0.000000,-0.007739,-0.011919,-46.301186,0.007638,-0.005034,0.000000,78720.433164,0.914122,0.000018,347.220687,5.000000,5.000000,145.518781,5.251328,21.553841,-81.482166,32.986193,-106.954900,21.553841,33.166278,9631.275274,0.015119,46.301186,0.000298,105878.578680,203861.282905,309739.861585,0.000000,-6737.692143
43.200000,1226.206324,-454.758701,1991.534154,20.538582,-5.287883,-146.969525,0.044464,-0.201741,0.977398,-0.044730,-0.007398,0.004835,0.000000,-0.508525,0.336696,-4.969363,-0.001594,0.001039,0.000000,-0.021535,-0.032987,-48.757291,-0.010520,0.006855,0.000000,79578.797907,0.924090,0.000018,347.220687,5.000000,5.000000,148.491873,5.006648,21.208372,-81.788642,32.986164,-106.954695,21.208372,33.166308,10140.652784,0.039178,48.757291,0.000258,110249.182208,195302.784136,305551.966344,-0.000000,-7240.061445
43.800000,1238.437099,-457.870270,1902.472702,20.230657,-5.084004,-149.877190,0.042761,-0.201771,0.977545,-0.043017,-0.006826,0.004462,0.000000,-0.512758,0.339501,-4.722086,-0.003085,0.002016,0.000000,-0.028661,-0.043854,-51.217704,-0.020359,0.013304,0.000000,80462.556445,0.934352,0.000018,347.220687,5.000000,5.000000,151.321838,4.761962,20.859688,-82.076556,32.986136,-106.954492,20.859688,33.166337,10650.136788,0.052753,51.217704,0.000219,114491.493944,186568.839272,301060.333216,0.000000,-7750.357134
44.400000,1250.482306,-460.858973,1811.711148,19.919858,-4.878221,-152.636593,0.041149,-0.201799,0.977679,-0.041396,-0.006343,0.004146,0.000000,-0.516724,0.342128,-4.475090,-0.003826,0.002503,0.000000,-0.031977,-0.048904,-53.676159,-0.025254,0.016517,0.000000,81371.344472,0.944905,0.000018,347.220687,5.000000,5.000000,154.008205,4.517796,20.508481,-82.347484,32.986109,-106.954293,20.508481,33.166362,11158.440585,0.058089,53.676159,0.000189,118592.636449,177668.171253,296260.807702,-0.000000,-8266.568983
45.000000,1262.340340,-463.723747,1719.338370,19.606696,-4.670875,-155.248033,0.039624,-0.201824,0.977800,-0.039861,-0.005978,0.003908,0.000000,-0.520024,0.344314,-4.228931,-0.004346,0.002843,0.000000,-0.034306,-0.052456,-56.126458,-0.028684,0.018765,0.000000,82304.781661,0.955745,0.000018,347.220687,5.000000,5.000000,156.550922,4.274674,20.155386,-82.602836,32.986083,-106.954096,20.155386,33.166383,11664.306996,0.062493,56.126458,0.000168,122540.956793,168609.496276,291150.453069,-0.000000,-8786.648770
45.600000,1274.009884,-466.463720,1625.442958,19.291644,-4.462276,-157.712185,0.038177,-0.201847,0.977911,-0.038406,-0.005718,0.003738,0.000000,-0.522647,0.346050,-3.984217,-0.004668,0.003053,0.000000,-0.035760,-0.054685,-58.562511,-0.030807,0.020149,0.000000,83262.472287,0.966866,0.000018,347.220687,5.000000,5.000000,158.950347,4.033224,19.800996,-82.843875,32.986059,-106.953903,19.800996,33.166401,12166.515468,0.065092,58.562511,0.000154,126326.064360,159401.501835,285727.566195,0.000000,-9308.531492
46.200000,1285.489926,-469.078223,1530.112988,18.975200,-4.252757,-160.030083,0.036800,-0.201868,0.978013,-0.037020,-0.005524,0.003611,0.000000,-0.525177,0.347726,-3.741612,-0.004022,0.002632,0.000000,-0.032305,-0.049382,-60.978383,-0.026544,0.017373,0.000000,84244.005950,0.978264,0.000018,347.220687,5.000000,5.000000,161.207232,3.794257,19.445929,-83.071716,32.986035,-106.953713,19.445929,33.166423,12663.888957,0.059493,60.978383,0.000144,129938.857676,150052.825297,279991.682973,0.000000,-9830.156287
46.800000,1296.779729,-471.566768,1433.435808,18.657712,-4.042546,-162.203128,0.035492,-0.201887,0.978106,-0.035704,-0.005338,0.003489,0.000000,-0.526501,0.348602,-3.501548,-0.003941,0.002578,0.000000,-0.031760,-0.048560,-63.368319,-0.026009,0.017017,0.000000,85248.958445,0.989933,0.000018,347.220687,5.000000,5.000000,163.322708,3.558029,19.090636,-83.287406,32.986013,-106.953526,19.090636,33.166439,13155.300551,0.058303,63.368319,0.000134,133371.535517,140572.032683,273943.568200,0.000000,-10349.485498
47.400000,1307.878836,-473.929052,1335.497834,18.339756,-3.832026,-164.233032,0.034241,-0.201905,0.978192,-0.034447,-0.005249,0.003431,0.000000,-0.528077,0.349642,-3.264755,-0.002448,0.001599,0.000000,-0.024053,-0.036813,-65.726786,-0.016157,0.010553,0.000000,86276.892701,1.001870,0.000018,347.220687,5.000000,5.000000,165.298276,3.325619,18.735823,-83.491792,32.985992,-106.953342,18.735823,33.166448,13639.679165,0.045243,65.726786,0.000130,136617.600168,130967.598374,267585.198542,0.000000,-10864.524386
48.000000,1318.787074,-476.164960,1236.384347,18.021711,-3.621448,-166.121859,0.033043,-0.201921,0.978272,-0.033241,-0.005124,0.003350,0.000000,-0.530229,0.351062,-3.031784,0.000832,-0.000550,0.000000,-0.006970,-0.010737,-68.048515,0.005489,-0.003628,0.000000,87327.359816,1.014068,0.000018,347.220687,5.000000,5.000000,167.135780,3.097758,18.381974,-83.685706,32.985972,-106.953162,18.381974,33.166449,14116.015698,0.007321,68.048515,0.000124,139671.845175,121247.885521,260919.730695,0.000000,-11373.341646
48.600000,1329.504531,-478.274552,1136.179300,17.703846,-3.410988,-167.871987,0.031896,-0.201936,0.978345,-0.032087,-0.004776,0.003122,0.000000,-0.532085,0.352288,-2.803022,0.004632,-0.003037,0.000000,0.013315,0.020255,-70.328529,0.030574,-0.020046,0.000000,88399.900190,1.026523,0.000018,347.220687,5.000000,5.000000,168.837392,2.874744,18.029448,-83.869932,32.985953,-106.952984,18.029448,33.166457,14583.366995,0.023263,70.328529,0.000107,142530.324346,111421.127344,253951.451690,0.000000,-11874.085447
49.200000,1340.031556,-480.258058,1034.965146,17.386726,-3.201022,-169.486049,0.030803,-0.201950,0.978413,-0.030988,-0.004296,0.002807,0.000000,-0.532066,0.352276,-2.578764,0.006820,-0.004466,0.000000,0.025532,0.038954,-72.562173,0.045015,-0.029479,0.000000,89494.044710,1.039228,0.000018,347.220687,5.000000,5.000000,170.405591,2.656542,17.678936,-84.045064,32.985935,-106.952810,17.678936,33.166477,15040.860358,0.047813,72.562173,0.000087,145190.327911,101495.409457,246685.737368,0.000000,-12365.000066
49.800000,1350.368771,-482.115890,932.822663,17.070740,-2.991807,-170.966970,0.029765,-0.201963,0.978475,-0.029943,-0.003711,0.002424,0.000000,-0.528826,0.350136,-2.359318,0.005557,-0.003633,0.000000,0.020082,0.030704,-74.745145,0.036674,-0.023978,0.000000,90609.315961,1.052179,0.000018,347.220687,5.000000,5.000000,171.843144,2.443079,17.330929,-84.211697,32.985918,-106.952639,17.330929,33.166524,15487.696976,0.036113,74.745145,0.000065,147650.329980,91478.653724,239128.983704,0.000000,-12844.440611
50.400000,1360.517037,-483.848618,829.830805,16.756588,-2.783806,-172.317888,0.028782,-0.201975,0.978532,-0.028955,-0.003352,0.002190,0.000000,-0.521413,0.345236,-2.145009,-0.000364,0.000247,0.000000,-0.010028,-0.015236,-76.873518,-0.002405,0.001633,0.000000,91745.229550,1.065370,0.000018,347.220687,5.000000,5.000000,173.153074,2.234306,16.986253,-84.370251,32.985902,-106.952471,16.986253,33.166587,15923.153780,0.013949,76.873518,0.000053,149909.935849,81378.602659,231288.538509,0.000000,-13310.886061
51.000000,1370.477493,-485.456997,726.066557,16.444785,-2.577360,-173.542184,0.027841,-0.201986,0.978584,-0.028007,-0.003424,0.002238,0.000000,-0.513481,0.339986,-1.936568,-0.005974,0.003916,0.000000,-0.039469,-0.060248,-78.943755,-0.039431,0.025848,0.000000,92901.295356,1.078794,0.000018,347.220687,5.000000,5.000000,174.338645,2.032129,16.645532,-84.521159,32.985888,-106.952306,16.645532,33.166627,16346.585714,0.072545,78.943755,0.000055,151969.816404,71202.806039,223172.622444,0.000000,-13762.947377
51.600000,1380.251504,-486.941931,621.604808,16.135699,-2.372714,-174.643457,0.026922,-0.201996,0.978634,-0.027083,-0.003889,0.002543,0.000000,-0.509487,0.337331,-1.734717,-0.005310,0.003469,0.000000,-0.037240,-0.056986,-80.952695,-0.035044,0.022897,0.000000,94077.018915,1.092447,0.000018,347.220687,5.000000,5.000000,175.403328,1.839188,16.309217,-84.664862,32.985875,-106.952144,16.309217,33.166609,16757.426517,0.068335,80.952695,0.000071,153831.637936,60958.607876,214790.245812,0.000000,-14199.372186
52.200000,1389.840643,-488.304461,516.518232,15.829067,-2.169693,-175.625538,0.026019,-0.202006,0.978681,-0.026175,-0.003913,0.002558,0.000000,-0.510583,0.338047,-1.539791,0.002840,-0.001870,0.000000,0.004865,0.007281,-82.897575,0.018744,-0.012340,0.000000,95271.902761,1.106322,0.000018,347.220687,5.000000,5.000000,176.350777,1.657084,15.977075,-84.801974,32.985862,-106.951985,15.977075,33.166580,17155.189232,0.010728,82.897575,0.000072,155497.982543,50653.135189,206151.117733,0.000000,-14619.051766
52.800000,1399.246634,-489.545728,410.877188,15.525041,-1.968398,-176.492368,0.025155,-0.202015,0.978725,-0.025306,-0.003275,0.002139,0.000000,-0.508595,0.336736,-1.351272,0.007313,-0.004785,0.000000,0.029457,0.044999,-84.776056,0.048263,-0.031578,0.000000,96485.447810,1.120414,0.000018,347.220687,5.000000,5.000000,177.184811,1.482564,15.649328,-84.932916,32.985851,-106.951829,15.649328,33.166625,17539.465577,0.054085,84.776056,0.000051,156972.286703,40293.287775,197265.574477,0.000000,-15021.029504
53.400000,1408.471399,-490.667005,304.749640,15.224443,-1.769372,-177.247956,0.024349,-0.202023,0.978764,-0.024495,-0.002665,0.001741,0.000000,-0.497892,0.329664,-1.168905,0.000720,-0.000457,0.000000,-0.003395,-0.005030,-86.586223,0.004752,-0.003014,0.000000,97717.154597,1.134717,0.000018,347.220687,5.000000,5.000000,177.909393,1.312599,15.326915,-85.057836,32.985841,-106.951677,15.326915,33.166727,17909.924340,0.015238,86.586223,0.000033,158258.761111,29885.730568,188144.491679,0.000000,-15404.502466
54.000000,1417.517116,-491.669735,198.201091,14.928236,-1.573253,-177.896407,0.023579,-0.202030,0.978800,-0.023720,-0.002970,0.001942,0.000000,-0.485578,0.321506,-0.993475,-0.007064,0.004625,0.000000,-0.044606,-0.068153,-88.326590,-0.046624,0.030522,0.000000,98966.524489,1.149225,0.000018,347.220687,5.000000,5.000000,178.528595,1.151583,15.010908,-85.176805,32.985832,-106.951527,15.010908,33.166742,18266.309074,0.081250,88.326590,0.000042,159362.295495,19436.887258,178799.182753,0.000000,-15768.821989
54.600000,1426.386165,-492.555494,91.294527,14.636174,-1.379879,-178.442004,0.022807,-0.202037,0.978836,-0.022944,-0.003466,0.002266,0.000000,-0.482830,0.319670,-0.825966,-0.001273,0.000818,0.000000,-0.015902,-0.024504,-89.996053,-0.008403,0.005396,0.000000,100233.060938,1.163933,0.000018,347.220687,5.000000,5.000000,179.046559,1.008728,14.701077,-85.290281,32.985824,-106.951380,14.701077,33.166679,18608.435460,0.029414,89.996053,0.000057,160288.351531,8952.934694,169241.286225,0.000000,-16113.483593
