# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,932.403317,-325.166292,3600.654378,27.023097,-8.054923,-34.607005,0.228792,-0.236862,0.915778,-0.230067,-0.134941,0.079046,0.000000,-0.109021,0.064573,-9.459301,-0.110397,0.064540,0.000000,-0.571220,-0.976909,-3.519728,-0.728619,0.425963,0.000000,64916.444515,0.753827,0.000018,347.220687,5.000000,5.000000,44.640501,9.460150,28.198042,-50.826599,32.987330,-106.959559,28.198042,30.339239,698.455436,1.132927,3.519728,0.080710,9963.952374,353103.572560,363067.524934,-0.000000,-157.122409
29.400000,948.591271,-329.983911,3578.187232,26.921621,-7.994850,-40.286491,0.193079,-0.240837,0.931157,-0.194164,-0.148332,0.086780,0.000000,-0.254727,0.150839,-9.483413,0.100571,-0.059051,0.000000,0.412324,0.701843,-4.306635,0.663766,-0.389738,0.000000,65104.871110,0.756015,0.000018,347.220687,5.000000,5.000000,49.108987,9.488032,28.083648,-55.119709,32.987286,-106.959291,28.083648,30.338142,858.993511,0.812570,4.306635,0.097459,12058.560599,350900.298185,362958.858784,-0.000000,-211.494462
30.000000,964.689815,-334.748572,3552.309212,26.733037,-7.883085,-45.966856,0.169399,-0.243079,0.939808,-0.170330,-0.044887,0.026221,0.000000,-0.320517,0.190093,-9.414559,0.161967,-0.094640,0.000000,0.740524,1.267322,-5.205989,1.068980,-0.624624,0.000000,65322.452466,0.758541,0.000018,347.220687,5.000000,5.000000,53.756397,9.421932,27.871101,-58.770294,32.987244,-106.959025,27.871101,30.341330,1043.468870,1.467565,5.205989,0.008918,14448.759808,348362.531291,362811.291100,0.000000,-279.855199
30.600000,980.682338,-339.450361,3523.047531,26.594913,-7.801130,-51.548991,0.163303,-0.243604,0.941839,-0.164204,-0.038373,0.022519,0.000000,-0.139833,0.082953,-9.192430,-0.136944,0.080231,0.000000,-0.665196,-1.135347,-6.215579,-0.903828,0.529524,0.000000,65569.192441,0.761407,0.000018,347.220687,5.000000,5.000000,58.527305,9.193867,27.715465,-61.735174,32.987201,-106.958760,27.715465,30.340878,1251.565147,1.318023,6.215579,0.006535,17127.233838,345492.940666,362620.174504,0.000000,-363.781101
31.200000,996.613132,-344.115543,3490.469917,26.493966,-7.741345,-57.038827,0.144456,-0.245097,0.947624,-0.145266,-0.100629,0.058885,0.000000,-0.269060,0.159318,-9.143204,0.033772,-0.019982,0.000000,0.104290,0.175212,-7.331086,0.222897,-0.131878,0.000000,65844.780228,0.764607,0.000018,347.220687,5.000000,5.000000,63.366288,9.148550,27.601787,-64.177092,32.987159,-106.958496,27.601787,30.338345,1482.481098,0.236782,7.331086,0.044859,20076.477225,342298.168084,362374.645309,0.000000,-464.543719
31.800000,1012.448143,-348.723989,3454.602560,26.280255,-7.614684,-62.509721,0.129386,-0.246159,0.951720,-0.130098,-0.015317,0.008940,0.000000,-0.351724,0.208616,-9.048014,0.117725,-0.068719,0.000000,0.543175,0.930539,-8.550206,0.776987,-0.453543,0.000000,66149.281335,0.768143,0.000018,347.220687,5.000000,5.000000,68.235624,9.057251,27.361199,-66.360471,32.987118,-106.958234,27.361199,30.341234,1735.789512,1.074957,8.550206,0.001038,23280.502936,338780.781912,362061.284848,-0.000000,-583.428638
32.400000,1028.167523,-353.263867,3415.482927,26.136935,-7.529680,-67.866416,0.125204,-0.246430,0.952773,-0.125901,-0.048937,0.028682,0.000000,-0.183700,0.108823,-8.832774,-0.143852,0.084099,0.000000,-0.708025,-1.210940,-9.870260,-0.949422,0.555054,0.000000,66482.692099,0.772014,0.000018,347.220687,5.000000,5.000000,73.114197,8.835355,27.199916,-68.159774,32.987077,-106.957974,27.199916,30.339420,2010.948469,1.402918,9.870260,0.010618,26728.439913,334944.456480,361672.896393,-0.000000,-721.656168
33.000000,1043.802926,-357.753980,3373.176161,25.954658,-7.421696,-73.151812,0.110301,-0.247327,0.956239,-0.110913,-0.039713,0.023205,0.000000,-0.414668,0.245803,-8.776369,0.156484,-0.091563,0.000000,0.707669,1.209360,-11.287428,1.032795,-0.604318,0.000000,66844.796552,0.776219,0.000018,347.220687,5.000000,5.000000,77.973800,8.789597,26.994923,-69.744626,32.987037,-106.957715,26.994923,30.339900,2307.150458,1.401193,11.287428,0.006981,30399.574202,330795.579958,361195.154161,0.000000,-880.123684
33.600000,1059.308608,-362.167201,3327.717605,25.752648,-7.301902,-78.352786,0.107008,-0.247509,0.956944,-0.107601,-0.020515,0.012040,0.000000,-0.233956,0.138695,-8.550390,-0.122865,0.071926,0.000000,-0.593101,-1.013084,-12.799122,-0.810911,0.474709,0.000000,67235.655424,0.780758,0.000018,347.220687,5.000000,5.000000,82.799008,8.554715,26.767828,-71.138185,32.986997,-106.957458,26.767828,30.340088,2623.803232,1.175124,12.799122,0.001868,34278.380124,326337.618488,360615.998612,0.000000,-1059.754591
34.200000,1074.711192,-366.519307,3279.174224,25.566522,-7.191622,-83.449744,0.096591,-0.248048,0.959030,-0.097129,-0.035761,0.020903,0.000000,-0.424003,0.251311,-8.449247,0.120097,-0.070303,0.000000,0.535687,0.915038,-14.401334,0.792642,-0.463997,0.000000,67655.079194,0.785629,0.000018,347.220687,5.000000,5.000000,87.574119,8.463611,26.558736,-72.345795,32.986958,-106.957203,26.558736,30.339666,2960.043065,1.058962,14.401334,0.005663,38346.137231,321577.138997,359923.276228,0.000000,-1261.184163
34.800000,1089.979548,-370.791854,3227.595527,25.346203,-7.060991,-88.455825,0.093241,-0.248210,0.959655,-0.093758,-0.019553,0.011467,0.000000,-0.282494,0.167445,-8.227976,-0.100678,0.058913,0.000000,-0.489401,-0.836280,-16.094547,-0.664472,0.388828,0.000000,68103.047543,0.790830,0.000018,347.220687,5.000000,5.000000,92.286080,8.234526,26.311359,-73.434787,32.986919,-106.956950,26.311359,30.339861,3315.109369,0.966876,16.094547,0.001699,42583.604823,316518.996737,359102.601560,0.000000,-1485.302621
35.400000,1105.128046,-374.993354,3173.049261,25.128890,-6.932209,-93.352721,0.085422,-0.248565,0.961026,-0.085896,-0.019545,0.011423,0.000000,-0.439937,0.260806,-8.092049,0.094254,-0.055113,0.000000,0.424435,0.725848,-17.871659,0.622075,-0.363747,0.000000,68579.399637,0.796362,0.000018,347.220687,5.000000,5.000000,96.923925,8.108195,26.067540,-74.398296,32.986881,-106.956699,26.067540,30.340019,3688.064095,0.840395,17.871659,0.001692,46971.237798,311169.835353,358141.073151,-0.000000,-1732.191354
36.000000,1120.134747,-379.110803,3115.594878,24.906380,-6.800297,-98.139114,0.082165,-0.248703,0.961562,-0.082622,-0.026916,0.015762,0.000000,-0.346178,0.205137,-7.874279,-0.054623,0.031888,0.000000,-0.281244,-0.481633,-19.729122,-0.360514,0.210458,0.000000,69084.062183,0.802222,0.000018,347.220687,5.000000,5.000000,101.478360,7.884554,25.818052,-75.260822,32.986844,-106.956451,25.818052,30.339417,4078.015399,0.558797,19.729122,0.003211,51489.290786,305535.485118,357024.775904,0.000000,-2002.078988
36.600000,1135.005845,-383.147878,3055.302999,24.656005,-6.651894,-102.816087,0.076903,-0.248915,0.962382,-0.077330,-0.007897,0.004624,0.000000,-0.410171,0.243186,-7.693377,0.009608,-0.005547,0.000000,0.036541,0.063486,-21.662567,0.063415,-0.036611,0.000000,69616.877759,0.808409,0.000018,347.220687,5.000000,5.000000,105.940144,7.708140,25.537547,-76.051103,32.986808,-106.956205,25.537547,30.340181,4483.953460,0.088349,21.662567,0.000276,56116.570519,299622.871592,355739.442111,-0.000000,-2294.935432
37.200000,1149.730240,-387.097989,2992.241932,24.420295,-6.512184,-107.368220,0.072703,-0.249074,0.962997,-0.073107,-0.021333,0.012478,0.000000,-0.445539,0.264072,-7.496857,0.040513,-0.023736,0.000000,0.167703,0.286173,-23.667669,0.267388,-0.156659,0.000000,70177.720715,0.814922,0.000018,347.220687,5.000000,5.000000,110.302738,7.514726,25.273688,-76.754132,32.986773,-106.955961,25.273688,30.339609,4904.858569,0.332718,23.667669,0.002016,60833.472162,293438.693457,354272.165619,-0.000000,-2610.608682
37.800000,1164.302792,-390.958098,2926.484313,24.162210,-6.359194,-111.800946,0.069589,-0.249186,0.963430,-0.069976,-0.016176,0.009473,0.000000,-0.403546,0.239178,-7.275337,-0.036311,0.021219,0.000000,-0.187673,-0.321091,-25.739843,-0.239650,0.140043,0.000000,70766.436764,0.821758,0.000018,347.220687,5.000000,5.000000,114.558733,7.290444,24.985031,-77.402656,32.986738,-106.955720,24.985031,30.339607,5339.652109,0.371370,25.739843,0.001160,65618.517386,286990.073852,352608.591238,0.000000,-2948.723790
38.400000,1178.721492,-394.727013,2858.105764,23.894874,-6.200734,-116.106996,0.065874,-0.249314,0.963923,-0.066240,-0.009125,0.005343,0.000000,-0.443642,0.262994,-7.067177,-0.000806,0.000505,0.000000,-0.014542,-0.024392,-27.874233,-0.005323,0.003331,0.000000,71382.852363,0.828916,0.000018,347.220687,5.000000,5.000000,118.702353,7.085970,24.686315,-77.996690,32.986704,-106.955481,24.686315,30.339868,5787.207432,0.051257,27.874233,0.000369,70451.243777,280284.428920,350735.672697,-0.000000,-3308.737010
39.000000,1192.979670,-398.400776,2787.183011,23.627407,-6.042196,-120.280962,0.062603,-0.249420,0.964333,-0.062951,-0.012482,0.007302,0.000000,-0.475303,0.281745,-6.851009,0.025994,-0.015201,0.000000,0.106586,0.182274,-30.065835,0.171559,-0.100326,0.000000,72026.789455,0.836394,0.000018,347.220687,5.000000,5.000000,122.728450,6.873253,24.387753,-78.538284,32.986671,-106.955245,24.387753,30.339725,6246.366148,0.211169,30.065835,0.000690,75311.362567,273329.282713,348640.645280,-0.000000,-3689.933289
39.600000,1207.072646,-401.976617,2713.795285,23.350878,-5.878282,-124.321661,0.059883,-0.249504,0.964659,-0.060216,-0.013607,0.007963,0.000000,-0.470054,0.278610,-6.622047,0.003219,-0.001903,0.000000,-0.001797,-0.003336,-32.309402,0.021248,-0.012563,0.000000,72698.050628,0.844189,0.000018,347.220687,5.000000,5.000000,126.632117,6.644552,24.079404,-79.038320,32.986639,-106.955011,24.079404,30.339573,6715.930562,0.032573,32.309402,0.000820,80178.465700,266132.405281,346310.870982,0.000000,-4091.407913
40.200000,1220.996949,-405.452476,2638.023872,23.064785,-5.708698,-128.226237,0.057282,-0.249581,0.964957,-0.057601,-0.011048,0.006468,0.000000,-0.470846,0.279085,-6.390025,-0.011104,0.006486,0.000000,-0.066183,-0.113253,-34.599486,-0.073288,0.042807,0.000000,73396.420883,0.852299,0.000018,347.220687,5.000000,5.000000,130.409131,6.413424,23.760756,-79.501975,32.986607,-106.954781,23.760756,30.339586,7194.669629,0.131123,34.599486,0.000541,85032.707193,258701.768013,343734.475206,0.000000,-4512.088894
40.800000,1234.748640,-408.826019,2559.951576,22.772703,-5.535565,-131.991419,0.054762,-0.249653,0.965232,-0.055067,-0.009037,0.005290,0.000000,-0.484670,0.287292,-6.156592,-0.006657,0.003899,0.000000,-0.043332,-0.073998,-36.930477,-0.043939,0.025733,0.000000,74121.670266,0.860720,0.000018,347.220687,5.000000,5.000000,134.055858,6.182318,23.435837,-79.931733,32.986577,-106.954553,23.435837,30.339616,7681.326976,0.086612,36.930477,0.000362,89854.865896,251045.491199,340900.357095,-0.000000,-4950.746853
41.400000,1248.323847,-412.094951,2479.662643,22.475677,-5.359503,-135.614831,0.052407,-0.249716,0.965479,-0.052699,-0.008422,0.004930,0.000000,-0.499875,0.296309,-5.919946,0.000981,-0.000566,0.000000,-0.007268,-0.012305,-39.296581,0.006471,-0.003735,0.000000,74873.552362,0.869451,0.000018,347.220687,5.000000,5.000000,137.569120,5.948398,23.105851,-80.330879,32.986548,-106.954328,23.105851,30.339614,8174.625577,0.007947,39.296581,0.000314,94626.313951,243171.836584,337798.150536,-0.000000,-5405.996029
42.000000,1261.719100,-415.257214,2397.242613,22.173451,-5.180358,-139.094683,0.050232,-0.249773,0.965697,-0.050511,-0.008230,0.004817,0.000000,-0.510858,0.302819,-5.679711,0.004050,-0.002363,0.000000,0.006934,0.011945,-41.691882,0.026731,-0.015598,0.000000,75651.803479,0.878489,0.000018,347.220687,5.000000,5.000000,140.946192,5.710673,22.770552,-80.702839,32.986519,-106.954107,22.770552,30.339575,8673.273310,0.012536,41.691882,0.000300,99329.145127,235089.192732,334418.337859,-0.000000,-5876.312042
42.600000,1274.931287,-418.310964,2312.778094,21.866119,-4.998186,-142.429462,0.048210,-0.249823,0.965891,-0.048478,-0.007943,0.004649,0.000000,-0.518344,0.307253,-5.436687,0.003438,-0.002008,0.000000,0.004121,0.007095,-44.110345,0.022690,-0.013254,0.000000,76456.142590,0.887829,0.000018,347.220687,5.000000,5.000000,144.184814,5.469977,22.430092,-81.050442,32.986492,-106.953888,22.430092,30.339532,9175.968858,0.007122,44.110345,0.000280,103946.303846,226806.052989,330752.356835,0.000000,-6360.041885
43.200000,1287.957601,-421.254538,2226.356532,21.554157,-4.813269,-145.617955,0.046306,-0.249868,0.966067,-0.046563,-0.007544,0.004415,0.000000,-0.525670,0.311595,-5.192060,0.003672,-0.002147,0.000000,0.005450,0.009342,-46.545831,0.024237,-0.014170,0.000000,77286.271408,0.897468,0.000018,347.220687,5.000000,5.000000,147.283190,5.227897,22.085046,-81.375998,32.986465,-106.953672,22.085046,30.339496,9681.409487,0.010466,46.545831,0.000252,108461.690253,218330.992887,326792.683139,-0.000000,-6855.418529
43.800000,1300.795471,-424.086410,2138.065980,21.238144,-4.625950,-148.659306,0.044514,-0.249909,0.966225,-0.044762,-0.007140,0.004179,0.000000,-0.531856,0.315262,-4.946292,0.003465,-0.002027,0.000000,0.004762,0.008151,-48.992177,0.022867,-0.013376,0.000000,78141.874571,0.907404,0.000018,347.220687,5.000000,5.000000,150.239967,4.984783,21.736103,-81.681488,32.986440,-106.953460,21.736103,30.339456,10188.298078,0.008269,48.992177,0.000226,112860.237963,209672.647437,322532.885400,0.000000,-7360.582977
44.400000,1313.442632,-426.805238,2047.994885,20.918518,-4.436490,-151.553052,0.042826,-0.249947,0.966369,-0.043065,-0.006664,0.003900,0.000000,-0.536817,0.318204,-4.699997,0.002691,-0.001572,0.000000,0.001572,0.002725,-51.443184,0.017757,-0.010374,0.000000,79022.619737,0.917631,0.000018,347.220687,5.000000,5.000000,153.054221,4.741245,21.383799,-81.968710,32.986415,-106.953250,21.383799,30.339427,10695.349410,0.002304,51.443184,0.000197,117127.972678,200839.690436,317967.663113,-0.000000,-7873.596445
45.000000,1325.897131,-429.409864,1956.231868,20.595813,-4.245204,-154.299091,0.041225,-0.249981,0.966500,-0.041455,-0.006157,0.003604,0.000000,-0.541857,0.321193,-4.453980,0.003122,-0.001823,0.000000,0.004108,0.007070,-53.892674,0.020604,-0.012035,0.000000,79928.157914,0.928147,0.000018,347.220687,5.000000,5.000000,155.725460,4.498301,21.028772,-82.239213,32.986392,-106.953044,21.028772,30.339396,11201.298784,0.008180,53.892674,0.000168,121252.094655,191840.812531,313092.907186,-0.000000,-8392.461489
45.600000,1338.157271,-431.899283,1862.865489,20.270707,-4.052495,-156.897672,0.039713,-0.250011,0.966620,-0.039934,-0.005883,0.003443,0.000000,-0.545473,0.323336,-4.208643,0.002807,-0.001640,0.000000,0.002824,0.004869,-56.334525,0.018524,-0.010821,0.000000,80858.124003,0.938946,0.000018,347.220687,5.000000,5.000000,158.253606,4.256144,20.671824,-82.494309,32.986370,-106.952841,20.671824,30.339357,11704.908224,0.003847,56.334525,0.000153,125221.019109,182684.698488,307905.717598,0.000000,-8915.141760
46.200000,1350.221689,-434.272685,1767.984039,19.943542,-3.858564,-159.349455,0.038275,-0.250040,0.966729,-0.038489,-0.005615,0.003287,0.000000,-0.548800,0.325309,-3.964741,0.003210,-0.001876,0.000000,0.004898,0.008413,-58.762716,0.021187,-0.012379,0.000000,81812.137253,0.950024,0.000018,347.220687,5.000000,5.000000,160.638981,4.015741,20.313379,-82.735292,32.986348,-106.952641,20.313379,30.339318,12204.974042,0.008908,58.762716,0.000140,129024.410465,173380.006767,302404.417232,0.000000,-9439.582845
46.800000,1362.089299,-436.529428,1671.675316,19.614819,-3.663711,-161.655434,0.036908,-0.250066,0.966829,-0.037114,-0.005380,0.003148,0.000000,-0.551615,0.326978,-3.722830,0.004032,-0.002356,0.000000,0.008885,0.015229,-61.171361,0.026612,-0.015552,0.000000,82789.802027,0.961377,0.000018,347.220687,5.000000,5.000000,162.882299,3.777653,19.954045,-82.963252,32.986328,-106.952445,19.954045,30.339277,12700.333516,0.018643,61.171361,0.000128,132653.216996,163935.347421,296588.564417,0.000000,-9963.731892
47.400000,1373.759307,-438.669039,1574.026425,19.284950,-3.468177,-163.816968,0.035608,-0.250089,0.966921,-0.035807,-0.005066,0.002965,0.000000,-0.553045,0.327826,-3.483376,0.004045,-0.002364,0.000000,0.009278,0.015906,-63.554743,0.026699,-0.015600,0.000000,83790.708493,0.973000,0.000018,347.220687,5.000000,5.000000,164.984656,3.542208,19.594325,-83.179195,32.986309,-106.952251,19.594325,30.339235,13189.871783,0.016491,63.554743,0.000114,136099.683604,154359.262408,290458.946011,-0.000000,-10485.557329
48.000000,1385.231216,-440.691226,1475.123601,18.954545,-3.272325,-165.835725,0.034371,-0.250111,0.967006,-0.034563,-0.004847,0.002837,0.000000,-0.553313,0.327986,-3.246962,0.003590,-0.002098,0.000000,0.007349,0.012604,-65.907359,0.023693,-0.013844,0.000000,84814.433180,0.984887,0.000018,347.220687,5.000000,5.000000,166.947508,3.310059,19.234939,-83.383946,32.986290,-106.952061,19.234939,30.339191,13672.527247,0.013479,65.907359,0.000104,139357.352814,144660.208586,284017.561400,0.000000,-11003.069380
48.600000,1396.504811,-442.595859,1375.052183,18.624116,-3.076459,-167.713717,0.033193,-0.250131,0.967083,-0.033379,-0.004741,0.002775,0.000000,-0.552151,0.327296,-3.014086,0.002286,-0.001337,0.000000,0.001292,0.002224,-68.223963,0.015088,-0.008822,0.000000,85860.538176,0.997035,0.000018,347.220687,5.000000,5.000000,168.772667,3.081673,18.876501,-83.578276,32.986273,-106.951875,18.876501,30.339139,14147.298575,0.002548,68.223963,0.000100,142421.065829,134846.554912,277267.620741,0.000000,-11514.340275
49.200000,1407.580180,-444.382991,1273.895876,18.293967,-2.880758,-169.453278,0.032067,-0.250150,0.967155,-0.032246,-0.004583,0.002682,0.000000,-0.550180,0.326127,-2.785319,0.000900,-0.000527,0.000000,-0.005033,-0.008599,-70.499585,0.005939,-0.003476,0.000000,86928.577922,1.009437,0.000018,347.220687,5.000000,5.000000,170.462258,2.857807,18.519395,-83.762950,32.986257,-106.951691,18.519395,30.339091,14613.247588,0.009964,70.499585,0.000093,145286.907489,124926.509961,270213.417450,0.000000,-12017.518518
49.800000,1418.457663,-446.052823,1171.737060,17.964550,-2.685491,-171.057019,0.030989,-0.250167,0.967221,-0.031162,-0.004356,0.002550,0.000000,-0.547625,0.324613,-2.561150,-0.000303,0.000177,0.000000,-0.010349,-0.017694,-72.729574,-0.002000,0.001165,0.000000,88018.095299,1.022089,0.000018,347.220687,5.000000,5.000000,172.018721,2.639082,18.164166,-83.938602,32.986242,-106.951511,18.164166,30.339045,15069.504931,0.020499,72.729574,0.000084,147952.202804,114908.152385,262860.355189,0.000000,-12510.848268
50.400000,1429.137884,-447.605725,1068.656831,17.636356,-2.490949,-172.527827,0.029951,-0.250183,0.967283,-0.030118,-0.004123,0.002414,0.000000,-0.545734,0.323494,-2.342127,0.000353,-0.000206,0.000000,-0.007017,-0.011976,-74.909639,0.002329,-0.001357,0.000000,89128.620472,1.034985,0.000018,347.220687,5.000000,5.000000,173.444796,2.426527,17.811397,-84.105790,32.986228,-106.951334,17.811397,30.339007,15515.274732,0.013880,74.909639,0.000075,150415.485652,104799.435126,255214.920778,0.000000,-12992.686997
51.000000,1439.621700,-449.042205,964.734245,17.309872,-2.297420,-173.868838,0.028957,-0.250198,0.967340,-0.029119,-0.003977,0.002328,0.000000,-0.542572,0.321619,-2.128444,0.000248,-0.000145,0.000000,-0.007358,-0.012570,-77.035847,0.001638,-0.000958,0.000000,90259.678560,1.048119,0.000018,347.220687,5.000000,5.000000,174.743477,2.219932,17.461667,-84.265008,32.986215,-106.951161,17.461667,30.338957,15949.835272,0.014565,77.035847,0.000070,152676.413592,94608.110840,247284.524431,0.000000,-13461.511761
51.600000,1449.910219,-450.362919,860.044868,16.985425,-2.105098,-175.083354,0.028003,-0.250211,0.967393,-0.028159,-0.003819,0.002235,0.000000,-0.538824,0.319398,-1.920534,0.000238,-0.000139,0.000000,-0.007226,-0.012343,-79.104561,0.001572,-0.000919,0.000000,91410.805476,1.061486,0.000018,347.220687,5.000000,5.000000,175.917926,2.020098,17.115376,-84.416757,32.986203,-106.950991,17.115376,30.338911,16372.530892,0.014303,79.104561,0.000065,154735.584127,84341.590029,239077.174156,0.000000,-13915.910301
52.200000,1460.004736,-451.568634,754.660761,16.663408,-1.914216,-176.174800,0.027086,-0.250224,0.967442,-0.027237,-0.003672,0.002149,0.000000,-0.534416,0.316786,-1.718719,0.000192,-0.000113,0.000000,-0.007268,-0.012416,-81.112473,0.001270,-0.000743,0.000000,92581.548813,1.075081,0.000018,347.220687,5.000000,5.000000,176.971448,1.827552,16.772996,-84.561459,32.986193,-106.950823,16.772996,30.338861,16782.771945,0.014387,81.112473,0.000060,156594.467430,74006.939567,230601.406997,0.000000,-14354.591873
52.800000,1469.906873,-452.660312,648.657891,16.344204,-1.725001,-177.147063,0.026203,-0.250236,0.967488,-0.026350,-0.003533,0.002068,0.000000,-0.529468,0.313854,-1.523275,0.000226,-0.000132,0.000000,-0.006948,-0.011871,-83.056901,0.001489,-0.000871,0.000000,93771.385227,1.088898,0.000018,347.220687,5.000000,5.000000,177.907815,1.642927,16.434982,-84.699504,32.986183,-106.950660,16.434982,30.338810,17180.086748,0.013755,83.056901,0.000055,158255.952929,63611.609100,221867.562030,0.000000,-14776.471767
53.400000,1479.618435,-453.639023,542.106672,16.028159,-1.537658,-178.004050,0.025354,-0.250247,0.967530,-0.025496,-0.003403,0.001992,0.000000,-0.523916,0.310563,-1.334428,0.000205,-0.000120,0.000000,-0.006882,-0.011758,-84.935525,0.001356,-0.000793,0.000000,94979.824397,1.102931,0.000018,347.220687,5.000000,5.000000,178.730825,1.466845,16.101748,-84.831251,32.986174,-106.950499,16.101748,30.338759,17564.062246,0.013624,84.935525,0.000051,159723.539622,53162.503992,212886.043614,0.000000,-15180.596489
54.000000,1489.141390,-454.505932,435.074852,15.715605,-1.352384,-178.749754,0.024535,-0.250257,0.967570,-0.024673,-0.003280,0.001920,0.000000,-0.517840,0.306962,-1.152377,0.000195,-0.000114,0.000000,-0.006777,-0.011579,-86.746404,0.001285,-0.000752,0.000000,96206.380199,1.117174,0.000018,347.220687,5.000000,5.000000,179.444375,1.300137,15.773686,-84.957024,32.986166,-106.950341,15.773686,30.338707,17934.354241,0.013416,86.746404,0.000048,161001.417995,42666.268008,203667.686004,0.000000,-15566.154206
54.600000,1498.477820,-455.262275,327.627815,15.406847,-1.169361,-179.388244,0.023746,-0.250267,0.967607,-0.023879,-0.003164,0.001852,0.000000,-0.511275,0.303071,-0.977283,0.000191,-0.000112,0.000000,-0.006641,-0.011347,-88.487938,0.001263,-0.000739,0.000000,97450.572505,1.131622,0.000018,347.220687,5.000000,5.000000,180.052439,1.143833,15.451161,-85.077120,32.986159,-106.950187,15.451161,30.338655,18290.687164,0.013148,88.487938,0.000044,162094.400932,32129.313090,194223.714022,0.000000,-15932.468958
55.200000,1507.630104,-455.909460,219.828455,15.102173,-0.988757,-179.923734,0.022985,-0.250276,0.967642,-0.023114,-0.003053,0.001787,0.000000,-0.504244,0.298904,-0.809264,0.000178,-0.000104,0.000000,-0.006553,-0.011196,-90.158956,0.001178,-0.000689,0.000000,98711.913584,1.146269,0.000018,347.220687,5.000000,5.000000,180.559142,0.999285,15.134509,-85.191813,32.986154,-106.950035,15.134509,30.338602,18632.868467,0.012972,90.158956,0.000041,163008.018199,21557.807213,184565.825412,0.000000,-16279.024587
55.800000,1516.603604,-456.450666,111.740644,14.801772,-0.810687,-180.361944,0.022249,-0.250284,0.967674,-0.022374,-0.002948,0.001726,0.000000,-0.496792,0.294487,-0.648286,0.000159,-0.000093,0.000000,-0.006499,-0.011103,-91.759789,0.001049,-0.000614,0.000000,99989.656815,1.161106,0.000018,347.220687,5.000000,5.000000,180.970100,0.868022,14.823935,-85.301428,32.986149,-106.949887,14.823935,30.338547,18961.001466,0.012865,91.759789,0.000039,163750.877112,10958.013833,174708.890945,0.000000,-16605.769613
56.400000,1525.392904,-456.882683,3.414132,14.506109,-0.635424,-180.703036,0.021540,-0.250292,0.967705,-0.021660,-0.002849,0.001668,0.000000,-0.488950,0.289839,-0.494730,0.000146,-0.000085,0.000000,-0.006418,-0.010965,-93.286670,0.000963,-0.000564,0.000000,101284.041899,1.176137,0.000018,347.220687,5.000000,5.000000,181.285463,0.753605,14.520026,-85.405983,32.986145,-106.949741,14.520026,30.338492,19274.368020,0.012705,93.286670,0.000036,164322.097729,334.811928,164656.909657,0.000000,-16911.520079
