# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,904.027793,-340.260593,3483.237141,26.404972,-8.585776,-36.670169,0.215169,-0.210404,0.928775,-0.216414,-0.153355,0.096036,0.000000,-0.139243,0.088445,-9.454302,-0.061148,0.038409,0.000000,-0.375143,-0.597547,-3.825802,-0.403576,0.253502,0.000000,65906.092375,0.765319,0.000018,347.220687,5.000000,5.000000,45.996080,9.455741,27.765772,-52.867869,32.987194,-106.960029,27.765772,32.070493,760.515493,0.716916,3.825802,0.108044,10578.304930,341588.875088,352167.180018,-0.000000,-175.971917
29.400000,919.835428,-345.389605,3459.530833,26.268769,-8.499265,-42.354150,0.180010,-0.213622,0.942977,-0.181049,-0.114452,0.071752,0.000000,-0.313455,0.199036,-9.480949,0.181589,-0.113646,0.000000,0.859948,1.374215,-4.665329,1.198486,-0.750063,0.000000,66107.374602,0.767656,0.000018,347.220687,5.000000,5.000000,50.558479,9.488217,27.609523,-56.900760,32.987148,-106.959767,27.609523,32.070917,932.113015,1.621371,4.665329,0.060219,12780.859240,339264.080472,352044.939711,-0.000000,-235.871944
30.000000,935.538349,-350.452132,3432.417513,26.080656,-8.379884,-48.008139,0.165656,-0.214756,0.947995,-0.166629,-0.017501,0.010995,0.000000,-0.253066,0.160490,-9.328968,0.052723,-0.033198,0.000000,0.257883,0.409523,-5.617938,0.347973,-0.219106,0.000000,66338.194545,0.770337,0.000018,347.220687,5.000000,5.000000,55.273904,9.333779,27.393851,-60.290553,32.987102,-106.959507,27.393851,32.068141,1127.848480,0.455323,5.617938,0.001408,15276.023754,336605.171992,351881.195746,-0.000000,-310.525351
30.600000,951.153064,-355.458711,3401.947518,25.982034,-8.317354,-53.538719,0.157447,-0.215363,0.950670,-0.158365,-0.072522,0.045386,0.000000,-0.129374,0.082104,-9.138661,-0.152751,0.095700,0.000000,-0.811475,-1.295301,-6.680435,-1.008159,0.631623,0.000000,66598.368711,0.773358,0.000018,347.220687,5.000000,5.000000,60.088592,9.139945,27.280844,-62.998722,32.987057,-106.959249,27.280844,32.069301,1347.186126,1.529100,6.680435,0.024156,18053.218340,333617.086225,351670.304565,0.000000,-401.417931
31.200000,966.707302,-360.426907,3368.180123,25.840125,-8.227230,-59.019880,0.135108,-0.216849,0.957225,-0.135888,-0.076076,0.047692,0.000000,-0.361405,0.229486,-9.133298,0.160645,-0.100499,0.000000,0.760458,1.215724,-7.848961,1.060258,-0.663297,0.000000,66887.662954,0.776717,0.000018,347.220687,5.000000,5.000000,64.951872,9.143326,27.118249,-65.322330,32.987013,-106.958991,27.118249,32.070820,1589.402722,1.432965,7.848961,0.026605,21093.754962,330305.636037,351399.390999,-0.000000,-509.804729
31.800000,982.145244,-365.321269,3331.132050,25.632684,-8.095589,-64.453840,0.127964,-0.217272,0.959101,-0.128715,-0.004177,0.002623,0.000000,-0.245982,0.155982,-8.941451,-0.038270,0.023798,0.000000,-0.194136,-0.312158,-9.121294,-0.252585,0.157064,0.000000,67206.233430,0.780416,0.000018,347.220687,5.000000,5.000000,69.834595,8.946193,26.880719,-67.361238,32.986969,-106.958736,26.880719,32.068229,1854.074211,0.318125,9.121294,0.000079,24384.353051,326672.461193,351056.814244,-0.000000,-636.981865
32.400000,997.489277,-370.156057,3290.862768,25.512010,-8.019023,-69.763613,0.118610,-0.217794,0.961400,-0.119297,-0.070562,0.044187,0.000000,-0.267044,0.169586,-8.805464,-0.025142,0.015890,0.000000,-0.179178,-0.284266,-10.493858,-0.165940,0.104871,0.000000,67553.894903,0.784454,0.000018,347.220687,5.000000,5.000000,74.713647,8.811145,26.742614,-69.026581,32.986925,-106.958482,26.742614,32.070343,2140.459724,0.281595,10.493858,0.022873,27910.668450,322723.393624,350634.062074,-0.000000,-784.034378
33.000000,1012.733138,-374.927250,3247.422717,25.289585,-7.877819,-75.025269,0.107474,-0.218360,0.963901,-0.108102,-0.007343,0.004629,0.000000,-0.365875,0.232140,-8.688872,0.081682,-0.051271,0.000000,0.406059,0.646949,-11.963338,0.539099,-0.338388,0.000000,67930.562279,0.788828,0.000018,347.220687,5.000000,5.000000,79.563900,8.699670,26.488170,-70.554082,32.986882,-106.958229,26.488170,32.068991,2447.848772,0.763925,11.963338,0.000248,31652.070956,318463.379851,350115.450806,0.000000,-951.849825
33.600000,1027.855175,-379.621137,3200.858517,25.129341,-7.776157,-80.167936,0.103017,-0.218572,0.964833,-0.103615,-0.047435,0.029695,0.000000,-0.266321,0.169075,-8.488859,-0.075413,0.047317,0.000000,-0.419554,-0.668821,-13.526552,-0.497729,0.312293,0.000000,68336.205699,0.793538,0.000018,347.220687,5.000000,5.000000,84.373280,8.494719,26.304988,-71.834118,32.986840,-106.957979,26.304988,32.069794,2775.525440,0.795322,13.526552,0.010335,35594.262210,313896.991732,349491.253942,0.000000,-1141.279546
34.200000,1042.869456,-384.246626,3151.234594,24.903286,-7.632652,-85.232916,0.093922,-0.218973,0.966607,-0.094470,-0.008341,0.005247,0.000000,-0.392143,0.248830,-8.359801,0.071035,-0.044576,0.000000,0.350326,0.558302,-15.180593,0.468832,-0.294201,0.000000,68770.660541,0.798583,0.000018,347.220687,5.000000,5.000000,89.123964,8.372692,26.046709,-73.007137,32.986798,-106.957730,26.046709,32.069148,3122.609019,0.664061,15.180593,0.000320,39715.405149,309030.547355,348745.952504,-0.000000,-1352.954589
34.800000,1057.752975,-388.789132,3098.604705,24.716304,-7.514007,-90.179521,0.089685,-0.219148,0.967377,-0.090206,-0.038388,0.024038,0.000000,-0.331532,0.210474,-8.159978,-0.030272,0.019048,0.000000,-0.188994,-0.300635,-16.923959,-0.199796,0.125719,0.000000,69233.873606,0.803962,0.000018,347.220687,5.000000,5.000000,93.806726,8.169422,25.833234,-74.014870,32.986757,-106.957484,25.833234,32.069859,3488.261752,0.353084,16.923959,0.006770,43998.516450,303869.318277,347867.834727,-0.000000,-1587.581203
35.400000,1072.511591,-393.252359,3043.035919,24.475007,-7.360847,-95.032113,0.083834,-0.219375,0.968380,-0.084324,-0.006031,0.003785,0.000000,-0.369002,0.234124,-7.983197,-0.005077,0.003086,0.000000,-0.030773,-0.050310,-18.749917,-0.033511,0.020371,0.000000,69725.691523,0.809673,0.000018,347.220687,5.000000,5.000000,98.408894,7.995149,25.557935,-74.947048,32.986717,-106.957239,25.557935,32.068942,3871.520028,0.109236,18.749917,0.000167,48421.552417,298419.882000,346841.434417,0.000000,-1845.158579
36.000000,1087.135182,-397.629896,2984.592732,24.263056,-7.226331,-99.760992,0.078730,-0.219561,0.969200,-0.079187,-0.026792,0.016790,0.000000,-0.422684,0.268325,-7.802219,0.051463,-0.032164,0.000000,0.229655,0.367576,-20.654604,0.339659,-0.212282,0.000000,70245.998076,0.815715,0.000018,347.220687,5.000000,5.000000,102.923133,7.818266,25.316314,-75.760656,32.986678,-106.956997,25.316314,32.069826,4271.411553,0.436804,20.654604,0.003299,52965.859396,292688.563142,345654.422538,-0.000000,-2125.836528
36.600000,1101.616745,-401.917287,2923.343772,24.018672,-7.071236,-104.379338,0.075379,-0.219676,0.969709,-0.075819,-0.015889,0.009947,0.000000,-0.359656,0.228238,-7.582906,-0.056310,0.035247,0.000000,-0.299923,-0.479143,-22.633633,-0.371644,0.232632,0.000000,70794.653189,0.822086,0.000018,347.220687,5.000000,5.000000,107.340325,7.594860,25.037951,-76.511061,32.986639,-106.956758,25.037951,32.069168,4686.906490,0.565408,22.633633,0.001160,57609.727658,286682.092015,344291.819673,-0.000000,-2429.501492
37.200000,1115.956356,-406.114587,2859.361957,23.769559,-6.913119,-108.875052,0.070707,-0.219829,0.970382,-0.071120,-0.009521,0.005973,0.000000,-0.435599,0.276442,-7.392702,0.027391,-0.017189,0.000000,0.126605,0.201739,-24.682342,0.180784,-0.113451,0.000000,71371.489027,0.828784,0.000018,347.220687,5.000000,5.000000,111.653751,7.410682,24.754457,-77.190666,32.986602,-106.956520,24.754457,32.069258,5116.913581,0.233936,24.682342,0.000417,62332.800772,280407.619394,342740.420167,-0.000000,-2755.876013
37.800000,1130.144472,-410.215739,2792.720228,23.522791,-6.756507,-113.242816,0.067260,-0.219935,0.970851,-0.067651,-0.017887,0.011208,0.000000,-0.445228,0.282608,-7.179264,0.024209,-0.015123,0.000000,0.099350,0.159150,-26.795951,0.159780,-0.099810,0.000000,71976.346104,0.835808,0.000018,347.220687,5.000000,5.000000,115.857272,7.198606,24.473906,-77.804861,32.986565,-106.956285,24.473906,32.069550,5560.316535,0.191963,26.795951,0.001470,67114.538742,273872.298286,340986.837028,0.000000,-3104.505743
38.400000,1144.177645,-414.218551,2723.495386,23.259166,-6.589196,-117.483484,0.064315,-0.220022,0.971233,-0.064690,-0.014012,0.008775,0.000000,-0.423368,0.268698,-6.953189,-0.023266,0.014575,0.000000,-0.134333,-0.214449,-28.969391,-0.153556,0.096193,0.000000,72609.036578,0.843155,0.000018,347.220687,5.000000,5.000000,119.944884,6.971246,24.174497,-78.372579,32.986529,-106.956053,24.174497,32.069290,6015.944251,0.252725,28.969391,0.000902,71933.877183,267083.660263,339017.537446,0.000000,-3474.730263
39.000000,1158.052553,-418.120917,2651.766278,22.987645,-6.416865,-121.591521,0.061162,-0.220110,0.971622,-0.061519,-0.009208,0.005770,0.000000,-0.447394,0.283928,-6.732076,-0.007649,0.004765,0.000000,-0.050256,-0.080566,-31.197414,-0.050484,0.031446,0.000000,73269.358210,0.850823,0.000018,347.220687,5.000000,5.000000,123.911686,6.752897,23.866461,-78.894939,32.986494,-106.955823,23.866461,32.069179,6482.590097,0.088275,31.197414,0.000390,76770.530351,260049.437688,336819.968039,0.000000,-3865.724235
39.600000,1171.764084,-421.919592,2577.613278,22.713055,-6.242588,-125.562935,0.058255,-0.220187,0.971964,-0.058595,-0.009678,0.006067,0.000000,-0.474212,0.300969,-6.506475,0.013802,-0.008649,0.000000,0.055818,0.089076,-33.474559,0.091092,-0.057084,0.000000,73957.096935,0.858809,0.000018,347.220687,5.000000,5.000000,127.753292,6.530672,23.555313,-79.374939,32.986459,-106.955596,23.555313,32.069279,6959.016634,0.106374,33.474559,0.000431,81604.517945,252777.512535,334382.030480,0.000000,-4276.485145
40.200000,1185.308020,-425.611899,2501.118691,22.432324,-6.064417,-129.395715,0.055701,-0.220252,0.972251,-0.056025,-0.010724,0.006720,0.000000,-0.483082,0.306610,-6.272976,0.012032,-0.007524,0.000000,0.044791,0.071670,-35.795195,0.079408,-0.049661,0.000000,74672.020900,0.867111,0.000018,347.220687,5.000000,5.000000,131.465727,6.299016,23.237606,-79.819027,32.986426,-106.955372,23.237606,32.069323,7443.957469,0.085080,35.795195,0.000529,86416.187191,245275.956070,331692.143261,-0.000000,-4705.841292
40.800000,1198.680860,-429.195616,2422.366474,22.144467,-5.881723,-133.087678,0.053351,-0.220309,0.972503,-0.053662,-0.010339,0.006477,0.000000,-0.486276,0.308635,-6.034840,0.003267,-0.002037,0.000000,0.000948,0.001643,-38.153515,0.021562,-0.013441,0.000000,75413.880701,0.875726,0.000018,347.220687,5.000000,5.000000,135.045556,6.062262,22.912270,-80.231759,32.986394,-106.955150,22.912270,32.069278,7936.122614,0.006475,38.153515,0.000491,91186.511759,237553.001862,328739.513621,-0.000000,-5152.462616
41.400000,1211.879230,-432.668600,2341.441915,21.850525,-5.695165,-136.636609,0.051133,-0.220361,0.972731,-0.051431,-0.009277,0.005812,0.000000,-0.491432,0.311902,-5.794099,-0.001963,0.001233,0.000000,-0.024073,-0.038384,-40.543552,-0.012957,0.008139,0.000000,76182.410206,0.884650,0.000018,347.220687,5.000000,5.000000,138.489867,5.823261,22.580530,-80.616128,32.986363,-106.954932,22.580530,32.069227,8434.205809,0.044298,40.543552,0.000395,95897.216581,229617.013602,325514.230183,0.000000,-5614.871187
42.000000,1224.899934,-436.028825,2258.431425,21.551551,-5.505413,-140.040669,0.049036,-0.220408,0.972937,-0.049322,-0.008334,0.005221,0.000000,-0.499236,0.316852,-5.551406,-0.002530,0.001583,0.000000,-0.025856,-0.041295,-42.959253,-0.016700,0.010450,0.000000,76977.326265,0.893881,0.000018,347.220687,5.000000,5.000000,141.796220,5.582808,22.243626,-80.974712,32.986333,-106.954716,22.243626,32.069185,8936.890436,0.049011,42.959253,0.000319,100530.840074,221476.465309,322007.305383,0.000000,-6091.459678
42.600000,1237.740019,-439.274416,2173.422334,21.248133,-5.312841,-143.298484,0.047068,-0.220450,0.973123,-0.047343,-0.007673,0.004807,0.000000,-0.506550,0.321494,-5.306811,-0.002619,0.001639,0.000000,-0.025647,-0.040964,-45.394440,-0.017287,0.010816,0.000000,77798.328515,0.903415,0.000018,347.220687,5.000000,5.000000,144.962633,5.340617,21.902270,-81.309955,32.986303,-106.954504,21.902270,32.069156,9442.856463,0.048177,45.394440,0.000271,105070.824730,213139.921282,318210.746012,-0.000000,-6580.497509
43.200000,1250.396863,-442.403707,2086.502686,20.940658,-5.117694,-146.409086,0.045217,-0.220488,0.973291,-0.045481,-0.007160,0.004486,0.000000,-0.513255,0.325749,-5.060911,-0.002412,0.001509,0.000000,-0.024140,-0.038556,-47.842884,-0.015918,0.009959,0.000000,78645.099307,0.913248,0.000018,347.220687,5.000000,5.000000,147.987575,5.097290,21.556946,-81.624079,32.986275,-106.954294,21.556946,32.069135,9950.787663,0.045514,47.842884,0.000236,109501.611948,204616.015659,314117.627608,0.000000,-7080.152445
43.800000,1262.868128,-445.415216,1997.761004,20.629643,-4.920300,-149.371857,0.043475,-0.220522,0.973443,-0.043728,-0.006838,0.004284,0.000000,-0.519056,0.329432,-4.814289,-0.002281,0.001427,0.000000,-0.023296,-0.037203,-50.298340,-0.015055,0.009421,0.000000,79517.303976,0.923376,0.000018,347.220687,5.000000,5.000000,150.869955,4.853382,21.208289,-81.918977,32.986248,-106.954088,21.208289,32.069108,10459.377920,0.043902,50.298340,0.000215,113808.716118,195913.429491,309722.145609,0.000000,-7588.508231
44.400000,1275.151771,-448.307645,1907.286065,20.315456,-4.720892,-152.186584,0.041831,-0.220553,0.973581,-0.042075,-0.006537,0.004096,0.000000,-0.523820,0.332456,-4.567552,-0.002450,0.001533,0.000000,-0.023941,-0.038237,-52.754563,-0.016167,0.010116,0.000000,80414.591123,0.933795,0.000018,347.220687,5.000000,5.000000,153.609117,4.609495,20.856763,-82.196380,32.986222,-106.953884,20.856763,32.069078,10967.340200,0.045078,52.754563,0.000196,117978.804624,187040.868865,305019.673489,-0.000000,-8103.581925
45.000000,1287.246039,-451.079883,1815.166675,19.998629,-4.519808,-154.853395,0.040277,-0.220582,0.973706,-0.040512,-0.006302,0.003949,0.000000,-0.527452,0.334761,-4.321313,-0.003030,0.001896,0.000000,-0.026725,-0.042693,-55.205353,-0.020001,0.012511,0.000000,81336.593059,0.944502,0.000018,347.220687,5.000000,5.000000,156.204826,4.366236,20.503020,-82.457749,32.986197,-106.953684,20.503020,32.069051,11473.411987,0.050369,55.205353,0.000183,121999.738825,178007.042692,300006.781517,0.000000,-8623.342607
45.600000,1299.149488,-453.731011,1721.491446,19.679520,-4.317277,-157.372820,0.038802,-0.220608,0.973821,-0.039029,-0.005973,0.003742,0.000000,-0.530655,0.336794,-4.076282,-0.003122,0.001953,0.000000,-0.026870,-0.042922,-57.644602,-0.020605,0.012890,0.000000,82282.926347,0.955491,0.000018,347.220687,5.000000,5.000000,158.657262,4.124451,20.147516,-82.704444,32.986173,-106.953487,20.147516,32.069022,11976.364622,0.050902,57.644602,0.000164,125860.634399,168820.640914,294681.275314,-0.000000,-9145.734699
46.200000,1310.860943,-456.260284,1626.348575,19.358755,-4.113693,-159.745711,0.037404,-0.220631,0.973925,-0.037622,-0.005718,0.003583,0.000000,-0.532781,0.338143,-3.832970,-0.003559,0.002226,0.000000,-0.028839,-0.046070,-60.066329,-0.023486,0.014694,0.000000,83253.192504,0.966758,0.000018,347.220687,5.000000,5.000000,160.967003,3.884566,19.791005,-82.937574,32.986151,-106.953293,19.791005,32.068992,12475.008450,0.054852,60.066329,0.000150,129551.880578,159490.312553,289042.193131,0.000000,-9668.697041
46.800000,1322.379530,-458.667148,1529.825627,19.036754,-3.909326,-161.973305,0.036073,-0.220653,0.974022,-0.036284,-0.005486,0.003438,0.000000,-0.534255,0.339079,-3.592013,-0.003792,0.002372,0.000000,-0.029813,-0.047629,-62.464721,-0.025026,0.015656,0.000000,84246.978757,0.978298,0.000018,347.220687,5.000000,5.000000,163.135013,3.647323,19.434012,-83.158198,32.986129,-106.953102,19.434012,32.068961,12968.200653,0.056142,62.464721,0.000138,133065.162546,150024.644889,283089.807435,-0.000000,-10190.183150
47.400000,1333.704672,-460.951236,1432.009329,18.714081,-3.704531,-164.057163,0.034802,-0.220673,0.974110,-0.035006,-0.005362,0.003360,0.000000,-0.535897,0.340122,-3.354071,-0.002701,0.001689,0.000000,-0.024391,-0.038974,-64.834161,-0.017827,0.011146,0.000000,85263.858930,0.990106,0.000018,347.220687,5.000000,5.000000,165.162627,3.413599,19.077221,-83.367207,32.986108,-106.952915,19.077221,32.068928,13454.850813,0.047096,64.834161,0.000132,136393.466397,140432.142852,276825.609249,-0.000000,-10708.180411
48.000000,1344.836059,-463.112352,1332.985362,18.391152,-3.499574,-165.999194,0.033586,-0.220692,0.974192,-0.033782,-0.005246,0.003287,0.000000,-0.537978,0.341443,-3.119696,0.000026,-0.000019,0.000000,-0.010837,-0.017335,-67.169278,0.000170,-0.000126,0.000000,86303.394454,1.002178,0.000018,347.220687,5.000000,5.000000,167.051531,3.184102,18.721151,-83.565453,32.986089,-106.952730,18.721151,32.068898,13933.926902,0.016823,67.169278,0.000126,139531.069997,130721.208958,270252.278955,0.000000,-11220.730668
48.600000,1355.773670,-465.150481,1232.838171,18.068280,-3.294653,-167.801633,0.032420,-0.220709,0.974267,-0.032609,-0.004990,0.003126,0.000000,-0.540195,0.342852,-2.889353,0.003908,-0.002449,0.000000,0.008758,0.013968,-69.464975,0.025791,-0.016164,0.000000,87365.135416,1.014507,0.000018,347.220687,5.000000,5.000000,168.803748,2.959344,18.366205,-83.753733,32.986071,-106.952549,18.366205,32.068872,14404.460643,0.010713,69.464975,0.000114,142473.527579,120900.124479,263373.652058,0.000000,-11725.948205
49.200000,1366.517739,-467.065772,1131.650779,17.745852,-3.090013,-169.467000,0.031308,-0.220725,0.974337,-0.031491,-0.004504,0.002821,0.000000,-0.540755,0.343210,-2.663321,0.006461,-0.004046,0.000000,0.022258,0.035549,-71.716464,0.042641,-0.026703,0.000000,88448.621741,1.027089,0.000018,347.220687,5.000000,5.000000,170.421617,2.739249,18.012869,-83.932737,32.986053,-106.952371,18.012869,32.068850,14865.551479,0.043131,71.716464,0.000093,145217.638082,110977.031151,256194.669233,0.000000,-12222.035752
49.800000,1377.068765,-468.858542,1029.504616,17.424459,-2.886029,-170.998073,0.030249,-0.220739,0.974401,-0.030426,-0.003980,0.002494,0.000000,-0.538819,0.341984,-2.441971,0.006585,-0.004121,0.000000,0.023804,0.038054,-73.919291,0.043460,-0.027197,0.000000,89553.384379,1.039917,0.000018,347.220687,5.000000,5.000000,171.907771,2.523985,17.661849,-84.103011,32.986037,-106.952197,17.661849,32.068828,15316.370468,0.046257,73.919291,0.000073,147761.408828,100959.914377,248721.323205,0.000000,-12707.300623
50.400000,1387.427511,-470.529274,926.479354,17.104546,-2.682985,-172.397899,0.029247,-0.220752,0.974459,-0.029418,-0.003453,0.002164,0.000000,-0.532669,0.338082,-2.225562,0.001936,-0.001207,0.000000,0.001696,0.002781,-76.069375,0.012774,-0.007966,0.000000,90678.946552,1.052988,0.000018,347.220687,5.000000,5.000000,173.265114,2.313257,17.313691,-84.265090,32.986022,-106.952025,17.313691,32.068798,15756.163162,0.007027,76.069375,0.000055,150103.998248,90856.587557,240960.585805,0.000000,-13180.168975
51.000000,1397.595004,-472.078621,822.652769,16.786873,-2.481362,-173.669732,0.028293,-0.220765,0.974513,-0.028458,-0.003438,0.002154,0.000000,-0.524242,0.332730,-2.014680,-0.004719,0.002957,0.000000,-0.031460,-0.050201,-78.163005,-0.031146,0.019518,0.000000,91824.825039,1.066294,0.000018,347.220687,5.000000,5.000000,174.496796,2.108193,16.969274,-84.419343,32.986008,-106.951857,16.969274,32.068746,16184.251160,0.059185,78.163005,0.000054,152245.659917,80674.677729,232920.337646,0.000000,-13639.193917
51.600000,1407.572337,-473.507276,718.099953,16.471903,-2.281455,-174.816943,0.027360,-0.220776,0.974564,-0.027520,-0.003967,0.002486,0.000000,-0.520535,0.330375,-1.810330,-0.003946,0.002469,0.000000,-0.028989,-0.046307,-80.196730,-0.026040,0.016296,0.000000,92990.538729,1.079831,0.000018,347.220687,5.000000,5.000000,175.606071,1.912433,16.629150,-84.566191,32.985995,-106.951692,16.629150,32.068692,16600.012633,0.054722,80.196730,0.000072,154187.460841,70421.549003,224609.009844,0.000000,-14083.032640
52.200000,1417.361377,-474.816423,612.895899,16.159088,-2.082915,-175.843561,0.026451,-0.220787,0.974612,-0.026606,-0.003864,0.002421,0.000000,-0.519517,0.329731,-1.612552,0.001034,-0.000648,0.000000,-0.004191,-0.006696,-82.167824,0.006823,-0.004278,0.000000,94175.579741,1.093592,0.000018,347.220687,5.000000,5.000000,176.596751,1.725962,16.292780,-84.706375,32.985984,-106.951529,16.292780,32.068664,17002.970795,0.004453,82.167824,0.000069,155932.062605,60104.555693,216036.618298,0.000000,-14510.570834
52.800000,1426.963588,-476.006993,507.111095,15.848911,-1.886049,-176.753289,0.025575,-0.220797,0.974657,-0.025725,-0.003291,0.002062,0.000000,-0.517659,0.328555,-1.421274,0.005458,-0.003416,0.000000,0.018995,0.030357,-84.073649,0.036020,-0.022548,0.000000,95379.462756,1.107571,0.000018,347.220687,5.000000,5.000000,177.472450,1.547882,15.960738,-84.840212,32.985973,-106.951370,15.960738,32.068642,17392.659512,0.036257,84.073649,0.000050,157482.352176,49730.610162,207212.962338,0.000000,-14920.756368
53.400000,1436.380816,-477.080155,400.814544,15.542137,-1.691342,-177.550086,0.024760,-0.220806,0.974697,-0.024905,-0.002852,0.001787,0.000000,-0.506300,0.321344,-1.235987,-0.002187,0.001371,0.000000,-0.017998,-0.028721,-85.912115,-0.014437,0.009047,0.000000,96601.691614,1.121764,0.000018,347.220687,5.000000,5.000000,178.237066,1.373778,15.633894,-84.967889,32.985963,-106.951215,15.633894,32.068593,17768.713710,0.033796,85.912115,0.000037,158842.258704,39306.479525,198148.738229,0.000000,-15312.723366
54.000000,1445.615207,-478.037273,294.072782,15.239527,-1.499278,-178.238019,0.023970,-0.220815,0.974735,-0.024110,-0.003141,0.001968,0.000000,-0.496652,0.315218,-1.057831,-0.006564,0.004109,0.000000,-0.040551,-0.064768,-87.681562,-0.043324,0.027120,0.000000,97841.770764,1.136164,0.000018,347.220687,5.000000,5.000000,178.894613,1.210385,15.313099,-85.089562,32.985955,-106.951062,15.313099,32.068539,18130.842496,0.075868,87.681562,0.000045,160016.412974,28838.688508,188855.101482,0.000000,-15685.759151
54.600000,1454.669056,-478.879802,186.949847,14.940880,-1.309730,-178.821327,0.023186,-0.220823,0.974771,-0.023321,-0.003474,0.002177,0.000000,-0.494267,0.313706,-0.887350,-0.000489,0.000305,0.000000,-0.011386,-0.018194,-89.380705,-0.003227,0.002012,0.000000,99099.206079,1.150766,0.000018,347.220687,5.000000,5.000000,179.449192,1.063062,14.998177,-85.205686,32.985947,-106.950912,14.998177,32.068505,18478.828530,0.017062,89.380705,0.000055,161010.061895,18333.517207,179343.579102,0.000000,-16039.295337
55.200000,1463.544767,-479.609268,79.507235,14.645868,-1.122488,-179.304317,0.022423,-0.220831,0.974806,-0.022554,-0.003073,0.001925,0.000000,-0.492503,0.312591,-0.724071,0.006694,-0.004191,0.000000,0.025157,0.040190,-91.008627,0.044184,-0.027662,0.000000,100373.506075,1.165564,0.000018,347.220687,5.000000,5.000000,179.904973,0.929812,14.688820,-85.316720,32.985940,-106.950765,14.688820,32.068483,18812.524818,0.046978,91.008627,0.000043,161828.996936,7796.996297,169625.993233,0.000000,-16372.904537
