# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.200035,-90.227689,1512.076771,40.487859,-17.202569,258.780162,0.702798,-0.018186,0.077991,-0.706869,-0.005494,0.002703,0.000000,-2.336876,1.455261,-26.799741,-0.005667,-0.005346,0.000000,0.027729,-0.071917,-172.146409,-0.037399,-0.035285,0.000000,84430.759510,0.980432,0.000018,347.220687,5.000000,5.000000,262.492604,26.940767,43.990852,80.352337,32.989443,-106.971369,43.990852,31.708915,33687.410810,0.077279,172.146409,0.000124,344511.835409,148284.076673,492795.912082,-0.000000,-45187.159153
6.600000,243.088346,-100.295923,1662.654943,39.164421,-16.373641,243.361901,0.702691,-0.018608,0.079798,-0.706762,-0.005156,0.003774,0.000000,-2.091315,1.301004,-24.651116,-0.007208,-0.005850,0.000000,0.027831,-0.080473,-150.474021,-0.047571,-0.038609,0.000000,82881.853466,0.962446,0.000018,347.220687,5.000000,5.000000,247.036360,24.773852,42.449358,80.105505,32.989352,-106.970973,42.449358,31.708223,29281.960485,0.085504,150.474021,0.000135,305134.815175,163050.750956,468185.566131,-0.000000,-37172.554362
7.200000,266.225654,-109.894358,1804.358238,37.985382,-15.636628,229.193962,0.702574,-0.019096,0.081764,-0.706640,-0.006117,0.003556,0.000000,-1.835623,1.157032,-22.578449,0.006374,0.007843,0.000000,-0.076929,0.023169,-129.548066,0.042071,0.051763,0.000000,81445.330942,0.945765,0.000018,347.220687,5.000000,5.000000,232.846012,22.682473,41.077894,79.838896,32.989266,-106.970590,41.077894,31.688471,25556.345446,0.080542,129.548066,0.000165,271086.327818,176947.097175,448033.424993,-0.000000,-30164.750485
7.800000,288.698875,-119.077220,1937.921286,36.946330,-14.986125,216.191881,0.702441,-0.019561,0.083899,-0.706510,-0.006301,0.004246,0.000000,-1.634720,1.015612,-20.819709,-0.006936,-0.005450,0.000000,0.025553,-0.080074,-111.799452,-0.045774,-0.035969,0.000000,80109.852403,0.930257,0.000018,347.220687,5.000000,5.000000,219.837541,20.908469,39.869979,79.550950,32.989183,-106.970218,39.869979,31.710736,22400.088257,0.084159,111.799452,0.000190,241642.722810,190045.157823,431687.880633,-0.000000,-24577.716644
8.400000,310.584072,-127.892288,2063.980173,36.021782,-14.408420,204.150017,0.702294,-0.020121,0.086220,-0.706361,-0.007431,0.003999,0.000000,-1.454155,0.911332,-19.363647,0.000631,0.001960,0.000000,-0.030580,-0.023157,-97.098540,0.004167,0.012937,0.000000,78865.726423,0.915810,0.000018,347.220687,5.000000,5.000000,207.803755,19.439545,38.796538,79.239856,32.989104,-106.969855,38.796538,31.698710,19697.353686,0.038513,97.098540,0.000235,215912.003311,202407.311597,418319.314908,-0.000000,-20177.441214
9.000000,331.944515,-136.379056,2183.060885,35.194295,-13.890120,192.907590,0.702130,-0.020726,0.088742,-0.706194,-0.007536,0.004890,0.000000,-1.304762,0.821854,-18.144346,0.003381,0.005296,0.000000,-0.059093,0.000084,-84.790915,0.022312,0.034953,0.000000,77704.886348,0.902330,0.000018,347.220687,5.000000,5.000000,196.583092,18.209754,37.836144,78.903095,32.989028,-106.969502,37.836144,31.688730,17361.664466,0.059086,84.790915,0.000266,193224.561111,214085.140290,407309.701401,0.000000,-16668.460222
9.600000,352.833451,-144.570778,2295.604362,34.448440,-13.423214,182.341318,0.701945,-0.021347,0.091486,-0.706009,-0.008011,0.005545,0.000000,-1.182731,0.739189,-17.105687,-0.002217,0.000162,0.000000,-0.019571,-0.043968,-74.310951,-0.014632,0.001068,0.000000,76620.528632,0.889738,0.000018,347.220687,5.000000,5.000000,186.051697,17.162453,36.971309,78.538160,32.988954,-106.969156,36.971309,31.700468,15327.948194,0.048108,74.310951,0.000313,173076.170135,225121.885169,398198.055305,0.000000,-13825.678474
10.200000,373.296218,-152.495884,2401.984709,33.771850,-13.000072,172.347681,0.701736,-0.022029,0.094477,-0.705802,-0.008921,0.005900,0.000000,-1.077935,0.670212,-16.226778,-0.005042,-0.002577,0.000000,0.002251,-0.067487,-65.443960,-0.033278,-0.017010,0.000000,75606.849397,0.877967,0.000018,347.220687,5.000000,5.000000,176.105828,16.276346,36.187563,78.141956,32.988883,-106.968817,36.187563,31.709281,13545.068917,0.067501,65.443960,0.000378,155066.314303,235554.233463,390620.547765,-0.000000,-11525.062821
10.800000,393.371512,-160.178594,2502.519983,33.155422,-12.614557,162.846520,0.701501,-0.022784,0.097742,-0.705567,-0.009901,0.006319,0.000000,-0.984247,0.610833,-15.460437,-0.005675,-0.003138,0.000000,0.006711,-0.073623,-57.712312,-0.037457,-0.020709,0.000000,74658.874191,0.866958,0.000018,347.220687,5.000000,5.000000,166.665528,15.503773,35.474062,77.710823,32.988814,-106.968485,35.474062,31.712710,11973.558705,0.073914,57.712312,0.000455,138886.990911,245413.375955,384300.366865,0.000000,-9618.652939
11.400000,413.093273,-167.640135,2597.486622,32.592215,-12.262290,153.776183,0.701236,-0.023617,0.101313,-0.705300,-0.010927,0.006832,0.000000,-0.900398,0.558924,-14.787931,-0.005379,-0.002543,0.000000,0.001816,-0.072256,-50.927614,-0.035504,-0.016783,0.000000,73772.269240,0.856663,0.000018,347.220687,5.000000,5.000000,157.669689,14.825856,34.822640,77.240557,32.988746,-106.968158,34.822640,31.712653,10582.542518,0.072271,50.927614,0.000548,124298.654619,254726.421785,379025.076404,0.000000,-8029.740999
12.000000,432.491614,-174.899348,2687.127167,32.076441,-11.939613,145.084955,0.700934,-0.024536,0.105227,-0.704995,-0.011988,0.007489,0.000000,-0.824917,0.513107,-14.194618,-0.004498,-0.001209,0.000000,-0.009246,-0.066057,-44.942164,-0.029689,-0.007978,0.000000,72943.229060,0.847036,0.000018,347.220687,5.000000,5.000000,149.067423,14.227823,34.226487,76.726237,32.988681,-106.967837,34.226487,31.709398,9346.926560,0.066696,44.942164,0.000659,111105.484239,263517.156293,374622.640532,0.000000,-6699.412538
12.600000,451.593455,-181.973066,2771.655572,31.603232,-11.643440,136.728957,0.700589,-0.025546,0.109529,-0.704647,-0.013088,0.008336,0.000000,-0.757072,0.471838,-13.668822,-0.003880,-0.000061,0.000000,-0.019152,-0.061791,-39.638515,-0.025608,-0.000406,0.000000,72168.395159,0.838038,0.000018,347.220687,5.000000,5.000000,140.815985,13.697901,33.679875,76.162058,32.988618,-106.967521,33.679875,31.705785,8246.106260,0.064663,39.638515,0.000795,99145.708541,271806.561109,370952.269650,0.000000,-5581.736526
13.200000,470.422998,-188.876447,2851.261416,31.168299,-11.371320,128.670595,0.700192,-0.026671,0.114274,-0.704246,-0.014432,0.009197,0.000000,-0.694828,0.435231,-13.201242,-0.002231,0.002020,0.000000,-0.036380,-0.049590,-34.921955,-0.014727,0.013333,0.000000,71444.791052,0.829636,0.000018,347.220687,5.000000,5.000000,132.879237,13.226678,33.177850,75.541173,32.988556,-106.967209,33.177850,31.697498,7263.013176,0.061503,34.921955,0.000966,88284.459386,279613.227643,367897.687029,-0.000000,-4640.402773
13.800000,489.002189,-195.623183,2926.113442,30.767927,-11.121129,120.877351,0.699733,-0.027903,0.119525,-0.703783,-0.016261,0.009943,0.000000,-0.638833,0.401125,-12.784109,-0.001581,0.002929,0.000000,-0.043851,-0.046051,-30.715192,-0.010432,0.019334,0.000000,70769.768404,0.821797,0.000018,347.220687,5.000000,5.000000,125.226510,12.806344,32.716125,74.855423,32.988495,-106.966901,32.716125,31.694535,6383.395972,0.063590,30.715192,0.001199,78408.395793,286953.703878,365362.099671,0.000000,-3846.356348
14.400000,507.350957,-202.225712,2996.361950,30.399381,-10.890597,113.320895,0.699197,-0.029241,0.125356,-0.703247,-0.018173,0.011063,0.000000,-0.589726,0.368131,-12.410924,-0.003882,0.001347,0.000000,-0.031976,-0.065885,-26.954567,-0.025621,0.008889,0.000000,70140.967392,0.814495,0.000018,347.220687,5.000000,5.000000,117.831883,12.430379,32.291291,74.094863,32.988435,-106.966597,32.291291,31.704282,5595.283581,0.073234,26.954567,0.001494,69421.764822,293842.729128,363264.493950,-0.000000,-3176.107342
15.000000,525.487401,-208.695460,3062.141142,30.060088,-10.678051,105.976383,0.698570,-0.030766,0.131857,-0.702615,-0.020076,0.012609,0.000000,-0.543153,0.339584,-12.076737,-0.004166,0.002237,0.000000,-0.040414,-0.069185,-23.587206,-0.027496,0.014765,0.000000,69556.280496,0.807706,0.000018,347.220687,5.000000,5.000000,110.673500,12.093714,31.900308,73.247503,32.988377,-106.966297,31.900308,31.700748,4888.559857,0.080125,23.587206,0.001855,61243.119386,300293.464269,361536.583654,0.000000,-2610.478654
15.600000,543.428289,-215.042867,3123.571808,29.747113,-10.482535,98.821833,0.697829,-0.032478,0.139147,-0.701868,-0.022824,0.013928,0.000000,-0.499751,0.313449,-11.777141,-0.003821,0.003439,0.000000,-0.050665,-0.068482,-20.568818,-0.025220,0.022698,0.000000,69013.815946,0.801407,0.000018,347.220687,5.000000,5.000000,103.732969,11.791906,31.540043,72.298962,32.988320,-106.966000,31.540043,31.696508,4254.620593,0.085187,20.568818,0.002359,53802.646859,306317.754723,360120.401582,-0.000000,-2133.664560
16.200000,561.188989,-221.277483,3180.761585,29.459032,-10.302103,91.837712,0.696943,-0.034369,0.147355,-0.700982,-0.025658,0.015938,0.000000,-0.461518,0.287737,-11.508085,-0.006279,0.002541,0.000000,-0.044901,-0.089839,-17.862173,-0.041441,0.016769,0.000000,68511.884696,0.795578,0.000018,347.220687,5.000000,5.000000,96.995532,11.520929,31.208459,71.231118,32.988264,-106.965706,31.208459,31.705697,3686.137250,0.100434,17.862173,0.003011,47040.669631,311926.155967,358966.825598,-0.000000,-1732.550942
16.800000,578.783625,-227.408302,3233.807603,29.193544,-10.136123,85.006522,0.695882,-0.036571,0.156658,-0.699908,-0.029273,0.018027,0.000000,-0.423807,0.266028,-11.266907,-0.005710,0.004705,0.000000,-0.063431,-0.087511,-15.435730,-0.037688,0.031055,0.000000,68048.967912,0.790202,0.000018,347.220687,5.000000,5.000000,90.449504,11.278013,30.903139,70.021849,32.988209,-106.965415,30.903139,31.694849,3176.826792,0.108079,15.435730,0.003900,40905.567628,317128.193299,358033.760927,0.000000,-1396.154149
17.400000,596.225478,-233.443426,3282.796796,28.949237,-9.983183,78.312494,0.694584,-0.039012,0.167262,-0.698610,-0.033495,0.020751,0.000000,-0.391089,0.243881,-11.050586,-0.008509,0.004197,0.000000,-0.060972,-0.112345,-13.265149,-0.056162,0.027700,0.000000,67623.706538,0.785264,0.000018,347.220687,5.000000,5.000000,84.086675,11.060193,30.622251,68.643191,32.988155,-106.965126,30.622251,31.705435,2721.297267,0.127824,13.265149,0.005123,35352.849701,321932.391966,357285.241666,-0.000000,-1115.422315
18.000000,613.526579,-239.390602,3327.807099,28.724336,-9.842615,71.741246,0.692992,-0.041885,0.179439,-0.697001,-0.038767,0.023838,0.000000,-0.358849,0.225112,-10.857149,-0.008997,0.006373,0.000000,-0.080017,-0.119143,-11.326035,-0.059380,0.042063,0.000000,67234.884125,0.780749,0.000018,347.220687,5.000000,5.000000,77.902317,10.865410,30.363869,67.059904,32.988101,-106.964839,30.363869,31.696026,2314.903127,0.143519,11.326035,0.006835,30343.861538,326346.394883,356690.256421,-0.000000,-882.324329
18.600000,630.698344,-245.256771,3368.908223,28.517737,-9.713157,65.279893,0.691001,-0.045147,0.193518,-0.695005,-0.044978,0.027938,0.000000,-0.330411,0.206384,-10.683936,-0.012094,0.007017,0.000000,-0.087352,-0.147033,-9.597419,-0.079821,0.046314,0.000000,66881.414412,0.776645,0.000018,347.220687,5.000000,5.000000,71.896253,10.691036,30.126512,65.226791,32.988048,-106.964555,30.126512,31.702434,1953.659234,0.171024,9.597419,0.009252,25845.365210,330377.038254,356222.403463,-0.000000,-690.018433
19.200000,647.751146,-251.048565,3406.162591,28.327650,-9.594491,58.916751,0.688484,-0.048986,0.209939,-0.692471,-0.053076,0.032602,0.000000,-0.303223,0.189740,-10.529559,-0.014565,0.009062,0.000000,-0.105824,-0.170768,-8.063123,-0.096127,0.059810,0.000000,66562.328302,0.772939,0.000018,347.220687,5.000000,5.000000,66.073395,10.535633,29.908360,63.085936,32.987996,-106.964273,29.908360,31.700427,1634.133437,0.200899,8.063123,0.012804,21828.480475,334030.443687,355858.924162,-0.000000,-532.757878
19.800000,664.694706,-256.772023,3439.625804,28.153371,-9.485231,52.641027,0.685251,-0.053502,0.229241,-0.689216,-0.062743,0.038875,0.000000,-0.278379,0.174381,-10.392186,-0.018257,0.011556,0.000000,-0.128646,-0.204457,-6.709488,-0.120494,0.076270,0.000000,66276.765647,0.769623,0.000018,347.220687,5.000000,5.000000,60.445510,10.397376,29.708280,60.561530,32.987945,-106.963992,29.708280,31.697768,1353.374048,0.241563,6.709488,0.017978,18268.316194,337312.063894,355580.380089,-0.000000,-405.558412
20.400000,681.537976,-262.432676,3469.347364,27.993101,-9.385061,46.443020,0.681020,-0.058822,0.252136,-0.684968,-0.075298,0.046495,0.000000,-0.255989,0.159945,-10.270348,-0.023510,0.014246,0.000000,-0.153202,-0.251632,-5.525036,-0.155164,0.094026,0.000000,66023.965473,0.766688,0.000018,347.220687,5.000000,5.000000,55.033146,10.274783,29.524449,57.555334,32.987894,-106.963713,29.524449,31.702420,1108.847585,0.294600,5.525036,0.025844,15143.261766,340226.753238,355370.015004,0.000000,-304.060139
21.000000,698.289038,-268.035697,3495.371174,27.845818,-9.292958,40.313781,0.675396,-0.065220,0.279517,-0.679307,-0.091167,0.056243,0.000000,-0.235370,0.147234,-10.162668,-0.029740,0.018347,0.000000,-0.189599,-0.307332,-4.500237,-0.196284,0.121091,0.000000,65803.258595,0.764125,0.000018,347.220687,5.000000,5.000000,49.869324,10.166459,29.355556,53.938766,32.987844,-106.963436,29.355556,31.700697,898.389438,0.361110,4.500237,0.037867,12434.785588,342778.817190,355213.602778,0.000000,-224.423793
21.600000,714.955295,-273.585680,3517.736046,27.710251,-9.208099,34.245297,0.667779,-0.072934,0.312496,-0.671639,-0.111330,0.068760,0.000000,-0.216844,0.135862,-10.067577,-0.037784,0.023600,0.000000,-0.235830,-0.378396,-3.627319,-0.249377,0.155762,0.000000,65614.060691,0.761928,0.000018,347.220687,5.000000,5.000000,45.004305,10.070828,29.200122,49.546589,32.987794,-106.963160,29.200122,31.697706,720.161106,0.445869,3.627319,0.056503,10126.993978,344972.061953,355099.055931,0.000000,-163.244977
22.200000,731.543432,-279.086721,3536.476260,27.585163,-9.129774,28.230492,0.657276,-0.082228,0.352412,-0.661086,-0.137014,0.084708,0.000000,-0.200422,0.125332,-9.983489,-0.048211,0.029696,0.000000,-0.289411,-0.469560,-2.900118,-0.318194,0.195991,0.000000,65455.865353,0.760091,0.000018,347.220687,5.000000,5.000000,40.512401,9.986287,29.056737,44.173689,32.987744,-106.962885,29.056737,31.700648,572.614624,0.551584,2.900118,0.085629,8206.358940,346809.849171,355016.208112,-0.000000,-117.490758
22.800000,748.059386,-284.542617,3551.622128,27.469565,-9.057512,22.263167,0.642593,-0.093496,0.400749,-0.646323,-0.169463,0.104668,0.000000,-0.184985,0.115613,-9.909120,-0.060148,0.036992,0.000000,-0.353244,-0.573990,-2.313944,-0.396978,0.244144,0.000000,65328.237454,0.758609,0.000018,347.220687,5.000000,5.000000,36.500194,9.911521,28.924307,37.585638,32.987695,-106.962612,28.924307,31.701774,454.461058,0.673978,2.313944,0.130921,6661.451638,348295.151377,354956.603015,0.000000,-84.459387
23.400000,764.508757,-289.956893,3563.200443,27.363244,-8.991048,16.337753,0.621880,-0.107069,0.458881,-0.625484,-0.209249,0.129173,0.000000,-0.169208,0.105831,-9.843791,-0.072303,0.044620,0.000000,-0.420563,-0.681459,-1.865435,-0.477201,0.294492,0.000000,65230.807787,0.757477,0.000018,347.220687,5.000000,5.000000,33.113566,9.845814,28.802536,29.563342,32.987646,-106.962339,28.802536,31.700897,364.644359,0.800787,1.865435,0.199554,5482.740691,349430.596251,354913.336941,0.000000,-61.771202
24.000000,780.897275,-295.333109,3571.234687,27.266935,-8.930782,10.448566,0.592665,-0.123098,0.527517,-0.596088,-0.255622,0.157832,0.000000,-0.151329,0.094727,-9.788869,-0.081284,0.050274,0.000000,-0.473079,-0.765072,-1.552366,-0.536478,0.331810,0.000000,65163.270084,0.756693,0.000018,347.220687,5.000000,5.000000,30.535507,9.790497,28.692240,20.009589,32.987598,-106.962068,28.692240,31.699937,302.319892,0.899521,1.552366,0.297837,4662.383460,350218.486480,354880.869940,-0.000000,-47.402268
24.600000,797.231404,-300.675283,3575.744460,27.182243,-8.877765,4.587899,0.552101,-0.141345,0.605694,-0.555287,-0.304685,0.188178,0.000000,-0.130611,0.081778,-9.750230,-0.079494,0.049182,0.000000,-0.472538,-0.763986,-1.373331,-0.524661,0.324603,0.000000,65125.384723,0.756253,0.000018,347.220687,5.000000,5.000000,28.960973,9.751447,28.595263,9.115001,32.987550,-106.961798,28.595263,31.699684,266.841275,0.898339,1.373331,0.423206,4194.112458,350660.744053,354854.856512,0.000000,-39.772991
25.200000,813.518453,-305.987983,3576.743294,27.109782,-8.832409,-1.257416,0.498035,-0.160859,0.689333,-0.500913,-0.346076,0.213773,0.000000,-0.112402,0.070347,-9.740182,-0.052778,0.032629,0.000000,-0.347996,-0.563011,-1.327389,-0.348337,0.215351,0.000000,65116.996205,0.756156,0.000018,347.220687,5.000000,5.000000,28.540022,9.741084,28.512309,-2.525154,32.987502,-106.961528,28.512309,31.699759,257.758002,0.661434,1.327389,0.546043,4073.210213,350758.696221,354831.906434,-0.000000,-37.883718
25.800000,829.764408,-311.274970,3574.234437,27.043142,-8.790722,-7.108431,0.431589,-0.179695,0.770079,-0.434092,-0.359362,0.221972,0.000000,-0.115708,0.072351,-9.769740,0.016676,-0.010348,0.000000,-0.007770,-0.013198,-1.413579,0.110064,-0.068298,0.000000,65138.068023,0.756400,0.000018,347.220687,5.000000,5.000000,29.311058,9.770693,28.436039,-14.035145,32.987455,-106.961259,28.436039,31.699618,274.805512,0.001336,1.413579,0.588761,4296.279333,350512.661433,354808.940765,-0.000000,-41.433485
26.400000,845.967336,-316.535049,3568.207790,26.961827,-8.739876,-12.985509,0.360947,-0.195206,0.836556,-0.363043,-0.317634,0.196167,0.000000,-0.162997,0.101929,-9.819330,0.125839,-0.077773,0.000000,0.539610,0.872998,-1.630457,0.830537,-0.513305,0.000000,65188.708233,0.756988,0.000018,347.220687,5.000000,5.000000,31.176097,9.821212,28.342998,-24.615157,32.987407,-106.960991,28.342998,31.699502,317.832746,1.026718,1.630457,0.459930,4860.204942,349921.649191,354781.854132,-0.000000,-50.831278
27.000000,862.110965,-321.758044,3558.647621,26.843734,-8.666013,-18.881983,0.301763,-0.205378,0.880143,-0.303510,-0.214184,0.132256,0.000000,-0.226327,0.141588,-9.820758,0.203264,-0.125540,0.000000,0.946267,1.532093,-1.975880,1.341541,-0.828564,0.000000,65269.105011,0.757922,0.000018,347.220687,5.000000,5.000000,33.944295,9.824386,28.207904,-33.797807,32.987360,-106.960723,28.207904,31.699862,386.706176,1.800761,1.975880,0.209110,5761.284826,348984.116890,354745.401716,-0.000000,-67.069858
27.600000,878.175498,-326.931557,3545.555437,26.705895,-8.579769,-24.747643,0.266294,-0.210415,0.901716,-0.267829,-0.105272,0.065007,0.000000,-0.214174,0.134029,-9.711427,0.127571,-0.078735,0.000000,0.598593,0.969906,-2.447636,0.841967,-0.519650,0.000000,65379.334710,0.759202,0.000018,347.220687,5.000000,5.000000,37.406725,9.714713,28.050263,-41.420692,32.987314,-106.960457,28.050263,31.700454,481.334768,1.139331,2.447636,0.050516,6996.365957,347700.212245,354696.578202,0.000000,-91.558062
28.200000,894.165681,-332.058545,3528.969640,26.604317,-8.516201,-30.519687,0.246267,-0.212933,0.912510,-0.247688,-0.088156,0.054462,0.000000,-0.121945,0.076318,-9.528772,-0.070592,0.043633,0.000000,-0.384474,-0.622047,-3.042355,-0.465905,0.287979,0.000000,65519.195297,0.760826,0.000018,347.220687,5.000000,5.000000,41.373502,9.529858,27.934125,-47.532689,32.987268,-106.960192,27.934125,31.700343,601.389483,0.742128,3.042355,0.035433,8558.868751,346073.701177,354632.569929,0.000000,-125.872869
