# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,877.915922,-352.642893,3368.142241,25.815377,-9.031116,-38.845206,0.199429,-0.186140,0.940928,-0.200619,-0.155629,0.103497,0.000000,-0.203076,0.137009,-9.468282,0.036972,-0.024430,0.000000,0.121813,0.185077,-4.171374,0.244014,-0.161236,0.000000,66887.988069,0.776721,0.000018,347.220687,5.000000,5.000000,47.507312,9.471451,27.349492,-54.852022,32.987083,-106.960462,27.349492,33.639389,830.742657,0.202651,4.171374,0.115274,11284.839006,330301.921086,341586.760092,-0.000000,-198.170763
29.400000,893.357614,-358.029495,3343.129370,25.643070,-8.914882,-44.529161,0.170126,-0.188330,0.952002,-0.171144,-0.066036,0.044006,0.000000,-0.332428,0.224167,-9.445787,0.198270,-0.131802,0.000000,1.025402,1.542648,-5.066180,1.308582,-0.869891,0.000000,67102.936171,0.779217,0.000018,347.220687,5.000000,5.000000,52.152549,9.454292,27.148521,-58.630190,32.987034,-106.960206,27.148521,33.638970,1013.997522,1.852173,5.066180,0.020785,13599.462801,327848.996406,341448.459206,-0.000000,-264.214184
30.000000,908.690665,-363.342844,3314.722981,25.485333,-8.808601,-50.136012,0.163232,-0.188788,0.954333,-0.164229,-0.020198,0.013449,0.000000,-0.162966,0.109666,-9.225346,-0.087437,0.057931,0.000000,-0.477891,-0.721205,-6.074548,-0.577086,0.382347,0.000000,67347.724421,0.782059,0.000018,347.220687,5.000000,5.000000,56.927263,9.227437,26.964674,-61.727283,32.986986,-106.959952,26.964674,33.635705,1221.555764,0.874917,6.074548,0.001943,16203.568428,325063.281205,341266.849632,0.000000,-345.807394
30.600000,923.957775,-368.611791,3282.991047,25.401332,-8.752032,-55.627395,0.148081,-0.189735,0.959109,-0.148971,-0.098285,0.065334,0.000000,-0.200419,0.135172,-9.126729,-0.049126,0.032793,0.000000,-0.326526,-0.489546,-7.192014,-0.324228,0.216434,0.000000,67622.024594,0.785245,0.000018,347.220687,5.000000,5.000000,61.775665,9.129930,26.866814,-64.220474,32.986939,-106.959699,26.866814,33.638280,1452.600545,0.575907,7.192014,0.045963,19081.209741,321951.441485,341032.651225,-0.000000,-444.291426
31.200000,939.146503,-373.827885,3247.971397,25.208202,-8.621765,-61.100793,0.128870,-0.190795,0.964463,-0.129645,-0.031177,0.020799,0.000000,-0.377018,0.254202,-9.079940,0.172996,-0.115017,0.000000,0.903050,1.358389,-8.415719,1.141776,-0.759109,0.000000,67925.794109,0.788772,0.000018,347.220687,5.000000,5.000000,66.656546,9.091318,26.641852,-66.441296,32.986892,-106.959448,26.641852,33.638395,1706.599590,1.631412,8.415719,0.004637,22215.480336,318517.186994,340732.667330,0.000000,-560.962766
31.800000,954.215942,-378.963557,3209.690679,25.047247,-8.513333,-66.476398,0.125881,-0.190944,0.965227,-0.126647,-0.029443,0.019561,0.000000,-0.166509,0.112095,-8.841300,-0.152662,0.101386,0.000000,-0.836953,-1.260233,-9.743081,-1.007572,0.669147,0.000000,68259.114088,0.792643,0.000018,347.220687,5.000000,5.000000,71.546858,8.843578,26.454516,-68.299744,32.986846,-106.959198,26.454516,33.636204,1983.039107,1.512520,9.743081,0.004125,25594.768439,314763.130990,340357.899428,-0.000000,-697.086799
32.400000,969.206752,-384.046257,3168.218832,24.897567,-8.412415,-71.758587,0.111172,-0.191637,0.968719,-0.111838,-0.055338,0.036825,0.000000,-0.382299,0.257854,-8.782316,0.131947,-0.087577,0.000000,0.659001,0.993053,-11.169881,0.870850,-0.578008,0.000000,68621.713430,0.796853,0.000018,347.220687,5.000000,5.000000,76.419581,8.794413,26.280364,-69.885601,32.986800,-106.958950,26.280364,33.638967,2281.032910,1.192756,11.169881,0.014581,29199.776149,310696.132083,339895.908232,-0.000000,-853.597597
33.000000,984.076200,-389.047123,3123.592372,24.683286,-8.267977,-76.974083,0.106497,-0.191836,0.969734,-0.107145,-0.007377,0.004912,0.000000,-0.249205,0.167831,-8.570624,-0.084337,0.055914,0.000000,-0.455455,-0.686934,-12.693264,-0.556627,0.369036,0.000000,69013.634930,0.801404,0.000018,347.220687,5.000000,5.000000,81.256591,8.575889,26.031213,-71.315413,32.986755,-106.958704,26.031213,33.636346,2599.948565,0.829095,12.693264,0.000259,33013.167774,306319.771364,339332.939138,0.000000,-1031.411367
33.600000,998.842513,-393.978493,3075.875595,24.521940,-8.159227,-82.070832,0.097239,-0.192210,0.971616,-0.097823,-0.045881,0.030522,0.000000,-0.381617,0.257367,-8.449865,0.082736,-0.054870,0.000000,0.398275,0.600742,-14.309014,0.546057,-0.362139,0.000000,69434.699539,0.806294,0.000018,347.220687,5.000000,5.000000,86.043710,8.462393,25.843733,-72.521022,32.986711,-106.958459,25.843733,33.638563,2938.898340,0.722138,14.309014,0.010021,37017.610077,301640.354032,338657.964108,-0.000000,-1231.200637
34.200000,1013.484075,-398.825754,3025.121729,24.295664,-8.006699,-87.086850,0.092827,-0.192374,0.972451,-0.093390,-0.009182,0.006109,0.000000,-0.286859,0.193242,-8.240966,-0.076042,0.050436,0.000000,-0.413725,-0.623729,-16.016621,-0.501876,0.332877,0.000000,69884.844727,0.811521,0.000018,347.220687,5.000000,5.000000,90.766216,8.248221,25.580980,-73.630323,32.986667,-106.958217,25.580980,33.636644,3297.054880,0.748038,16.016621,0.000401,41192.530601,296663.100028,337855.630628,0.000000,-1453.768072
34.800000,1028.008191,-403.593864,2971.396685,24.100938,-7.875435,-91.983516,0.085375,-0.192636,0.973773,-0.085888,-0.028120,0.018718,0.000000,-0.421414,0.284156,-8.097646,0.091126,-0.060503,0.000000,0.456182,0.687181,-17.810488,0.601430,-0.399321,0.000000,70363.913462,0.817084,0.000018,347.220687,5.000000,5.000000,95.414071,8.113582,25.355033,-74.589260,32.986624,-106.957976,25.355033,33.638218,3673.443206,0.824775,17.810488,0.003766,45519.228062,291394.472968,336913.701031,0.000000,-1699.371204
35.400000,1042.396883,-408.270679,2914.761677,23.876125,-7.723914,-96.776223,0.082172,-0.192741,0.974306,-0.082670,-0.019748,0.013124,0.000000,-0.315605,0.212685,-7.873629,-0.076266,0.050675,0.000000,-0.427876,-0.643945,-19.685834,-0.503357,0.334457,0.000000,70871.806131,0.822982,0.000018,347.220687,5.000000,5.000000,99.976824,7.882821,25.094385,-75.463185,32.986582,-106.957738,25.094385,33.637105,4067.112725,0.774518,19.685834,0.001856,49976.829040,285840.476039,335817.305079,-0.000000,-1968.127156
36.000000,1056.656496,-412.860493,2855.287968,23.642084,-7.566133,-101.453264,0.076328,-0.192923,0.975226,-0.076789,-0.009823,0.006551,0.000000,-0.420359,0.283342,-7.702608,0.045877,-0.030535,0.000000,0.233371,0.350660,-21.638086,0.302787,-0.201529,0.000000,71408.347051,0.829212,0.000018,347.220687,5.000000,5.000000,104.445963,7.719271,24.823265,-76.251167,32.986541,-106.957502,24.823265,33.637511,4477.000995,0.425671,21.638086,0.000460,54544.796415,280008.097547,334552.893962,0.000000,-2260.010690
36.600000,1070.773353,-417.354078,2793.043789,23.415863,-7.413663,-106.006166,0.072669,-0.193030,0.975767,-0.073107,-0.023073,0.015345,0.000000,-0.408735,0.275563,-7.492243,0.013460,-0.008887,0.000000,0.043298,0.065877,-23.662730,0.088834,-0.058657,0.000000,71973.399391,0.835774,0.000018,347.220687,5.000000,5.000000,108.814394,7.508442,24.561455,-76.954850,32.986501,-106.957268,24.561455,33.637800,4902.044571,0.098994,23.662730,0.002534,59202.863789,273904.028763,333106.892552,-0.000000,-2574.845593
37.200000,1084.745842,-421.750349,2728.103353,23.163842,-7.243783,-110.439435,0.069279,-0.193125,0.976244,-0.069698,-0.012302,0.008180,0.000000,-0.385360,0.259716,-7.273081,-0.038496,0.025559,0.000000,-0.220214,-0.331644,-25.754893,-0.254072,0.168687,0.000000,72566.781992,0.842665,0.000018,347.220687,5.000000,5.000000,113.074775,7.287912,24.270063,-77.605751,32.986461,-106.957037,24.270063,33.637224,5341.104503,0.397459,25.754893,0.000720,63929.524415,267535.547454,331465.071869,0.000000,-2912.228770
37.800000,1098.570382,-426.046895,2660.542566,22.909980,-7.072656,-114.743107,0.065398,-0.193227,0.976762,-0.065793,-0.009351,0.006228,0.000000,-0.440159,0.296685,-7.066558,0.018444,-0.012286,0.000000,0.085915,0.128970,-27.909497,0.121727,-0.081088,0.000000,73188.305640,0.849882,0.000018,347.220687,5.000000,5.000000,117.221458,7.086466,23.976857,-78.197238,32.986422,-106.956808,23.976857,33.637447,5793.005765,0.148521,27.909497,0.000417,68704.351758,260910.097595,329614.449353,0.000000,-3271.591919
38.400000,1112.240212,-430.239157,2590.438828,22.654056,-6.900151,-118.913989,0.062279,-0.193305,0.977157,-0.062655,-0.013935,0.009272,0.000000,-0.454163,0.306163,-6.844638,0.022255,-0.014769,0.000000,0.098859,0.149041,-30.121301,0.146880,-0.097476,0.000000,73837.772852,0.857424,0.000018,347.220687,5.000000,5.000000,121.249145,6.866518,23.681604,-78.736958,32.986385,-106.956582,23.681604,33.637649,6256.541253,0.184632,30.121301,0.000925,73506.776405,254035.269364,327542.045769,-0.000000,-3652.181990
39.000000,1125.751629,-434.324636,2517.872277,22.386960,-6.720114,-122.950910,0.059577,-0.193370,0.977483,-0.059937,-0.012962,0.008620,0.000000,-0.443572,0.299003,-6.612587,-0.007546,0.005030,0.000000,-0.058880,-0.088389,-32.384828,-0.049801,0.033200,0.000000,74514.964098,0.865287,0.000018,347.220687,5.000000,5.000000,125.152955,6.634190,23.373830,-79.236115,32.986348,-106.956358,23.373830,33.637499,6730.461806,0.105535,32.384828,0.000800,78316.311990,246918.921668,325235.233658,0.000000,-4053.056953
39.600000,1139.101224,-438.301038,2442.924893,22.111727,-6.534588,-126.850283,0.056899,-0.193431,0.977792,-0.057243,-0.009788,0.006511,0.000000,-0.451106,0.304060,-6.380044,-0.012252,0.008133,0.000000,-0.079651,-0.119938,-34.694403,-0.080862,0.053681,0.000000,75219.643699,0.873470,0.000018,347.220687,5.000000,5.000000,128.928754,6.403195,23.057088,-79.698039,32.986312,-106.956137,23.057088,33.637383,7213.489587,0.143469,34.694403,0.000456,83113.118136,239569.094017,322682.212154,0.000000,-4473.106196
40.200000,1152.285007,-442.165672,2365.680137,21.831658,-6.345801,-130.608938,0.054340,-0.193487,0.978074,-0.054669,-0.008344,0.005553,0.000000,-0.468587,0.315847,-6.145526,-0.002092,0.001377,0.000000,-0.023980,-0.036215,-37.044210,-0.013808,0.009090,0.000000,75951.560938,0.881969,0.000018,347.220687,5.000000,5.000000,132.572942,6.171452,22.735226,-80.125410,32.986277,-106.955919,22.735226,33.637407,7704.323752,0.039349,37.044210,0.000331,87877.925554,231993.971116,319871.896670,-0.000000,-4911.059931
40.800000,1165.299282,-445.916046,2286.222934,21.546780,-6.153775,-134.224744,0.051985,-0.193536,0.978322,-0.052299,-0.008113,0.005400,0.000000,-0.482596,0.325299,-5.906954,0.004659,-0.003103,0.000000,0.011685,0.017529,-39.428260,0.030749,-0.020480,0.000000,76710.447950,0.890782,0.000018,347.220687,5.000000,5.000000,136.082381,5.935556,22.408317,-80.522093,32.986244,-106.955703,22.408317,33.637449,8201.644478,0.022395,39.428260,0.000313,92592.072857,224201.881388,316793.954245,-0.000000,-5365.491553
41.400000,1178.140811,-449.549979,2204.639486,21.256766,-5.958287,-137.695980,0.049813,-0.193579,0.978541,-0.050114,-0.008021,0.005338,0.000000,-0.491982,0.331630,-5.664822,0.006221,-0.004137,0.000000,0.019615,0.029514,-41.840438,0.041060,-0.027302,0.000000,77496.019298,0.899904,0.000018,347.220687,5.000000,5.000000,139.454417,5.695809,22.076034,-80.891598,32.986211,-106.955490,22.076034,33.637466,8704.120034,0.034148,41.840438,0.000306,97237.671777,216201.278159,313438.949936,0.000000,-5834.833850
42.000000,1190.806670,-453.065499,2121.017011,20.961946,-5.759560,-141.021162,0.047785,-0.193618,0.978737,-0.048073,-0.007864,0.005232,0.000000,-0.499592,0.336763,-5.420312,0.006425,-0.004268,0.000000,0.020464,0.030847,-44.274554,0.042407,-0.028167,0.000000,78307.972208,0.909333,0.000018,347.220687,5.000000,5.000000,142.686873,5.453695,21.738807,-81.236675,32.986179,-106.955281,21.738807,33.637473,9210.413114,0.037054,44.274554,0.000294,101797.719465,208000.714704,309798.434169,-0.000000,-6317.397650
42.600000,1203.294164,-456.460789,2035.443557,20.662822,-5.557931,-144.199150,0.045891,-0.193653,0.978912,-0.046168,-0.007674,0.005106,0.000000,-0.504618,0.340151,-5.173947,0.004197,-0.002785,0.000000,0.008526,0.012904,-46.724313,0.027699,-0.018380,0.000000,79145.986279,0.919064,0.000018,347.220687,5.000000,5.000000,145.778043,5.209614,21.397262,-81.559647,32.986149,-106.955074,21.397262,33.637463,9719.188411,0.015339,46.724313,0.000280,106256.189063,199608.825598,305865.014661,-0.000000,-6811.378849
43.200000,1215.600915,-459.734247,1948.007608,20.359781,-5.353662,-147.229206,0.044108,-0.193684,0.979071,-0.044374,-0.007318,0.004869,0.000000,-0.508777,0.342953,-4.926657,0.001834,-0.001215,0.000000,-0.003764,-0.005602,-49.183411,0.012102,-0.008020,0.000000,80009.725292,0.929094,0.000018,347.220687,5.000000,5.000000,148.726667,4.964717,21.051898,-81.862593,32.986119,-106.954870,21.051898,33.637441,10229.120101,0.010549,49.183411,0.000255,110598.107640,191034.288048,301632.395688,-0.000000,-7314.884793
43.800000,1227.724810,-462.884448,1858.798113,20.053400,-5.147141,-150.110937,0.042424,-0.193712,0.979215,-0.042680,-0.006928,0.004609,0.000000,-0.512474,0.345443,-4.679129,-0.000078,0.000055,0.000000,-0.013549,-0.020333,-51.645544,-0.000517,0.000362,0.000000,80898.834939,0.939419,0.000018,347.220687,5.000000,5.000000,151.531928,4.719768,20.703427,-82.147260,32.986091,-106.954669,20.703427,33.637424,10738.898377,0.022243,51.645544,0.000229,114809.626908,182285.825167,297095.452075,0.000000,-7825.948857
44.400000,1239.664020,-465.910159,1767.904091,19.744198,-4.938719,-152.844342,0.040829,-0.193738,0.979346,-0.041076,-0.006559,0.004363,0.000000,-0.515937,0.347777,-4.432019,-0.001212,0.000808,0.000000,-0.019203,-0.028846,-54.104439,-0.007998,0.005331,0.000000,81812.944941,0.950033,0.000018,347.220687,5.000000,5.000000,154.193441,4.475482,20.352501,-82.415207,32.986064,-106.954472,20.352501,33.637411,11247.237716,0.035003,54.104439,0.000205,118878.086808,173372.166523,292250.253331,-0.000000,-8342.549636
45.000000,1251.417006,-468.810343,1675.414442,19.432683,-4.728737,-155.429798,0.039317,-0.193762,0.979466,-0.039554,-0.006194,0.004120,0.000000,-0.519093,0.349904,-4.185927,-0.001677,0.001117,0.000000,-0.021287,-0.031982,-56.553901,-0.011069,0.007372,0.000000,82751.669144,0.960934,0.000018,347.220687,5.000000,5.000000,156.711239,4.232479,19.999753,-82.667820,32.986038,-106.954277,19.999753,33.637401,11752.883909,0.039274,56.553901,0.000183,122792.061788,164302.030335,287094.092123,-0.000000,-8862.631939
45.600000,1262.982524,-471.584161,1581.417728,19.119372,-4.517545,-157.868049,0.037884,-0.193784,0.979575,-0.038113,-0.005911,0.003933,0.000000,-0.521170,0.351304,-3.941353,-0.002497,0.001663,0.000000,-0.025377,-0.038129,-58.987857,-0.016482,0.010975,0.000000,83714.606167,0.972116,0.000018,347.220687,5.000000,5.000000,159.085762,3.991153,19.645829,-82.906317,32.986013,-106.954086,19.645829,33.637390,12254.621288,0.047052,58.987857,0.000166,126541.398107,155084.101633,281625.499740,0.000000,-9384.128216
46.200000,1274.359628,-474.230975,1486.001964,18.804715,-4.305445,-160.160208,0.036518,-0.193804,0.979676,-0.036739,-0.005675,0.003775,0.000000,-0.523541,0.352903,-3.699064,-0.001838,0.001225,0.000000,-0.021707,-0.032598,-61.400393,-0.012128,0.008086,0.000000,84701.340072,0.983574,0.000018,347.220687,5.000000,5.000000,161.317843,3.752561,19.291297,-83.131811,32.985989,-106.953897,19.291297,33.637389,12751.279167,0.039824,61.400393,0.000153,130117.231791,145727.011648,275844.243439,-0.000000,-9904.978924
46.800000,1285.547631,-476.750323,1389.254367,18.489270,-4.092814,-162.307725,0.035220,-0.193822,0.979768,-0.035433,-0.005580,0.003713,0.000000,-0.525027,0.353906,-3.459477,-0.001275,0.000853,0.000000,-0.018837,-0.028263,-63.785789,-0.008415,0.005627,0.000000,85711.441613,0.995304,0.000018,347.220687,5.000000,5.000000,163.408696,3.516942,18.936849,-83.345245,32.985966,-106.953712,18.936849,33.637384,13241.739116,0.030204,63.785789,0.000148,133512.010024,136239.313337,269751.323361,-0.000000,-10423.152561
47.400000,1296.546171,-479.141961,1291.261202,18.173340,-3.879857,-164.312418,0.033976,-0.193839,0.979853,-0.034181,-0.005340,0.003552,0.000000,-0.527438,0.355533,-3.223352,0.001521,-0.001006,0.000000,-0.003825,-0.005681,-66.138553,0.010037,-0.006639,0.000000,86744.468626,1.007300,0.000018,347.220687,5.000000,5.000000,165.359893,3.285513,18.582884,-83.547561,32.985945,-106.953530,18.582884,33.637381,13724.939724,0.014087,66.138553,0.000136,136719.471913,126629.466634,263348.938547,0.000000,-10936.663998
48.000000,1307.355117,-481.405799,1192.107547,17.857321,-3.666838,-166.176413,0.032787,-0.193854,0.979931,-0.032985,-0.005034,0.003350,0.000000,-0.529162,0.356695,-2.991010,0.004379,-0.002907,0.000000,0.011692,0.017645,-68.453467,0.028899,-0.019188,0.000000,87799.967551,1.019556,0.000018,347.220687,5.000000,5.000000,167.173352,3.058331,18.229910,-83.739563,32.985924,-106.953351,18.229910,33.637373,14199.882912,0.018464,68.453467,0.000121,139734.648983,116905.814715,256640.463698,0.000000,-11443.595494
48.600000,1317.974617,-483.541938,1091.877116,17.541623,-3.454036,-167.902137,0.031652,-0.193868,0.980003,-0.031843,-0.004541,0.003022,0.000000,-0.530082,0.357313,-2.762929,0.007066,-0.004698,0.000000,0.026792,0.040303,-70.725613,0.046633,-0.031009,0.000000,88877.474390,1.032069,0.000018,347.220687,5.000000,5.000000,168.851314,2.835919,17.878448,-83.921970,32.985905,-106.953175,17.878448,33.637353,14665.638037,0.049494,70.725613,0.000098,142553.832118,107076.567161,249630.399279,0.000000,-11942.112694
49.200000,1328.405073,-485.550648,990.652079,17.226755,-3.241794,-169.492292,0.030573,-0.193882,0.980070,-0.030758,-0.003937,0.002620,0.000000,-0.527961,0.355880,-2.539336,0.006554,-0.004363,0.000000,0.025320,0.038032,-72.950402,0.043256,-0.028795,0.000000,89976.515964,1.044831,0.000018,347.220687,5.000000,5.000000,170.396325,2.617942,17.529128,-84.095383,32.985887,-106.953002,17.529128,33.637325,15121.345979,0.045201,72.950402,0.000074,145174.537219,97149.782125,242324.319344,0.000000,-12430.480424
49.800000,1338.647153,-487.432381,888.512902,16.913262,-3.030479,-170.949844,0.029552,-0.193894,0.980130,-0.029731,-0.003416,0.002273,0.000000,-0.522027,0.351877,-2.320600,0.001840,-0.001231,0.000000,0.001518,0.002205,-75.123604,0.012144,-0.008122,0.000000,91096.611121,1.057838,0.000018,347.220687,5.000000,5.000000,171.811208,2.404478,17.182614,-84.260329,32.985870,-106.952833,17.182614,33.637297,15566.222233,0.014417,75.123604,0.000056,147595.456232,87133.350511,234728.806743,0.000000,-12907.077079
50.400000,1348.701784,-489.187760,785.538189,16.601877,-2.820584,-172.277980,0.028580,-0.193905,0.980186,-0.028753,-0.003416,0.002273,0.000000,-0.514037,0.346493,-2.107310,-0.004570,0.003037,0.000000,-0.032509,-0.048909,-77.241370,-0.030164,0.020043,0.000000,92237.272053,1.071083,0.000018,347.220687,5.000000,5.000000,173.099048,2.196599,16.839775,-84.417205,32.985854,-106.952666,16.839775,33.637290,15999.559079,0.059120,77.241370,0.000056,149816.401536,77034.980780,226851.382315,0.000000,-13370.407543
51.000000,1358.570153,-490.817586,681.804546,16.292886,-2.612303,-173.480155,0.027636,-0.193915,0.980239,-0.027803,-0.003792,0.002523,0.000000,-0.508806,0.342973,-1.900278,-0.006260,0.004168,0.000000,-0.042584,-0.063968,-79.300242,-0.041317,0.027510,0.000000,93398.005595,1.084562,0.000018,347.220687,5.000000,5.000000,174.263153,1.996890,16.500977,-84.566523,32.985840,-106.952503,16.500977,33.637303,16420.727139,0.076711,79.300242,0.000068,151838.231765,66862.185519,218700.417284,0.000000,-13819.110200
51.600000,1368.253658,-492.322800,577.386455,15.986304,-2.405646,-174.560041,0.026710,-0.193925,0.980288,-0.026871,-0.004056,0.002699,0.000000,-0.508880,0.343025,-1.700009,-0.000020,0.000021,0.000000,-0.010537,-0.015750,-81.297147,-0.000133,0.000137,0.000000,94578.314600,1.098268,0.000018,347.220687,5.000000,5.000000,175.307037,1.807389,16.166294,-84.708836,32.985826,-106.952343,16.166294,33.637309,16829.176278,0.018325,81.297147,0.000078,153662.785496,56622.268789,210285.054286,0.000000,-14251.961959
52.200000,1377.753869,-493.704462,472.356156,15.682002,-2.200525,-175.521493,0.025814,-0.193934,0.980335,-0.025970,-0.003581,0.002383,0.000000,-0.508877,0.343018,-1.506238,0.006583,-0.004380,0.000000,0.025408,0.038188,-83.229409,0.043445,-0.028908,0.000000,95777.699310,1.112196,0.000018,347.220687,5.000000,5.000000,176.234395,1.626459,15.835640,-84.844702,32.985814,-106.952185,15.835640,33.637275,17224.435828,0.047013,83.229409,0.000061,155292.809794,46322.314965,201615.124759,0.000000,-14667.884594
52.800000,1387.072542,-494.963755,366.783555,15.380689,-1.997419,-176.368432,0.024972,-0.193942,0.980377,-0.025123,-0.002891,0.001924,0.000000,-0.501866,0.338285,-1.318594,0.004347,-0.002902,0.000000,0.015350,0.022956,-85.094777,0.028689,-0.019153,0.000000,96995.658661,1.126339,0.000018,347.220687,5.000000,5.000000,177.049087,1.450860,15.509845,-84.974336,32.985802,-106.952031,15.509845,33.637224,17606.113777,0.024165,85.094777,0.000040,156731.896261,35969.179502,192701.075764,0.000000,-15065.952640
53.400000,1396.211676,-496.102026,260.736149,15.083222,-1.796907,-177.104897,0.024178,-0.193950,0.980416,-0.024324,-0.002734,0.001819,0.000000,-0.489494,0.329949,-1.137450,-0.004233,0.002811,0.000000,-0.029647,-0.044623,-86.891420,-0.027938,0.018555,0.000000,98231.691510,1.140692,0.000018,347.220687,5.000000,5.000000,177.755104,1.281508,15.189880,-85.097869,32.985792,-106.951880,15.189880,33.637223,17973.894957,0.053008,86.891420,0.000036,157984.384710,25569.481597,183553.866307,0.000000,-15445.393386
54.000000,1405.173490,-497.120771,154.278958,14.790041,-1.599282,-177.735058,0.023400,-0.193957,0.980452,-0.023542,-0.003268,0.002174,0.000000,-0.481426,0.324524,-0.963759,-0.006082,0.004058,0.000000,-0.041106,-0.061649,-88.617930,-0.040142,0.026784,0.000000,99485.297922,1.155249,0.000018,347.220687,5.000000,5.000000,178.356536,1.125131,14.876256,-85.215549,32.985783,-106.951731,14.876256,33.637272,18327.538752,0.073879,88.617930,0.000051,159055.268849,15129.597450,174184.866299,0.000000,-15805.587017
54.600000,1413.960358,-498.021590,47.474468,14.500609,-1.404183,-178.263235,0.022622,-0.193964,0.980487,-0.022759,-0.003403,0.002265,0.000000,-0.481871,0.324821,-0.797909,0.003958,-0.002626,0.000000,0.011355,0.017160,-90.273288,0.026126,-0.017334,0.000000,100755.980420,1.170005,0.000018,347.220687,5.000000,5.000000,178.857542,0.987100,14.568438,-85.327926,32.985775,-106.951586,14.568438,33.637257,18666.876231,0.022814,90.273288,0.000055,159950.102143,4655.654876,164605.757020,0.000000,-16146.058496
