# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,924.299642,-329.623576,3567.718427,26.848465,-8.210348,-35.169877,0.225264,-0.229296,0.919439,-0.226544,-0.140918,0.084009,0.000000,-0.113908,0.068806,-9.455407,-0.102306,0.060992,0.000000,-0.546647,-0.916930,-3.601100,-0.675217,0.402546,0.000000,65192.821606,0.757036,0.000018,347.220687,5.000000,5.000000,45.001891,9.456343,28.075788,-51.399957,32.987290,-106.959694,28.075788,30.834459,714.940790,1.068032,3.601100,0.088821,10125.939561,349873.659129,359999.598690,0.000000,-162.056304
29.400000,940.380670,-334.532816,3544.913432,26.738419,-8.143750,-40.850347,0.189270,-0.233105,0.934682,-0.190316,-0.141021,0.084158,0.000000,-0.272612,0.165070,-9.484835,0.126497,-0.075186,0.000000,0.543245,0.914407,-4.402376,0.834879,-0.496226,0.000000,65384.743943,0.759265,0.000018,347.220687,5.000000,5.000000,49.497622,9.490188,27.951095,-55.618836,32.987245,-106.959427,27.951095,30.838579,878.495188,1.063778,4.402376,0.088999,12250.162105,347637.253117,359887.415221,0.000000,-217.907151
30.000000,956.367488,-339.385027,3518.698002,26.547222,-8.028046,-46.525389,0.168083,-0.235005,0.942316,-0.169031,-0.035040,0.021027,0.000000,-0.306438,0.185265,-9.393903,0.138293,-0.082578,0.000000,0.647395,1.084335,-5.316275,0.912735,-0.545013,0.000000,65605.932822,0.761833,0.000018,347.220687,5.000000,5.000000,54.164715,9.400726,27.734536,-59.200147,32.987202,-106.959163,27.734536,30.835540,1066.042730,1.261535,5.316275,0.005511,14669.087120,345066.397569,359735.484689,-0.000000,-287.954524
30.600000,972.252133,-344.175468,3489.105605,26.420793,-7.951722,-52.092970,0.161996,-0.235505,0.944332,-0.162926,-0.047056,0.028043,0.000000,-0.129772,0.078228,-9.173520,-0.152494,0.090724,0.000000,-0.754751,-1.268552,-6.340393,-1.006461,0.598781,0.000000,65856.341949,0.764741,0.000018,347.220687,5.000000,5.000000,58.948840,9.174772,27.591452,-62.091717,32.987159,-106.958900,27.591452,30.832803,1277.222869,1.477454,6.340393,0.009905,17374.838581,342164.374767,359539.213348,-0.000000,-373.758832
31.200000,988.077191,-348.929939,3456.203293,26.311391,-7.885576,-57.579230,0.141722,-0.237045,0.950489,-0.142509,-0.097046,0.057888,0.000000,-0.297525,0.180126,-9.142916,0.074143,-0.043939,0.000000,0.297249,0.502191,-7.470428,0.489345,-0.290000,0.000000,66135.667415,0.767985,0.000018,347.220687,5.000000,5.000000,63.795292,9.149530,27.467647,-64.496950,32.987116,-106.958638,27.467647,30.837890,1511.233139,0.567249,7.470428,0.042137,20349.238607,338937.760219,359286.998826,0.000000,-476.578152
31.800000,1003.799994,-353.622531,3420.013151,26.094759,-7.754502,-63.042347,0.128836,-0.237907,0.953953,-0.129566,-0.008610,0.005221,0.000000,-0.326399,0.197259,-9.020761,0.079640,-0.047663,0.000000,0.377689,0.631201,-8.704148,0.525625,-0.314576,0.000000,66444.012161,0.771565,0.000018,347.220687,5.000000,5.000000,68.668816,9.028820,27.222578,-66.644630,32.987074,-106.958377,27.222578,30.834822,1767.657572,0.734712,8.704148,0.000335,23577.031542,335388.719683,358965.751224,0.000000,-597.703541
32.400000,1019.412492,-358.248449,3380.578866,25.961814,-7.674237,-68.384478,0.123638,-0.238232,0.955255,-0.124339,-0.057431,0.034212,0.000000,-0.197202,0.119168,-8.821746,-0.124211,0.074071,0.000000,-0.634022,-1.063277,-10.038653,-0.819792,0.488865,0.000000,66781.321648,0.775482,0.000018,347.220687,5.000000,5.000000,73.548260,8.824754,27.072305,-68.402191,32.987032,-106.958119,27.072305,30.834676,2045.904723,1.238819,10.038653,0.014747,27046.747604,331521.537382,358568.284985,-0.000000,-738.325483
33.000000,1034.938267,-362.821945,3337.962543,25.765951,-7.555723,-73.664638,0.109192,-0.239063,0.958584,-0.109802,-0.029395,0.017600,0.000000,-0.413626,0.250226,-8.757181,0.153251,-0.091300,0.000000,0.712053,1.195386,-11.470216,1.011454,-0.602580,0.000000,67147.406926,0.779733,0.000018,347.220687,5.000000,5.000000,78.405689,8.770514,26.850944,-69.973076,32.986991,-106.957862,26.850944,30.836888,2345.184363,1.391597,11.470216,0.003875,30737.264320,327342.303711,358079.568031,0.000000,-899.330191
33.600000,1050.334426,-367.317049,3292.201103,25.576740,-7.441389,-78.849281,0.106187,-0.239221,0.959222,-0.106792,-0.028634,0.017056,0.000000,-0.229282,0.138469,-8.528792,-0.128891,0.076735,0.000000,-0.638376,-1.072252,-12.996157,-0.850679,0.506451,0.000000,67542.317153,0.784319,0.000018,347.220687,5.000000,5.000000,83.227117,8.532997,26.637265,-71.333741,32.986951,-106.957607,26.637265,30.834043,2664.880912,1.247845,12.996157,0.003666,34633.768739,322854.639462,357488.408201,-0.000000,-1081.632661
34.200000,1065.628279,-371.750322,3243.362363,25.378776,-7.321647,-83.937967,0.095573,-0.239749,0.961334,-0.096108,-0.027432,0.016407,0.000000,-0.429078,0.259571,-8.429439,0.125880,-0.074956,0.000000,0.578960,0.972468,-14.612578,0.830805,-0.494707,0.000000,67965.856210,0.789237,0.000018,347.220687,5.000000,5.000000,87.995858,8.444343,26.413799,-72.532130,32.986911,-106.957353,26.413799,30.836712,3004.113595,1.131793,14.612578,0.003372,38716.358623,318065.195169,356781.553793,-0.000000,-1285.846318
34.800000,1080.787000,-376.101872,3191.495627,25.169017,-7.194869,-88.927448,0.092472,-0.239891,0.961908,-0.092996,-0.026104,0.015552,0.000000,-0.283088,0.171057,-8.205560,-0.099021,0.058980,0.000000,-0.496070,-0.832846,-16.319750,-0.653541,0.389266,0.000000,68418.006735,0.794488,0.000018,347.220687,5.000000,5.000000,92.700251,8.212224,26.177195,-73.597377,32.986872,-106.957102,26.177195,30.834588,3362.111792,0.969516,16.319750,0.003047,42966.685682,312978.805913,355945.491596,0.000000,-1512.844887
35.400000,1095.826031,-380.381070,3136.669573,24.942613,-7.057937,-93.813116,0.084820,-0.240224,0.963242,-0.085297,-0.013521,0.008103,0.000000,-0.429713,0.259849,-8.065099,0.079409,-0.047357,0.000000,0.367211,0.615848,-18.110387,0.524098,-0.312555,0.000000,68898.600199,0.800069,0.000018,347.220687,5.000000,5.000000,97.328563,8.080717,25.921968,-74.553727,32.986833,-106.956853,25.921968,30.835812,3737.921658,0.716536,18.110387,0.000820,47364.246536,307602.206682,354966.453217,0.000000,-1762.657898
36.000000,1110.724125,-384.575049,3078.944248,24.726613,-6.927382,-98.582882,0.081248,-0.240370,0.963825,-0.081706,-0.029636,0.017666,0.000000,-0.365163,0.220821,-7.854345,-0.027658,0.016565,0.000000,-0.161744,-0.270292,-19.980970,-0.182543,0.109327,0.000000,69407.558560,0.805979,0.000018,347.220687,5.000000,5.000000,101.872365,7.865929,25.678668,-75.400136,32.986795,-106.956607,25.678668,30.835598,4130.635877,0.320920,19.980970,0.003928,51889.897372,301941.286051,353831.183423,-0.000000,-2035.508619
36.600000,1125.485137,-388.686145,3018.390120,24.474448,-6.774892,-103.244854,0.076551,-0.240551,0.964553,-0.076985,-0.008095,0.004843,0.000000,-0.389190,0.235218,-7.661470,-0.018671,0.011021,0.000000,-0.096662,-0.163560,-21.927103,-0.123227,0.072741,0.000000,69944.725650,0.812217,0.000018,347.220687,5.000000,5.000000,106.322141,7.674954,25.394837,-76.181438,32.986758,-106.956362,25.394837,30.834817,4539.235389,0.159428,21.927103,0.000293,56521.988900,296002.954694,352524.943593,0.000000,-2331.336498
37.200000,1140.101190,-392.709602,2955.076786,24.236552,-6.631060,-107.781274,0.072022,-0.240716,0.965213,-0.072427,-0.018022,0.010765,0.000000,-0.453407,0.274214,-7.471097,0.051519,-0.030653,0.000000,0.226005,0.379981,-23.944363,0.340027,-0.202309,0.000000,70509.964148,0.818780,0.000018,347.220687,5.000000,5.000000,110.671516,7.489863,25.127304,-76.876898,32.986722,-106.956120,25.127304,30.835905,4962.679963,0.440055,23.944363,0.001455,61240.923502,289794.037590,351034.961092,-0.000000,-2649.958947
37.800000,1154.564854,-396.640918,2889.076704,23.982803,-6.477654,-112.196035,0.068982,-0.240820,0.965633,-0.069371,-0.018318,0.010923,0.000000,-0.411603,0.248863,-7.248460,-0.023922,0.014284,0.000000,-0.135043,-0.226212,-26.028126,-0.157884,0.094273,0.000000,71103.120680,0.825668,0.000018,347.220687,5.000000,5.000000,114.913381,7.264401,24.842199,-77.515121,32.986687,-106.955881,24.842199,30.835331,5399.883328,0.264873,26.028126,0.001501,66025.426730,283321.640634,349347.067364,-0.000000,-2990.979952
38.400000,1168.874646,-400.479202,2820.466055,23.714642,-6.315508,-116.484703,0.065497,-0.240935,0.966093,-0.065868,-0.009594,0.005730,0.000000,-0.431208,0.260663,-7.034596,-0.016518,0.009790,0.000000,-0.089678,-0.151160,-28.173467,-0.109017,0.064613,0.000000,71724.015748,0.832878,0.000018,347.220687,5.000000,5.000000,119.041824,7.052618,24.541187,-78.102821,32.986652,-106.955644,24.541187,30.835048,5849.704676,0.176793,28.173467,0.000412,70854.780077,276593.234359,347448.014436,-0.000000,-3353.820900
39.000000,1183.024755,-404.220939,2749.322126,23.446115,-6.153149,-120.640685,0.062162,-0.241039,0.966510,-0.062513,-0.010698,0.006393,0.000000,-0.471175,0.284892,-6.819308,0.021444,-0.012786,0.000000,0.089034,0.149373,-30.375313,0.141528,-0.084386,0.000000,72372.464873,0.840408,0.000018,347.220687,5.000000,5.000000,123.051845,6.841500,24.240082,-78.638956,32.986619,-106.955410,24.240082,30.835444,6310.971681,0.176058,30.375313,0.000513,75708.783164,269616.398315,345325.181479,0.000000,-3737.738334
39.600000,1197.009997,-407.862995,2675.724389,23.171052,-5.986848,-124.662296,0.059395,-0.241121,0.966839,-0.059730,-0.012886,0.007691,0.000000,-0.475332,0.287423,-6.591347,0.011922,-0.007077,0.000000,0.040016,0.067558,-32.628363,0.078682,-0.046709,0.000000,73048.266812,0.848256,0.000018,347.220687,5.000000,5.000000,126.938679,6.614711,23.931987,-79.132881,32.986586,-106.955178,23.931987,30.835506,6782.476731,0.078274,32.628363,0.000743,80567.141391,262398.925781,342966.067172,-0.000000,-4141.801283
40.200000,1210.826810,-411.403216,2599.754441,22.886583,-5.814854,-128.547248,0.056847,-0.241194,0.967129,-0.057168,-0.011513,0.006869,0.000000,-0.473483,0.286278,-6.357940,-0.005538,0.003310,0.000000,-0.041812,-0.069994,-34.927114,-0.036550,0.021849,0.000000,73751.201680,0.856418,0.000018,347.220687,5.000000,5.000000,130.698138,6.381970,23.613729,-79.590991,32.986554,-106.954949,23.613729,30.835324,7262.978086,0.080173,34.927114,0.000593,85410.016897,254948.818883,340358.835781,0.000000,-4564.908779
40.800000,1224.471493,-414.839364,2521.495434,22.595375,-5.638784,-132.292486,0.054388,-0.241260,0.967397,-0.054695,-0.009529,0.005687,0.000000,-0.482249,0.291563,-6.122803,-0.007734,0.004600,0.000000,-0.049933,-0.083882,-37.265901,-0.051047,0.030359,0.000000,74481.033951,0.864893,0.000018,347.220687,5.000000,5.000000,134.326649,6.148682,23.288342,-80.016127,32.986523,-106.954723,23.288342,30.835229,7751.209827,0.096879,37.265901,0.000406,90218.243742,247274.231988,337492.475730,0.000000,-5005.803669
41.400000,1237.940300,-418.169174,2441.031904,22.299105,-5.459653,-135.895554,0.052063,-0.241321,0.967639,-0.052357,-0.008620,0.005146,0.000000,-0.495532,0.299597,-5.885177,-0.002529,0.001496,0.000000,-0.024323,-0.040929,-39.638880,-0.016693,0.009874,0.000000,75237.511809,0.873678,0.000018,347.220687,5.000000,5.000000,137.821114,5.913596,22.957742,-80.411178,32.986493,-106.954500,22.957742,30.835241,8245.886389,0.048994,39.638880,0.000333,94973.298062,239383.455176,334356.753238,0.000000,-5463.074598
42.000000,1251.229793,-421.390568,2358.449629,21.997768,-5.277458,-139.354675,0.049905,-0.241374,0.967855,-0.050187,-0.008173,0.004879,0.000000,-0.506245,0.306079,-5.644360,0.000357,-0.000220,0.000000,-0.010394,-0.017503,-42.040097,0.002359,-0.001455,0.000000,76020.366258,0.882768,0.000018,347.220687,5.000000,5.000000,141.178889,5.675277,22.621967,-80.779395,32.986464,-106.954280,22.621967,30.835253,8745.708863,0.020691,42.040097,0.000299,99657.394390,231284.900504,330942.294894,0.000000,-5935.174256
42.600000,1264.336922,-424.501702,2273.835427,21.691425,-5.092238,-142.668397,0.047887,-0.241423,0.968047,-0.048158,-0.007625,0.004553,0.000000,-0.515223,0.311511,-5.401136,0.001939,-0.001161,0.000000,-0.002464,-0.004166,-44.463474,0.012801,-0.007663,0.000000,76829.310898,0.892162,0.000018,347.220687,5.000000,5.000000,144.397785,5.434590,22.281131,-81.123577,32.986436,-106.954063,22.281131,30.835258,9249.369908,0.007403,44.463474,0.000260,104253.602421,222987.081862,327240.684283,0.000000,-6420.427176
43.200000,1277.258908,-427.500895,2187.276914,21.380763,-4.904406,-145.835538,0.045994,-0.241466,0.968221,-0.046253,-0.007235,0.004320,0.000000,-0.523260,0.316374,-5.156270,0.003375,-0.002013,0.000000,0.004563,0.007674,-46.902846,0.022278,-0.013286,0.000000,77664.042102,0.901855,0.000018,347.220687,5.000000,5.000000,147.476081,5.192400,21.936049,-81.445906,32.986409,-106.953849,21.936049,30.835265,9755.562643,0.009002,46.902846,0.000234,108745.972665,214498.591450,323244.564115,0.000000,-6917.047851
43.800000,1289.993255,-430.386638,2098.862282,21.066255,-4.714249,-148.855325,0.044212,-0.241505,0.968379,-0.044461,-0.006985,0.004171,0.000000,-0.530333,0.320655,-4.910382,0.004646,-0.002766,0.000000,0.010601,0.017864,-49.352023,0.030661,-0.018252,0.000000,78524.239131,0.911844,0.000018,347.220687,5.000000,5.000000,150.412497,4.949336,21.587294,-81.748379,32.986383,-106.953638,21.587294,30.835272,10262.987193,0.023390,49.352023,0.000218,113119.595749,205828.078012,318947.673761,0.000000,-7423.160964
44.400000,1302.537752,-433.157593,2008.680087,20.748279,-4.521994,-151.727370,0.042537,-0.241541,0.968521,-0.042777,-0.006722,0.004013,0.000000,-0.535238,0.323622,-4.663929,0.004084,-0.002429,0.000000,0.008012,0.013544,-51.804795,0.026954,-0.016031,0.000000,79409.564281,0.922125,0.000018,347.220687,5.000000,5.000000,153.206183,4.705682,21.235337,-82.032795,32.986358,-106.953431,21.235337,30.835262,10770.357498,0.016485,51.804795,0.000202,117360.671987,196984.225741,314344.897728,-0.000000,-7936.814914
45.000000,1314.890500,-435.812614,1916.819063,20.427320,-4.327936,-154.451641,0.040954,-0.241573,0.968650,-0.041186,-0.006427,0.003837,0.000000,-0.539067,0.325937,-4.417703,0.003167,-0.001882,0.000000,0.003836,0.006540,-54.254973,0.020899,-0.012420,0.000000,80319.662797,0.932693,0.000018,347.220687,5.000000,5.000000,155.856715,4.462390,20.880767,-82.300697,32.986334,-106.953226,20.880767,30.835243,11276.408761,0.007451,54.254973,0.000185,121456.578694,187975.736671,309432.315365,0.000000,-8456.001954
45.600000,1327.049876,-438.350718,1823.368065,20.103869,-4.132372,-157.028478,0.039459,-0.241602,0.968767,-0.039682,-0.006103,0.003643,0.000000,-0.541201,0.327224,-4.172239,0.001058,-0.000627,0.000000,-0.005885,-0.009802,-56.696437,0.006980,-0.004138,0.000000,81254.161734,0.943545,0.000018,347.220687,5.000000,5.000000,158.364090,4.219899,20.524182,-82.553450,32.986312,-106.953025,20.524182,30.835210,11779.905136,0.011434,56.696437,0.000167,125395.924570,178811.324347,304207.248916,0.000000,-8978.679683
46.200000,1339.014583,-440.771122,1728.415080,19.778416,-3.935597,-159.458583,0.038037,-0.241629,0.968875,-0.038252,-0.005732,0.003421,0.000000,-0.543117,0.328380,-3.928338,-0.000260,0.000156,0.000000,-0.011726,-0.019633,-59.123176,-0.001716,0.001030,0.000000,82212.678192,0.954675,0.000018,347.220687,5.000000,5.000000,160.728698,3.979278,20.166176,-82.792264,32.986290,-106.952827,20.166176,30.835181,12279.646569,0.022869,59.123176,0.000147,129168.572013,169499.617470,298668.189484,-0.000000,-9502.791130
46.800000,1350.783596,-443.073204,1632.047321,19.451506,-3.737941,-161.743002,0.036684,-0.241654,0.968974,-0.036891,-0.005393,0.003218,0.000000,-0.544449,0.329181,-3.686535,-0.001267,0.000751,0.000000,-0.016089,-0.027022,-61.529319,-0.008360,0.004958,0.000000,83194.817163,0.966080,0.000018,347.220687,5.000000,5.000000,162.951318,3.741033,19.807405,-83.018196,32.986269,-106.952632,19.807405,30.835142,12774.475054,0.031449,61.529319,0.000130,132765.660465,160049.168583,292814.829048,-0.000000,-10026.283650
47.400000,1362.356184,-445.256525,1534.352683,19.123605,-3.539684,-163.883158,0.035390,-0.241676,0.969065,-0.035590,-0.005047,0.003013,0.000000,-0.546257,0.330272,-3.447520,-0.000552,0.000321,0.000000,-0.012258,-0.020649,-63.909177,-0.003643,0.002118,0.000000,84200.155194,0.977754,0.000018,347.220687,5.000000,5.000000,165.033122,3.506119,19.448435,-83.232215,32.986249,-106.952440,19.448435,30.835116,13263.282354,0.024014,63.909177,0.000114,136179.656291,150468.597349,286648.253640,0.000000,-10547.130947
48.000000,1373.731898,-447.320811,1435.416495,18.795241,-3.341148,-165.880779,0.034158,-0.241697,0.969149,-0.034351,-0.004778,0.002852,0.000000,-0.547132,0.330801,-3.211665,-0.000010,-0.000003,0.000000,-0.009387,-0.015843,-66.257278,-0.000065,-0.000021,0.000000,85228.272407,0.989693,0.000018,347.220687,5.000000,5.000000,166.975619,3.274687,19.089902,-83.435163,32.986231,-106.952252,19.089902,30.835099,13745.014149,0.018415,66.257278,0.000102,139404.286458,140766.271695,280170.558153,0.000000,-11063.350031
48.600000,1384.910576,-449.265965,1335.324847,18.466939,-3.142650,-167.737955,0.032981,-0.241716,0.969226,-0.033167,-0.004636,0.002768,0.000000,-0.547488,0.331023,-2.979536,0.000920,-0.000549,0.000000,-0.004982,-0.008344,-68.568427,0.006073,-0.003626,0.000000,86278.717177,1.001891,0.000018,347.220687,5.000000,5.000000,168.780703,3.047451,18.732434,-83.627795,32.986213,-106.952067,18.732434,30.835115,14218.680029,0.009718,68.568427,0.000096,142434.628862,130950.634070,273385.262932,0.000000,-11573.027348
49.200000,1395.892343,-451.092063,1234.160932,18.139035,-2.944392,-169.457067,0.031860,-0.241734,0.969297,-0.032040,-0.004484,0.002677,0.000000,-0.546078,0.330171,-2.751492,0.000472,-0.000281,0.000000,-0.007007,-0.011731,-70.837700,0.003115,-0.001856,0.000000,87351.043171,1.014343,0.000018,347.220687,5.000000,5.000000,170.450555,2.824521,18.376453,-83.810853,32.986197,-106.951885,18.376453,30.835096,14683.351625,0.013664,70.837700,0.000090,145266.957970,121029.843022,266296.800992,0.000000,-12074.325226
49.800000,1406.677602,-452.799346,1132.007884,17.811948,-2.746628,-171.040816,0.030785,-0.241750,0.969363,-0.030959,-0.004269,0.002548,0.000000,-0.544126,0.328991,-2.528124,0.000255,-0.000152,0.000000,-0.007778,-0.013031,-73.060522,0.001680,-0.001003,0.000000,88444.778926,1.027044,0.000018,347.220687,5.000000,5.000000,171.987703,2.606860,18.022471,-83.984973,32.986182,-106.951706,18.022471,30.835076,15138.175166,0.015176,73.060522,0.000082,147898.850568,111012.051159,258910.901727,0.000000,-12565.511389
50.400000,1417.267002,-454.388210,1028.944540,17.486192,-2.549668,-172.492068,0.029755,-0.241766,0.969424,-0.029924,-0.004096,0.002445,0.000000,-0.541655,0.327497,-2.309860,0.000302,-0.000180,0.000000,-0.007371,-0.012348,-75.232622,0.001993,-0.001190,0.000000,89559.472538,1.039988,0.000018,347.220687,5.000000,5.000000,173.394871,2.395015,17.671099,-84.150691,32.986167,-106.951531,17.671099,30.835058,15582.358332,0.014381,75.232622,0.000075,150328.906098,100904.989685,251233.895783,0.000000,-13044.950773
51.000000,1427.661419,-455.859183,925.046388,17.162135,-2.353736,-173.813881,0.028768,-0.241780,0.969480,-0.028930,-0.003929,0.002346,0.000000,-0.538417,0.325540,-2.097070,0.000235,-0.000140,0.000000,-0.007501,-0.012565,-77.350040,0.001550,-0.000925,0.000000,90694.682252,1.053170,0.000018,347.220687,5.000000,5.000000,174.674967,2.189423,17.322787,-84.308533,32.986154,-106.951359,17.322787,30.835037,16015.173845,0.014634,77.350040,0.000069,152556.720903,90716.061613,243272.782517,0.000000,-13511.115620
51.600000,1437.862012,-457.212964,820.391898,16.840200,-2.159086,-175.009713,0.027819,-0.241793,0.969532,-0.027977,-0.003777,0.002255,0.000000,-0.534565,0.323211,-1.890117,0.000222,-0.000132,0.000000,-0.007391,-0.012381,-79.409286,0.001463,-0.000874,0.000000,91849.906858,1.066585,0.000018,347.220687,5.000000,5.000000,175.831322,1.990670,16.978044,-84.458961,32.986142,-106.951190,16.978044,30.835016,16435.994728,0.014419,79.409286,0.000064,154583.268890,80452.962039,235036.230929,0.000000,-13962.639659
52.200000,1447.870183,-458.450402,715.057503,16.520759,-1.965945,-176.083232,0.026908,-0.241805,0.969581,-0.027060,-0.003631,0.002168,0.000000,-0.530112,0.320519,-1.689310,0.000236,-0.000141,0.000000,-0.007147,-0.011972,-81.407267,0.001560,-0.000931,0.000000,93024.639156,1.080227,0.000018,347.220687,5.000000,5.000000,176.867478,1.799310,16.637320,-84.602401,32.986131,-106.951025,16.637320,30.834994,16844.273203,0.013943,81.407267,0.000059,156410.523946,70123.186597,226533.710542,0.000000,-14398.297945
52.800000,1457.687539,-459.572470,609.114949,16.204181,-1.774533,-177.038192,0.026031,-0.241816,0.969626,-0.026178,-0.003496,0.002087,0.000000,-0.525064,0.317467,-1.494918,0.000245,-0.000146,0.000000,-0.006944,-0.011634,-83.341261,0.001614,-0.000964,0.000000,94218.395716,1.094089,0.000018,347.220687,5.000000,5.000000,177.787081,1.615939,16.301057,-84.739239,32.986121,-106.950862,16.301057,30.834973,17239.528965,0.013548,83.341261,0.000055,158041.229632,59733.771163,217775.000796,0.000000,-14816.999394
53.400000,1467.315895,-460.580263,502.634043,15.890807,-1.585059,-177.878501,0.025186,-0.241827,0.969669,-0.025329,-0.003362,0.002007,0.000000,-0.519384,0.314033,-1.307167,0.000149,-0.000088,0.000000,-0.007224,-0.012096,-85.208988,0.000983,-0.000584,0.000000,95430.687314,1.108166,0.000018,347.220687,5.000000,5.000000,178.593928,1.441202,15.969663,-84.869825,32.986111,-106.950702,15.969663,30.834952,17621.357431,0.014089,85.208988,0.000051,159478.955847,49291.561390,208770.517237,0.000000,-15217.807789
54.000000,1476.757269,-461.475002,395.682319,15.580967,-1.397722,-178.608200,0.024372,-0.241837,0.969708,-0.024510,-0.003250,0.001940,0.000000,-0.513376,0.310400,-1.126264,0.000318,-0.000190,0.000000,-0.006283,-0.010535,-87.008598,0.002097,-0.001257,0.000000,96661.022800,1.122453,0.000018,347.220687,5.000000,5.000000,179.291966,1.276077,15.643534,-84.994479,32.986103,-106.950546,15.643534,30.834928,17989.431940,0.012266,87.008598,0.000047,160728.045798,38803.180173,199531.225971,0.000000,-15599.942538
54.600000,1486.013843,-462.258006,288.325209,15.274956,-1.212700,-179.231423,0.023588,-0.241846,0.969745,-0.023722,-0.003135,0.001872,0.000000,-0.506627,0.306320,-0.952324,0.000139,-0.000083,0.000000,-0.006980,-0.011696,-88.738597,0.000915,-0.000548,0.000000,97908.907079,1.136944,0.000018,347.220687,5.000000,5.000000,179.885235,1.121349,15.323019,-85.113498,32.986096,-106.950393,15.323019,30.834908,18343.496503,0.013621,88.738597,0.000044,161793.489584,28275.044152,190068.533736,0.000000,-15962.763327
55.200000,1495.088044,-462.930742,180.625008,14.973063,-1.030167,-179.752414,0.022831,-0.241854,0.969779,-0.022960,-0.003017,0.001801,0.000000,-0.499620,0.302083,-0.785492,0.000211,-0.000127,0.000000,-0.006460,-0.010837,-90.397892,0.001390,-0.000837,0.000000,99173.845750,1.151633,0.000018,347.220687,5.000000,5.000000,180.377893,0.978709,15.008459,-85.227150,32.986090,-106.950243,15.008459,30.834881,18683.372949,0.012616,90.397892,0.000041,162680.921322,17713.262298,180394.183620,0.000000,-16305.781180
55.800000,1503.982533,-463.494820,72.641923,14.675539,-0.850276,-180.175514,0.022100,-0.241862,0.969811,-0.022225,-0.002920,0.001743,0.000000,-0.492101,0.297539,-0.625835,0.000160,-0.000094,0.000000,-0.006588,-0.011023,-91.985611,0.001053,-0.000622,0.000000,100455.150139,1.166512,0.000018,347.220687,5.000000,5.000000,180.774196,0.849906,14.700149,-85.335687,32.986085,-106.950095,14.700149,30.834867,19008.921755,0.012842,91.985611,0.000038,163396.548779,7123.739109,170520.287888,0.000000,-16628.624110
