# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,258.574411,-111.225855,1764.413359,37.261879,-16.065332,226.442767,0.702512,-0.017543,0.082302,-0.706683,-0.006115,0.003701,0.000000,-1.778824,1.165530,-22.292056,0.003027,0.003661,0.000000,-0.044742,-0.002826,-126.652275,0.019978,0.024163,0.000000,81848.216841,0.950443,0.000018,347.220687,5.000000,5.000000,230.049710,22.393267,40.577611,79.840659,32.989254,-106.970717,40.577611,32.797435,25073.115610,0.044702,126.652275,0.000169,264614.345414,173029.842688,437644.188103,0.000000,-29136.319203
7.800000,280.623608,-120.663868,1896.374034,36.255686,-15.407816,213.596960,0.702377,-0.017996,0.084474,-0.706549,-0.006240,0.004495,0.000000,-1.581472,1.030899,-20.582540,-0.003342,-0.000332,0.000000,-0.015535,-0.051456,-109.399983,-0.022058,-0.002192,0.000000,80523.363155,0.935058,0.000018,347.220687,5.000000,5.000000,217.199302,20.668932,39.393851,79.550320,32.989169,-106.970351,39.393851,32.804450,21981.848657,0.053735,109.399983,0.000195,235877.684353,185970.764217,421848.448570,0.000000,-23761.600001
8.400000,302.103078,-129.729891,2020.916304,35.359411,-14.823157,201.685761,0.702227,-0.018493,0.086843,-0.706398,-0.007296,0.004427,0.000000,-1.413213,0.919807,-19.164977,-0.002919,-0.001955,0.000000,-0.001244,-0.050445,-95.090205,-0.019263,-0.012901,0.000000,79288.968776,0.920724,0.000018,347.220687,5.000000,5.000000,205.297735,19.239012,38.340761,79.236421,32.989087,-106.969996,38.340761,32.808575,19331.434890,0.050396,95.090205,0.000240,210735.800364,198184.188720,408919.989084,0.000000,-19521.803635
9.000000,323.073548,-138.463607,2138.552586,34.556081,-14.298646,190.553882,0.702060,-0.019057,0.089415,-0.706228,-0.007866,0.004791,0.000000,-1.268185,0.830166,-17.973411,0.001179,0.002182,0.000000,-0.034055,-0.018289,-83.062286,0.007779,0.014403,0.000000,78137.138059,0.907349,0.000018,347.220687,5.000000,5.000000,194.188970,18.037211,37.397514,78.896430,32.989009,-106.969649,37.397514,32.799192,17038.553635,0.038628,83.062286,0.000280,188546.780286,209720.367178,398267.147465,0.000000,-16129.779704
9.600000,343.586286,-146.898439,2249.713166,33.831899,-13.825364,180.082607,0.701872,-0.019659,0.092212,-0.706039,-0.008161,0.005572,0.000000,-1.147485,0.752154,-16.961799,0.000494,0.003483,0.000000,-0.045843,-0.022838,-72.855043,0.003258,0.022990,0.000000,77061.201323,0.894855,0.000018,347.220687,5.000000,5.000000,183.753867,17.017199,36.547751,78.527643,32.988933,-106.969309,36.547751,32.795667,15040.461059,0.051121,72.855043,0.000322,168827.417989,220621.496241,389448.914230,-0.000000,-13387.395874
10.200000,363.684957,-155.062872,2354.763146,33.174334,-13.395933,170.170117,0.701659,-0.020293,0.095263,-0.705827,-0.008919,0.006158,0.000000,-1.046755,0.682095,-16.099708,-0.003311,0.000178,0.000000,-0.020274,-0.053583,-64.158784,-0.021851,0.001174,0.000000,76055.466154,0.883176,0.000018,347.220687,5.000000,5.000000,173.890357,16.148113,35.776913,78.126939,32.988860,-106.968976,35.776913,32.805093,13287.415592,0.057291,64.158784,0.000388,151189.281521,230923.380011,382112.661532,-0.000000,-11156.593797
10.800000,383.406917,-162.981353,2454.013877,32.574980,-13.004644,160.740858,0.701420,-0.020997,0.098597,-0.705587,-0.009840,0.006677,0.000000,-0.956145,0.621851,-15.347422,-0.004245,-0.000630,0.000000,-0.014116,-0.061914,-56.569449,-0.028018,-0.004156,0.000000,75115.042709,0.872256,0.000018,347.220687,5.000000,5.000000,164.523170,15.389746,35.074921,77.690559,32.988788,-106.968650,35.074921,32.808438,11741.506926,0.063475,56.569449,0.000467,135339.367791,240656.551873,375995.919663,-0.000000,-9306.985059
11.400000,402.785076,-170.675372,2547.736819,32.027281,-12.647024,151.734653,0.701148,-0.021779,0.102247,-0.705313,-0.010778,0.007294,0.000000,-0.874282,0.569580,-14.686800,-0.003348,0.000371,0.000000,-0.022480,-0.055503,-49.904527,-0.022094,0.002447,0.000000,74235.661831,0.862044,0.000018,347.220687,5.000000,5.000000,155.592734,14.723821,34.433907,77.214134,32.988719,-106.968329,34.433907,32.805606,10372.672157,0.059879,49.904527,0.000559,121045.494213,249847.632751,370893.126963,-0.000000,-7764.781824
12.000000,421.848659,-178.164003,2636.170195,31.525569,-12.319458,143.100989,0.700839,-0.022643,0.106252,-0.705001,-0.011853,0.007964,0.000000,-0.800416,0.523239,-14.103658,-0.001779,0.001886,0.000000,-0.034966,-0.043848,-44.021234,-0.011742,0.012447,0.000000,73413.573675,0.852498,0.000018,347.220687,5.000000,5.000000,147.049391,14.136040,33.847165,76.692597,32.988652,-106.968013,33.847165,32.800019,9156.448669,0.056096,44.021234,0.000673,108117.618152,258519.984456,366637.602608,-0.000000,-6473.295713
12.600000,440.623790,-185.464296,2719.524073,31.065058,-12.018929,134.796980,0.700486,-0.023595,0.110660,-0.704643,-0.013202,0.008633,0.000000,-0.733650,0.481499,-13.586705,-0.000060,0.003293,0.000000,-0.046471,-0.031360,-38.805753,-0.000395,0.021733,0.000000,72645.469091,0.843578,0.000018,347.220687,5.000000,5.000000,138.851425,13.615015,33.309045,76.119962,32.988586,-106.967702,33.309045,32.793937,8072.730612,0.056031,38.805753,0.000821,96398.591719,266694.207528,363092.799246,-0.000000,-5388.234063
13.200000,459.134057,-192.591618,2797.985085,30.641678,-11.742819,126.785747,0.700077,-0.024627,0.115525,-0.704232,-0.014944,0.009312,0.000000,-0.674614,0.442359,-13.126658,-0.000433,0.002842,0.000000,-0.043051,-0.036107,-34.166075,-0.002856,0.018759,0.000000,71928.410460,0.835252,0.000018,347.220687,5.000000,5.000000,130.963475,13.151424,32.814726,75.489114,32.988522,-106.967396,32.814726,32.796548,7104.835178,0.056179,34.166075,0.001023,85757.159959,274388.604383,360145.764341,0.000000,-4474.507929
13.800000,477.400794,-199.559884,2871.719074,30.252363,-11.488595,119.035358,0.699603,-0.025741,0.120904,-0.703761,-0.016616,0.010407,0.000000,-0.623467,0.405281,-12.715828,-0.004401,0.000504,0.000000,-0.025248,-0.069073,-30.027031,-0.029049,0.003327,0.000000,71259.786446,0.827487,0.000018,347.220687,5.000000,5.000000,123.355623,12.737553,32.360366,74.791405,32.988459,-106.967093,32.360366,32.810997,6238.829346,0.073543,30.027031,0.001269,76083.049446,281619.438619,357702.488065,-0.000000,-3704.003087
14.400000,495.443322,-206.381830,2940.874155,29.894304,-11.254318,111.517915,0.699053,-0.027027,0.126890,-0.703205,-0.018020,0.011963,0.000000,-0.573911,0.373789,-12.348670,-0.004511,0.001596,0.000000,-0.035506,-0.070344,-26.326588,-0.029770,0.010534,0.000000,70637.266569,0.820258,0.000018,347.220687,5.000000,5.000000,116.002476,12.367649,31.942590,74.016455,32.988398,-106.966795,31.942590,32.806081,5462.993170,0.078799,26.326588,0.001544,67282.873623,288401.235314,355684.108937,-0.000000,-3053.949349
15.000000,513.279363,-213.068982,3005.582403,29.563980,-11.038951,104.209119,0.698407,-0.028482,0.133584,-0.702550,-0.020474,0.013140,0.000000,-0.526666,0.345653,-12.020080,-0.002251,0.003810,0.000000,-0.053757,-0.054241,-23.013182,-0.014857,0.025146,0.000000,70058.771218,0.813541,0.000018,347.220687,5.000000,5.000000,108.882633,12.036576,31.557683,73.152095,32.988338,-106.966499,31.557683,32.794343,4767.421597,0.076343,23.013182,0.001953,59277.140730,294746.946735,354024.087465,0.000000,-2505.735855
15.600000,530.925331,-219.631904,3065.962447,29.259776,-10.840410,97.087254,0.697637,-0.030038,0.141083,-0.701784,-0.023196,0.014764,0.000000,-0.487265,0.316743,-11.724931,-0.005915,0.001974,0.000000,-0.040082,-0.085526,-20.043616,-0.039038,0.013029,0.000000,69522.436015,0.807313,0.000018,347.220687,5.000000,5.000000,101.978351,11.739326,31.203349,72.182859,32.988279,-106.966207,31.203349,32.810785,4143.690445,0.094452,20.043616,0.002495,51997.922369,300668.206261,352666.128630,0.000000,-2044.014919
16.200000,548.396035,-226.080527,3122.120580,28.979935,-10.657350,90.132995,0.696722,-0.031878,0.149553,-0.700857,-0.025892,0.016966,0.000000,-0.447423,0.292874,-11.460525,-0.005007,0.004156,0.000000,-0.059182,-0.079598,-17.381505,-0.033044,0.027431,0.000000,69026.591412,0.801555,0.000018,347.220687,5.000000,5.000000,95.275246,11.472995,30.877431,71.089754,32.988221,-106.965918,30.877431,32.797830,3584.612309,0.099189,17.381505,0.003162,45386.865268,306175.437813,351562.303081,0.000000,-1656.027191
16.800000,565.705490,-232.423757,3174.152115,28.721713,-10.489185,83.329237,0.695613,-0.033901,0.159163,-0.699746,-0.029996,0.019023,0.000000,-0.412434,0.268905,-11.223159,-0.006907,0.003980,0.000000,-0.058735,-0.097687,-14.995928,-0.045586,0.026266,0.000000,68569.741774,0.796250,0.000018,347.220687,5.000000,5.000000,88.762163,11.233954,30.577112,69.849722,32.988164,-106.965631,30.577112,32.806133,3084.033464,0.113986,14.995928,0.004163,39393.612074,311277.988371,350671.600445,0.000000,-1331.070990
17.400000,582.866415,-238.670081,3222.142572,28.484724,-10.333973,76.660185,0.694263,-0.036256,0.170139,-0.698385,-0.033946,0.022200,0.000000,-0.379250,0.247788,-11.010763,-0.008078,0.005377,0.000000,-0.072011,-0.108954,-12.864470,-0.053312,0.035487,0.000000,68150.547274,0.791382,0.000018,347.220687,5.000000,5.000000,82.431514,11.020078,30.301329,68.432692,32.988108,-106.965347,30.301329,32.800844,2636.666200,0.130602,12.864470,0.005429,33974.778017,315984.244494,349959.022512,-0.000000,-1060.437739
18.000000,599.890753,-244.827170,3266.168486,28.266117,-10.191686,70.111871,0.692592,-0.038937,0.182769,-0.696706,-0.039759,0.025348,0.000000,-0.348700,0.227621,-10.820651,-0.009861,0.006311,0.000000,-0.080955,-0.126679,-10.960721,-0.065084,0.041651,0.000000,67767.810245,0.786938,0.000018,347.220687,5.000000,5.000000,76.279213,10.828661,30.047360,66.801813,32.988052,-106.965065,30.047360,32.804041,2237.961644,0.150342,10.960721,0.007337,29092.598863,320301.711864,349394.310727,0.000000,-836.075136
18.600000,616.789465,-250.902278,3306.298368,28.065759,-10.060505,63.671392,0.690503,-0.042067,0.197406,-0.694602,-0.046028,0.029867,0.000000,-0.320277,0.209310,-10.650712,-0.012155,0.008062,0.000000,-0.097426,-0.147982,-9.265604,-0.080222,0.053207,0.000000,67420.461247,0.782904,0.000018,347.220687,5.000000,5.000000,70.306093,10.657582,29.814436,64.908430,32.987998,-106.964785,29.814436,32.800703,1884.017306,0.177174,9.265604,0.009935,24714.743464,324237.108870,348951.852334,-0.000000,-651.428387
19.200000,633.572821,-256.901997,3342.593425,27.881343,-9.940316,57.327316,0.687843,-0.045688,0.214514,-0.691933,-0.054484,0.035016,0.000000,-0.294425,0.191817,-10.499227,-0.015658,0.009539,0.000000,-0.111566,-0.180149,-7.763328,-0.103341,0.062958,0.000000,67107.547932,0.779270,0.000018,347.220687,5.000000,5.000000,64.518217,10.505105,29.600324,62.690933,32.987944,-106.964507,29.600324,32.806887,1571.472969,0.211897,7.763328,0.013842,20813.015522,327796.438101,348609.453623,-0.000000,-500.876080
19.800000,650.250148,-262.832593,3375.108259,27.712225,-9.829854,51.068915,0.684416,-0.050021,0.234687,-0.688475,-0.064741,0.041685,0.000000,-0.269774,0.176573,-10.364767,-0.018879,0.012736,0.000000,-0.140086,-0.210316,-6.440584,-0.124603,0.084060,0.000000,66828.224957,0.776027,0.000018,347.220687,5.000000,5.000000,58.929004,10.369780,29.403970,60.067936,32.987890,-106.964231,29.403970,32.798819,1297.440861,0.252700,6.440584,0.019566,17363.157163,330985.054106,348348.211268,0.000000,-379.537194
20.400000,666.830259,-268.699610,3403.891327,27.556958,-9.728338,44.886570,0.679908,-0.055106,0.258664,-0.683948,-0.077703,0.050215,0.000000,-0.248211,0.161954,-10.245478,-0.024654,0.015731,0.000000,-0.167476,-0.261664,-5.286232,-0.162716,0.103823,0.000000,66581.746470,0.773165,0.000018,347.220687,5.000000,5.000000,53.561466,10.249764,29.223732,56.933564,32.987838,-106.963957,29.223732,32.803637,1059.446174,0.310671,5.286232,0.028245,14344.181742,333807.708817,348151.890559,0.000000,-283.138328
21.000000,683.320963,-274.508269,3428.985584,27.414041,-9.635171,38.771542,0.673879,-0.061222,0.287418,-0.677887,-0.094500,0.060841,0.000000,-0.228407,0.148937,-10.140176,-0.031446,0.020008,0.000000,-0.205494,-0.322154,-4.291054,-0.207545,0.132051,0.000000,66367.457561,0.770676,0.000018,347.220687,5.000000,5.000000,48.452025,10.143842,29.057980,53.149663,32.987785,-106.963684,29.057980,32.805468,855.377532,0.382114,4.291054,0.041685,11738.035131,336268.614746,348006.649877,-0.000000,-207.910232
21.600000,699.729384,-280.263266,3450.429015,27.282502,-9.549294,32.715889,0.665675,-0.068641,0.322130,-0.669623,-0.115759,0.074534,0.000000,-0.210426,0.137539,-10.047253,-0.039814,0.025854,0.000000,-0.256765,-0.396042,-3.447579,-0.262772,0.170638,0.000000,66184.787180,0.768555,0.000018,347.220687,5.000000,5.000000,43.656080,10.050398,28.905431,48.538475,32.987734,-106.963412,28.905431,32.801576,683.445820,0.471993,3.447579,0.062553,9529.329261,338371.496963,347900.826223,0.000000,-150.507794
22.200000,716.061997,-285.968725,3468.255133,27.161135,-9.469945,26.712697,0.654309,-0.077606,0.364199,-0.658190,-0.142754,0.092069,0.000000,-0.194402,0.127042,-9.965058,-0.050540,0.032715,0.000000,-0.316867,-0.489824,-2.749937,-0.333565,0.215916,0.000000,66033.241724,0.766795,0.000018,347.220687,5.000000,5.000000,39.255258,9.967763,28.764685,42.881719,32.987682,-106.963142,28.764685,32.801513,542.148611,0.583380,2.749937,0.095223,7704.971620,340119.642035,347824.613655,-0.000000,-107.949497
22.800000,732.324597,-291.628429,3482.493539,27.049037,-9.396741,20.755925,0.638342,-0.088443,0.415150,-0.642139,-0.176731,0.113979,0.000000,-0.179267,0.116996,-9.892362,-0.062841,0.040426,0.000000,-0.384481,-0.597437,-2.193718,-0.414753,0.266811,0.000000,65912.398494,0.765392,0.000018,347.220687,5.000000,5.000000,35.366049,9.894678,28.634754,35.936501,32.987631,-106.962872,28.634754,32.803700,430.240122,0.710463,2.193718,0.145942,6253.933688,341515.952680,347769.886369,0.000000,-77.583138
23.400000,748.522679,-297.246024,3493.170425,26.946147,-9.329608,14.840050,0.615757,-0.101460,0.476291,-0.619425,-0.218136,0.140598,0.000000,-0.163352,0.106579,-9.828834,-0.074792,0.048097,0.000000,-0.452649,-0.703646,-1.775828,-0.493628,0.317443,0.000000,65821.899898,0.764341,0.000018,347.220687,5.000000,5.000000,32.145972,9.830769,28.515547,27.493345,32.987581,-106.962604,28.515547,32.804399,346.704441,0.836665,1.775828,0.222259,5167.039719,342562.997472,347730.037191,-0.000000,-57.085700
24.000000,764.662018,-302.825292,3500.308596,26.853494,-9.269149,8.959089,0.583918,-0.116756,0.548059,-0.587390,-0.265645,0.171169,0.000000,-0.144844,0.094554,-9.776707,-0.082134,0.052911,0.000000,-0.499017,-0.774594,-1.494241,-0.542084,0.349216,0.000000,65761.452023,0.763639,0.000018,347.220687,5.000000,5.000000,29.787458,9.778237,28.408225,17.503674,32.987531,-106.962337,28.408225,32.803944,290.736199,0.921420,1.494241,0.329558,4436.792128,343263.012896,347699.805024,0.000000,-44.509630
24.600000,780.749269,-308.370564,3503.926595,26.772790,-9.216468,3.104284,0.539960,-0.133982,0.628856,-0.543158,-0.314113,0.202394,0.000000,-0.123849,0.080921,-9.743487,-0.075869,0.048975,0.000000,-0.476231,-0.737985,-1.347703,-0.500739,0.323234,0.000000,65730.831039,0.763284,0.000018,347.220687,5.000000,5.000000,28.484420,9.744610,28.314759,6.256624,32.987481,-106.962070,28.314759,32.803433,261.729569,0.878303,1.347703,0.460780,4057.271617,343617.817447,347675.089064,-0.000000,-38.388530
25.200000,796.791761,-313.886604,3504.035963,26.703778,-9.171366,-2.739632,0.482180,-0.152032,0.713536,-0.485027,-0.350875,0.226142,0.000000,-0.108556,0.070956,-9.742908,-0.040126,0.025962,0.000000,-0.299860,-0.463997,-1.335303,-0.264835,0.171351,0.000000,65729.905584,0.763273,0.000018,347.220687,5.000000,5.000000,28.367435,9.743771,28.234831,-5.542073,32.987431,-106.961805,28.234831,32.803334,259.278915,0.552268,1.335303,0.575037,4024.131410,343628.542753,347652.674163,-0.000000,-37.879105
25.800000,812.794319,-319.376545,3500.636643,26.636857,-9.127643,-8.595426,0.413118,-0.168865,0.792552,-0.415560,-0.352910,0.227490,0.000000,-0.121598,0.079420,-9.782145,0.041558,-0.026753,0.000000,0.120247,0.186988,-1.455986,0.274281,-0.176569,0.000000,65758.675114,0.763607,0.000018,347.220687,5.000000,5.000000,29.440065,9.783223,28.157344,-16.975543,32.987382,-106.961540,28.157344,32.803247,283.155104,0.204576,1.455986,0.581780,4334.168516,343295.183359,347629.351875,-0.000000,-42.864325
26.400000,828.751665,-324.836958,3493.715473,26.548426,-9.069906,-14.479952,0.343257,-0.182018,0.854300,-0.345295,-0.294395,0.189773,0.000000,-0.179429,0.117130,-9.828399,0.153553,-0.098999,0.000000,0.710863,1.102560,-1.708102,1.013448,-0.653396,0.000000,65817.282709,0.764288,0.000018,347.220687,5.000000,5.000000,31.571366,9.830734,28.054984,-27.299507,32.987333,-106.961276,28.054984,32.802832,333.216363,1.311874,1.708102,0.404851,4984.160507,342616.448391,347600.608899,0.000000,-53.927114
27.000000,844.644454,-330.255228,3483.258192,26.421965,-8.987354,-20.375470,0.289255,-0.190035,0.891941,-0.290977,-0.180850,0.116567,0.000000,-0.232939,0.152056,-9.805482,0.203022,-0.130901,0.000000,0.995184,1.543458,-2.089375,1.339945,-0.863947,0.000000,65905.913857,0.765317,0.000018,347.220687,5.000000,5.000000,34.555065,9.809427,27.908650,-36.132330,32.987284,-106.961012,27.908650,32.802438,409.332145,1.836480,2.089375,0.152773,5970.415465,341590.939500,347561.354965,-0.000000,-72.198493
27.600000,860.456442,-335.620752,3469.274622,26.288839,-8.900454,-26.222322,0.259682,-0.193732,0.909287,-0.261225,-0.086910,0.055993,0.000000,-0.191960,0.125318,-9.665638,0.079630,-0.051347,0.000000,0.381884,0.592196,-2.597510,0.525561,-0.338890,0.000000,66024.583230,0.766695,0.000018,347.220687,5.000000,5.000000,38.182867,9.668356,27.754660,-43.373883,32.987236,-106.960751,27.754660,32.802694,511.403634,0.705080,2.597510,0.035272,7289.691901,340219.619737,347509.311639,-0.000000,-99.180396
28.200000,876.201107,-340.942326,3451.812844,26.202748,-8.844239,-31.965448,0.239951,-0.195945,0.919663,-0.241370,-0.100223,0.064579,0.000000,-0.102459,0.066936,-9.488415,-0.106600,0.068756,0.000000,-0.594308,-0.921490,-3.228383,-0.703562,0.453787,0.000000,66173.012733,0.768418,0.000018,347.220687,5.000000,5.000000,42.268125,9.489204,27.655101,-49.135081,32.987188,-106.960490,27.655101,32.803482,638.943487,1.097940,3.228383,0.046912,8933.018982,338507.204306,347440.223288,0.000000,-136.457698
