# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.154088,-89.262469,1549.185627,41.264733,-16.712558,261.603678,0.702858,-0.019700,0.077531,-0.706820,-0.005253,0.002732,0.000000,-2.393279,1.438242,-27.075909,0.003986,0.005155,0.000000,-0.053941,0.004016,-174.935293,0.026307,0.034024,0.000000,84046.884903,0.975975,0.000018,347.220687,5.000000,5.000000,265.364979,27.219500,44.520644,80.341733,32.989451,-106.971253,44.520644,30.582176,34267.953389,0.053897,174.935293,0.000116,352092.860082,151923.212305,504016.072387,-0.000000,-46421.700454
6.600000,250.497460,-99.041059,1701.410565,39.904890,-15.898221,246.031098,0.702752,-0.020132,0.079309,-0.706716,-0.005594,0.003153,0.000000,-2.146606,1.278945,-24.890789,-0.005894,-0.004954,0.000000,0.023653,-0.072413,-152.896955,-0.038903,-0.032693,0.000000,82486.944727,0.957860,0.000018,347.220687,5.000000,5.000000,249.752788,25.015895,42.955252,80.096395,32.989363,-106.970850,42.955252,30.595326,29782.929199,0.076309,152.896955,0.000136,311882.275589,166851.379138,478733.654727,-0.000000,-38186.441458
7.200000,274.068828,-108.357507,1844.669062,38.691375,-15.171225,231.704701,0.702636,-0.020648,0.081242,-0.706597,-0.005805,0.003874,0.000000,-1.893581,1.138991,-22.838056,0.004613,0.004241,0.000000,-0.050191,0.010576,-132.174300,0.030444,0.027990,0.000000,81040.383583,0.941062,0.000018,347.220687,5.000000,5.000000,235.402330,22.944711,41.559458,79.831332,32.989280,-106.970460,41.559458,30.578881,25986.988925,0.051198,132.174300,0.000161,277071.285706,180900.238563,457971.524269,0.000000,-31114.138132
7.800000,296.955806,-117.264110,1979.694843,37.620460,-14.530662,218.561431,0.702505,-0.021150,0.083335,-0.706469,-0.006488,0.003481,0.000000,-1.684154,1.002048,-21.033327,-0.008473,-0.003323,0.000000,0.011864,-0.093013,-113.964318,-0.055922,-0.021932,0.000000,79695.824520,0.925449,0.000018,347.220687,5.000000,5.000000,222.251070,21.124425,40.329135,79.545330,32.989200,-106.970081,40.329135,30.597968,22772.816129,0.093818,113.964318,0.000179,246977.691564,194141.744367,441119.435931,0.000000,-25328.691611
8.400000,319.237265,-125.808298,2107.139102,36.669120,-13.960948,206.401706,0.702361,-0.021763,0.085615,-0.706320,-0.007377,0.004221,0.000000,-1.493999,0.900442,-19.543560,0.003162,0.006216,0.000000,-0.064999,-0.003177,-98.919258,0.020869,0.041024,0.000000,78443.387118,0.910905,0.000018,347.220687,5.000000,5.000000,210.098064,19.621253,39.236876,79.236527,32.989123,-106.969712,39.236876,30.577071,20023.570784,0.064999,98.919258,0.000238,220705.982811,206639.756732,427345.739543,-0.000000,-20782.744621
9.000000,340.978936,-134.029229,2227.540208,35.818291,-13.451069,195.059774,0.702198,-0.022380,0.088106,-0.706157,-0.007415,0.004874,0.000000,-1.342606,0.803745,-18.298364,0.001698,-0.001300,0.000000,-0.007041,-0.012925,-86.346858,0.011204,-0.008579,0.000000,77274.852442,0.897336,0.000018,347.220687,5.000000,5.000000,198.776751,18.365150,38.260701,78.902406,32.989049,-106.969352,38.260701,30.586365,17649.934919,0.017529,86.346858,0.000260,197560.984432,218447.071775,416008.056207,-0.000000,-17163.747968
9.600000,362.235898,-141.959955,2341.348588,35.051625,-12.992305,184.407600,0.702016,-0.023048,0.090797,-0.705976,-0.008102,0.004933,0.000000,-1.215687,0.723879,-17.236511,-0.003458,-0.003320,0.000000,0.009911,-0.054225,-75.633785,-0.022825,-0.021914,0.000000,76183.300171,0.884660,0.000018,347.220687,5.000000,5.000000,188.158389,17.294485,37.382033,78.540617,32.988977,-106.969000,37.382033,30.595575,15584.615460,0.055147,75.633785,0.000297,177017.896879,229607.861308,406625.758187,-0.000000,-14231.131166
10.200000,383.055100,-149.628614,2448.946373,34.356959,-12.576593,174.341088,0.701812,-0.023792,0.093727,-0.705771,-0.009040,0.005228,0.000000,-1.105902,0.658831,-16.340814,-0.004281,-0.001827,0.000000,-0.001716,-0.061954,-66.597543,-0.028257,-0.012060,0.000000,75162.829215,0.872811,0.000018,347.220687,5.000000,5.000000,178.138672,16.391439,36.586491,78.148134,32.988908,-106.968655,36.586491,30.595436,13775.386296,0.061951,66.597543,0.000360,158666.932274,240159.599456,398826.531730,-0.000000,-11863.597933
10.800000,403.476560,-157.059143,2550.657961,33.724325,-12.197835,164.775406,0.701582,-0.024606,0.096927,-0.705540,-0.009943,0.005752,0.000000,-1.008684,0.601339,-15.561943,-0.003872,-0.001110,0.000000,-0.007852,-0.059567,-58.738752,-0.025558,-0.007329,0.000000,74208.388002,0.861727,0.000018,347.220687,5.000000,5.000000,168.632890,15.606189,35.862477,77.721369,32.988842,-106.968317,35.862477,30.594373,12181.285174,0.060071,58.738752,0.000435,142185.258767,250134.098923,392319.357690,0.000000,-9905.285529
11.400000,423.535206,-164.272446,2646.764330,33.146458,-11.851806,155.647456,0.701321,-0.025494,0.100427,-0.705278,-0.010854,0.006360,0.000000,-0.922736,0.549808,-14.878889,-0.003923,-0.001193,0.000000,-0.007753,-0.060627,-51.847175,-0.025895,-0.007871,0.000000,73315.585730,0.851360,0.000018,347.220687,5.000000,5.000000,159.578456,14.917609,35.201605,77.256240,32.988777,-106.967985,35.201605,30.595064,10770.696867,0.061097,51.847175,0.000522,127326.418915,259558.914122,386885.333038,-0.000000,-8273.692075
12.000000,443.261998,-171.287063,2737.511839,32.617333,-11.534868,146.904462,0.701024,-0.026466,0.104263,-0.704980,-0.011802,0.007112,0.000000,-0.845840,0.503652,-14.276606,-0.003867,-0.001429,0.000000,-0.006651,-0.060726,-45.770705,-0.025525,-0.009428,0.000000,72480.568969,0.841663,0.000018,347.220687,5.000000,5.000000,150.923373,14.310506,34.596873,76.747981,32.988714,-106.967659,34.596873,30.595672,9517.967422,0.061085,45.770705,0.000627,113889.323278,268458.204742,382347.528020,-0.000000,-6907.869178
12.600000,462.684570,-178.119560,2823.117691,32.131816,-11.244003,138.501716,0.700686,-0.027546,0.108476,-0.704639,-0.012905,0.008007,0.000000,-0.775700,0.463177,-13.743170,-0.002521,-0.000256,0.000000,-0.016939,-0.050692,-40.388612,-0.016636,-0.001689,0.000000,71699.938382,0.832599,0.000018,347.220687,5.000000,5.000000,142.624004,13.772834,34.042344,76.191004,32.988652,-106.967337,34.042344,30.590624,8402.054937,0.053435,40.388612,0.000761,101708.033914,276853.271009,378561.304923,0.000000,-5760.385616
13.200000,481.827777,-184.784817,2903.774261,31.685464,-10.976812,130.400960,0.700300,-0.028745,0.113112,-0.704246,-0.014392,0.008836,0.000000,-0.711734,0.427773,-13.268833,-0.000609,0.002478,0.000000,-0.039356,-0.036746,-35.603702,-0.004021,0.016352,0.000000,70970.682261,0.824130,0.000018,347.220687,5.000000,5.000000,134.643490,13.294792,33.532954,75.578700,32.988592,-106.967020,33.532954,30.580299,7405.544576,0.053854,35.603702,0.000941,90644.348063,284762.978556,375407.326619,0.000000,-4793.806723
13.800000,500.714120,-191.296257,2979.652579,31.274602,-10.731233,122.569131,0.699852,-0.030051,0.118231,-0.703795,-0.016296,0.009421,0.000000,-0.655354,0.394769,-12.845509,-0.001292,0.003994,0.000000,-0.051413,-0.044034,-31.336800,-0.008525,0.026362,0.000000,70290.122849,0.816227,0.000018,347.220687,5.000000,5.000000,126.950588,12.868273,33.064484,74.903140,32.988534,-106.966707,33.064484,30.578106,6513.909968,0.067694,31.336800,0.001169,80582.260682,292204.099625,372786.360306,0.000000,-3978.225211
14.400000,519.364021,-197.666066,3050.905175,30.896537,-10.504959,114.977407,0.699329,-0.031460,0.123921,-0.703275,-0.018028,0.010323,0.000000,-0.605918,0.361457,-12.466968,-0.004818,0.001169,0.000000,-0.029270,-0.073332,-27.522750,-0.031797,0.007714,0.000000,69655.872348,0.808862,0.000018,347.220687,5.000000,5.000000,119.518845,12.486917,32.633574,74.154681,32.988476,-106.966398,32.633574,30.594048,5714.951176,0.078959,27.522750,0.001424,71423.772767,299191.592321,370615.365088,0.000000,-3289.487273
15.000000,537.796029,-203.905492,3117.668423,30.548404,-10.296005,107.600623,0.698718,-0.033078,0.130271,-0.702660,-0.019758,0.012041,0.000000,-0.557480,0.332675,-12.128352,-0.004049,0.000876,0.000000,-0.028658,-0.067939,-24.107473,-0.026724,0.005780,0.000000,69065.796623,0.802010,0.000018,347.220687,5.000000,5.000000,112.325896,12.145715,32.236822,73.321943,32.988420,-106.966093,32.236822,30.591632,4998.361122,0.073737,24.107473,0.001767,63085.535900,305738.830361,368824.366262,-0.000000,-2707.893506
15.600000,556.027298,-210.024783,3180.064446,30.227002,-10.103937,100.416551,0.698003,-0.034912,0.137352,-0.701934,-0.022621,0.013271,0.000000,-0.512652,0.308835,-11.824351,-0.003118,0.004382,0.000000,-0.057305,-0.062808,-21.045747,-0.020579,0.028923,0.000000,68517.985352,0.795649,0.000018,347.220687,5.000000,5.000000,105.352954,11.839488,31.871009,72.391186,32.988365,-106.965791,31.871009,30.577618,4355.387454,0.085018,21.045747,0.002270,55496.226855,311857.789978,367354.016834,0.000000,-2217.231569
16.200000,574.073652,-216.033217,3238.202954,29.931225,-9.926818,93.405205,0.697142,-0.036890,0.145337,-0.701079,-0.025326,0.014896,0.000000,-0.474290,0.282417,-11.551390,-0.006588,0.001857,0.000000,-0.038009,-0.092137,-18.299528,-0.043481,0.012256,0.000000,68010.724909,0.789758,0.000018,347.220687,5.000000,5.000000,98.584747,11.564572,31.534425,71.344862,32.988311,-106.965493,31.534425,30.596375,3778.562853,0.099668,18.299528,0.002849,48594.764464,317559.230006,366153.994470,0.000000,-1804.054290
16.800000,591.949394,-221.939674,3292.181889,29.658559,-9.763391,86.549134,0.696118,-0.039233,0.154365,-0.700039,-0.028809,0.017206,0.000000,-0.435072,0.261727,-11.306766,-0.005071,0.004618,0.000000,-0.061790,-0.082099,-15.836762,-0.033469,0.030481,0.000000,67542.483354,0.784321,0.000018,347.220687,5.000000,5.000000,92.009274,11.318160,31.224252,70.162123,32.988258,-106.965197,31.224252,30.579113,3261.502977,0.102752,15.836762,0.003716,42328.536222,322852.755263,365181.291485,0.000000,-1457.128954
17.400000,609.668220,-227.752013,3342.089689,29.407448,-9.613322,79.832232,0.694868,-0.041792,0.164634,-0.698792,-0.033014,0.019313,0.000000,-0.402197,0.239731,-11.086890,-0.008689,0.003745,0.000000,-0.055712,-0.113591,-13.631173,-0.057347,0.024720,0.000000,67111.882763,0.779321,0.000018,347.220687,5.000000,5.000000,85.617751,11.096773,30.938875,68.816226,32.988206,-106.964903,30.938875,30.595165,2798.719508,0.126518,13.631173,0.004828,36652.001223,327747.038518,364399.039740,0.000000,-1167.070342
18.000000,627.242348,-233.477898,3388.005486,29.176373,-9.474728,73.240101,0.693341,-0.044838,0.176412,-0.697244,-0.038007,0.022607,0.000000,-0.368556,0.221789,-10.890573,-0.008175,0.006311,0.000000,-0.078327,-0.112131,-11.660724,-0.053958,0.041651,0.000000,66717.690747,0.774743,0.000018,347.220687,5.000000,5.000000,79.404935,10.899064,30.676232,67.273883,32.988154,-106.964612,30.676232,30.578617,2385.484046,0.136779,11.660724,0.006454,31525.724645,332249.839945,363775.564590,-0.000000,-925.919007
18.600000,644.683574,-239.124014,3430.000086,28.963876,-9.347595,66.759560,0.691432,-0.048229,0.190002,-0.695340,-0.044066,0.026050,0.000000,-0.340188,0.202630,-10.714418,-0.012174,0.005812,0.000000,-0.075917,-0.147254,-9.902293,-0.080350,0.038356,0.000000,66358.806121,0.770576,0.000018,347.220687,5.000000,5.000000,73.369765,10.721732,30.434908,65.492309,32.988104,-106.964323,30.434908,30.595751,2017.737408,0.165672,9.902293,0.008647,26915.620826,336368.103414,363283.724240,0.000000,-726.528915
19.200000,662.002377,-244.697033,3468.136917,28.768324,-9.230655,60.378963,0.689040,-0.052296,0.205801,-0.692919,-0.051908,0.030513,0.000000,-0.311724,0.187363,-10.557361,-0.013690,0.009074,0.000000,-0.104219,-0.163246,-8.339474,-0.090351,0.059890,0.000000,66034.245794,0.766807,0.000018,347.220687,5.000000,5.000000,67.516224,10.563624,30.212935,63.417147,32.988053,-106.964037,30.212935,30.581466,1691.984150,0.193677,8.339474,0.011964,22792.214726,340108.048951,362900.263677,-0.000000,-563.049789
19.800000,679.208836,-250.202652,3502.472583,28.589072,-9.123007,54.087282,0.685963,-0.056986,0.224365,-0.689833,-0.061074,0.036359,0.000000,-0.286511,0.171412,-10.417579,-0.017533,0.010172,0.000000,-0.115695,-0.197927,-6.958298,-0.115720,0.067138,0.000000,65743.135706,0.763427,0.000018,347.220687,5.000000,5.000000,61.854655,10.422928,30.009403,60.977046,32.988004,-106.963752,30.009403,30.587819,1405.215486,0.229260,6.958298,0.016672,19130.008356,343475.227513,362605.235869,-0.000000,-430.403109
20.400000,696.312090,-255.646489,3533.057479,28.424047,-9.024521,47.874789,0.681968,-0.062536,0.246292,-0.685821,-0.073221,0.043115,0.000000,-0.263623,0.157466,-10.293254,-0.022751,0.012973,0.000000,-0.140732,-0.244784,-5.746985,-0.150159,0.085625,0.000000,65484.701904,0.760426,0.000018,347.220687,5.000000,5.000000,56.403580,10.297833,29.822281,58.080294,32.987955,-106.963469,29.822281,30.591721,1154.846355,0.282355,5.746985,0.023827,15906.843059,346474.581293,362381.424352,0.000000,-324.150548
21.000000,713.320395,-261.033596,3559.936361,28.272477,-8.933709,41.732456,0.676685,-0.069231,0.272468,-0.680491,-0.088400,0.052182,0.000000,-0.241995,0.145305,-10.183481,-0.028134,0.017190,0.000000,-0.177948,-0.293508,-4.695728,-0.185684,0.113456,0.000000,65258.262599,0.757796,0.000018,347.220687,5.000000,5.000000,51.193182,10.187392,29.650364,54.606706,32.987907,-106.963187,29.650364,30.582842,938.664697,0.343238,4.695728,0.034774,13103.744704,349110.499099,362214.243803,0.000000,-240.389275
21.600000,730.241492,-266.368376,3583.148781,28.133096,-8.850066,35.652069,0.669546,-0.077208,0.303946,-0.673321,-0.107512,0.063732,0.000000,-0.223074,0.133618,-10.086473,-0.036053,0.021377,0.000000,-0.215398,-0.363289,-3.796489,-0.237951,0.141091,0.000000,65063.221732,0.755531,0.000018,347.220687,5.000000,5.000000,46.269480,10.089824,29.492283,50.401598,32.987859,-106.962907,29.492283,30.586250,754.788723,0.422345,3.796489,0.051548,10704.375595,351386.859884,362091.235479,-0.000000,-175.661588
22.200000,747.082228,-271.655007,3602.729732,28.004393,-8.773094,29.626475,0.659760,-0.086827,0.341964,-0.663497,-0.132088,0.078138,0.000000,-0.206239,0.123193,-10.000607,-0.046211,0.026930,0.000000,-0.264186,-0.452124,-3.042843,-0.304991,0.177737,0.000000,64899.061318,0.753625,0.000018,347.220687,5.000000,5.000000,41.700613,10.003492,29.346434,45.272075,32.987811,-106.962628,29.346434,30.591517,601.629427,0.523651,3.042843,0.077724,8694.783750,353307.095266,362001.879015,0.000000,-126.888410
22.800000,763.848701,-276.897254,3618.710181,27.885437,-8.701997,23.649368,0.646150,-0.098519,0.387968,-0.649803,-0.163212,0.096370,0.000000,-0.190422,0.113916,-9.924659,-0.057764,0.034023,0.000000,-0.326001,-0.553267,-2.429842,-0.381243,0.224550,0.000000,64765.335057,0.752072,0.000018,347.220687,5.000000,5.000000,37.584770,9.927139,29.211681,38.993146,32.987764,-106.962350,29.211681,30.590187,477.859285,0.642169,2.429842,0.118553,7063.193246,354874.241956,361937.435202,-0.000000,-91.325049
23.400000,780.546628,-282.098492,3631.117494,27.775895,-8.636379,17.715082,0.626998,-0.112620,0.443387,-0.630527,-0.201518,0.119057,0.000000,-0.174616,0.104673,-9.857816,-0.069885,0.041477,0.000000,-0.391535,-0.660142,-1.953883,-0.461239,0.273748,0.000000,64661.663152,0.750868,0.000018,347.220687,5.000000,5.000000,34.057473,9.859918,29.087581,31.342482,32.987717,-106.962074,29.087581,30.587585,382.385779,0.767521,1.953883,0.180787,5799.738375,356090.983733,361890.722108,-0.000000,-66.544322
24.000000,797.181743,-287.262077,3639.975713,27.676216,-8.576610,11.818060,0.599985,-0.129317,0.509124,-0.603362,-0.246682,0.145869,0.000000,-0.157235,0.094262,-9.800765,-0.079948,0.047414,0.000000,-0.445801,-0.752006,-1.612544,-0.527657,0.312935,0.000000,64587.728702,0.750010,0.000018,347.220687,5.000000,5.000000,31.292134,9.802480,28.974664,22.189351,32.987671,-106.961798,28.974664,30.587512,314.329661,0.874215,1.612544,0.271029,4896.259440,356959.678212,361855.937652,-0.000000,-50.459936
24.600000,813.760341,-292.391783,3645.305244,27.587804,-8.523637,5.951346,0.562349,-0.148489,0.584679,-0.565530,-0.295785,0.174942,0.000000,-0.137010,0.082032,-9.758008,-0.081478,0.048158,0.000000,-0.459392,-0.777154,-1.404271,-0.537753,0.317845,0.000000,64543.279158,0.749494,0.000018,347.220687,5.000000,5.000000,29.481484,9.759315,28.874545,11.646170,32.987625,-106.961524,28.874545,30.588464,273.009072,0.902778,1.404271,0.389710,4346.178920,357482.326759,361828.505679,-0.000000,-41.400002
25.200000,830.289616,-297.491958,3647.121146,27.511793,-8.478160,0.103475,0.511677,-0.169337,0.666837,-0.514589,-0.340284,0.201200,0.000000,-0.117181,0.070071,-9.740259,-0.061919,0.036481,0.000000,-0.373705,-0.633811,-1.328073,-0.408663,0.240771,0.000000,64528.139775,0.749318,0.000018,347.220687,5.000000,5.000000,28.788691,9.741216,28.788504,0.205938,32.987579,-106.961250,28.788504,30.588874,257.934755,0.735702,1.328073,0.515707,4144.458893,357660.405842,361804.864736,-0.000000,-38.233464
25.800000,846.776240,-302.566629,3645.429395,27.444102,-8.437699,-5.744640,0.448063,-0.190039,0.748363,-0.450612,-0.362257,0.214098,0.000000,-0.113157,0.067646,-9.760246,-0.003450,0.001900,0.000000,-0.101857,-0.174237,-1.383036,-0.022773,0.012542,0.000000,64542.244008,0.749481,0.000018,347.220687,5.000000,5.000000,29.280957,9.761136,28.711905,-11.314263,32.987533,-106.960977,28.711905,30.588929,268.805407,0.187454,1.383036,0.584323,4287.456083,357494.501771,361781.957854,-0.000000,-40.496604
26.400000,863.220874,-307.616195,3640.223034,27.367721,-8.392012,-11.614872,0.377704,-0.207850,0.818448,-0.379830,-0.335204,0.198048,0.000000,-0.149525,0.089494,-9.808669,0.099249,-0.058711,0.000000,0.387449,0.654796,-1.567894,0.655040,-0.387489,0.000000,64585.665434,0.749986,0.000018,347.220687,5.000000,5.000000,30.892123,9.810217,28.625479,-22.084998,32.987488,-106.960705,28.625479,30.589797,305.456499,0.760664,1.567894,0.500230,4772.116629,356983.932170,361756.048798,-0.000000,-48.435571
27.000000,879.610668,-312.632934,3631.486406,27.258127,-8.326363,-17.509304,0.314728,-0.220278,0.867329,-0.316468,-0.244126,0.144247,0.000000,-0.215616,0.129223,-9.827822,0.194190,-0.114630,0.000000,0.854649,1.447937,-1.880667,1.281657,-0.756560,0.000000,64658.582688,0.750832,0.000018,347.220687,5.000000,5.000000,33.450105,9.831036,28.501470,-31.563647,32.987442,-106.960433,28.501470,30.591716,367.754681,1.681352,1.880667,0.265335,5594.812875,356127.161666,361721.974542,-0.000000,-62.908521
27.600000,895.924482,-317.604137,3619.214852,27.119853,-8.243473,-23.387832,0.273525,-0.226885,0.893335,-0.275033,-0.128051,0.075758,0.000000,-0.228391,0.136905,-9.747276,0.162098,-0.095622,0.000000,0.730008,1.237707,-2.319164,1.069845,-0.631102,0.000000,64761.115550,0.752023,0.000018,347.220687,5.000000,5.000000,36.748224,9.750913,28.345039,-39.526450,32.987398,-106.960163,28.345039,30.592071,455.601216,1.437016,2.319164,0.073050,6752.232837,354923.733265,361675.966102,0.000000,-85.225162
28.200000,912.159279,-322.527982,3603.437384,27.004690,-8.174485,-29.185911,0.251613,-0.229944,0.905415,-0.253031,-0.083199,0.049289,0.000000,-0.145752,0.087210,-9.572108,-0.025779,0.015159,0.000000,-0.151098,-0.256593,-2.880569,-0.170144,0.100048,0.000000,64893.134876,0.753556,0.000018,347.220687,5.000000,5.000000,40.594247,9.573615,28.214810,-45.969233,32.987353,-106.959895,28.214810,30.589115,568.780709,0.265402,2.880569,0.030859,8239.495240,353376.492238,361615.987478,-0.000000,-116.934547
