# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,165.975868,-0.000123,3311.348768,19.995061,-0.000000,-22.440957,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.001396,0.000000,0.032401,-0.000000,0.000000,0.000000,0.043360,0.000000,197.006397,-0.000000,0.000000,0.000000,67376.849230,0.782398,0.000018,347.220687,20.000000,0.000000,30.056597,0.032431,19.995061,-48.298723,32.990254,-106.972250,19.995061,-179.999513,197.006402,0.043360,-197.006397,0.302879,9034.293186,649464.767880,658499.061066,-0.000000,5921.341909
57.000000,177.973124,-0.000123,3297.890010,19.995837,-0.000000,-22.421537,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.001177,0.000000,0.032334,0.000000,-0.000000,0.000000,0.036581,0.000000,197.004946,0.000000,-0.000000,0.000000,67493.121135,0.783748,0.000018,347.220687,20.000000,0.000000,30.042616,0.032356,19.995837,-48.272979,32.990254,-106.972051,19.995837,-179.999513,197.004949,0.036581,-197.004946,0.302879,9025.890833,646825.061427,655850.952260,0.000000,5918.543998
57.600000,189.970797,-0.000123,3284.442884,19.996494,-0.000000,-22.402156,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000991,0.000000,0.032268,0.000000,-0.000000,0.000000,0.030829,0.000000,197.003494,0.000000,-0.000000,0.000000,67609.454770,0.785099,0.000018,347.220687,20.000000,0.000000,30.028593,0.032283,19.996494,-48.247430,32.990254,-106.971852,19.996494,-179.999513,197.003496,0.030829,-197.003494,0.302879,9017.466658,644187.636154,653205.102812,0.000000,5915.737666
58.200000,201.968840,-0.000123,3271.007368,19.997048,-0.000000,-22.382815,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000835,0.000000,0.032201,0.000000,-0.000000,0.000000,0.025983,0.000000,197.002043,0.000000,-0.000000,0.000000,67725.850060,0.786450,0.000018,347.220687,20.000000,0.000000,30.014535,0.032212,19.997048,-48.222055,32.990254,-106.971654,19.997048,-179.999513,197.002045,0.025983,-197.002043,0.302879,9009.026133,641552.488172,650561.514305,0.000000,5912.924756
58.800000,213.967204,-0.000123,3257.583444,19.997511,-0.000000,-22.363513,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000704,0.000000,0.032135,-0.000000,0.000000,0.000000,0.021930,0.000000,197.000595,-0.000000,0.000000,0.000000,67842.306924,0.787803,0.000018,347.220687,20.000000,0.000000,30.000453,0.032143,19.997511,-48.196837,32.990254,-106.971455,19.997511,-179.999513,197.000596,0.021930,-197.000595,0.302879,9000.574514,638919.613672,647920.188187,-0.000000,5910.107039
59.400000,225.965844,-0.000123,3244.171091,19.997895,-0.000000,-22.344252,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000596,0.000000,0.032069,-0.000000,0.000000,0.000000,0.018556,0.000000,196.999152,-0.000000,0.000000,0.000000,67958.825293,0.789156,0.000018,347.220687,20.000000,0.000000,29.986354,0.032074,19.997895,-48.171756,32.990254,-106.971257,19.997895,-179.999513,196.999153,0.018556,-196.999152,0.302879,8992.116982,636289.008663,645281.125644,-0.000000,5907.286255
60.000000,237.964715,-0.000123,3230.770286,19.998215,-0.000000,-22.325030,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000505,0.000000,0.032003,-0.000000,0.000000,0.000000,0.015752,0.000000,196.997714,-0.000000,0.000000,0.000000,68075.405128,0.790509,0.000018,347.220687,20.000000,0.000000,29.972246,0.032007,19.998215,-48.146796,32.990254,-106.971058,19.998215,-179.999513,196.997715,0.015752,-196.997714,0.302879,8983.658416,633660.668451,642644.326867,-0.000000,5904.464034
60.600000,249.963774,-0.000123,3217.381003,19.998481,-0.000000,-22.305847,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000430,0.000000,0.031938,-0.000000,0.000000,0.000000,0.013414,0.000000,196.996283,-0.000000,0.000000,0.000000,68192.046399,0.791864,0.000018,347.220687,20.000000,0.000000,29.958139,0.031940,19.998481,-48.121938,32.990254,-106.970859,19.998481,-179.999513,196.996284,0.013414,-196.996283,0.302879,8975.203629,631034.588176,640009.791806,-0.000000,5901.641976
61.200000,261.962979,-0.000123,3204.003217,19.998706,-0.000000,-22.286704,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000366,0.000000,0.031872,0.000000,-0.000000,0.000000,0.011435,0.000000,196.994859,0.000000,-0.000000,0.000000,68308.749075,0.793219,0.000018,347.220687,20.000000,0.000000,29.944039,0.031874,19.998706,-48.097166,32.990254,-106.970660,19.998706,-179.999513,196.994859,0.011435,-196.994859,0.302879,8966.757313,628410.762991,637377.520304,0.000000,5898.821645
61.800000,273.962302,-0.000123,3190.636906,19.998898,-0.000000,-22.267601,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000312,0.000000,0.031807,0.000000,-0.000000,0.000000,0.009749,0.000000,196.993441,0.000000,-0.000000,0.000000,68425.513119,0.794575,0.000018,347.220687,20.000000,0.000000,29.929951,0.031809,19.998898,-48.072468,32.990254,-106.970462,19.998898,-179.999513,196.993442,0.009749,-196.993441,0.302879,8958.322489,625789.188218,634747.510708,0.000000,5896.004029
62.400000,285.961726,-0.000123,3177.282045,19.999061,-0.000000,-22.248536,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000266,0.000000,0.031743,0.000000,-0.000000,0.000000,0.008312,0.000000,196.992030,0.000000,-0.000000,0.000000,68542.338490,0.795932,0.000018,347.220687,20.000000,0.000000,29.915879,0.031744,19.999061,-48.047838,32.990254,-106.970263,19.999061,-179.999513,196.992030,0.008312,-196.992030,0.302879,8949.900948,623169.859309,632119.760257,0.000000,5893.189699
63.000000,297.961234,-0.000123,3163.938612,19.999200,-0.000000,-22.229511,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000227,0.000000,0.031678,-0.000000,0.000000,0.000000,0.007085,0.000000,196.990623,-0.000000,0.000000,0.000000,68659.225146,0.797289,0.000018,347.220687,20.000000,0.000000,29.901825,0.031679,19.999200,-48.023269,32.990254,-106.970064,19.999200,-179.999513,196.990624,0.007085,-196.990623,0.302879,8941.494448,620552.771717,629494.266165,-0.000000,5890.379210
63.600000,309.960813,-0.000123,3150.606583,19.999320,-0.000000,-22.210524,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000193,0.000000,0.031614,-0.000000,0.000000,0.000000,0.006033,0.000000,196.989221,-0.000000,0.000000,0.000000,68776.173047,0.798647,0.000018,347.220687,20.000000,0.000000,29.887793,0.031615,19.999320,-47.998754,32.990254,-106.969866,19.999320,-179.999513,196.989221,0.006033,-196.989221,0.302879,8933.104475,617937.920884,626871.025360,-0.000000,5887.573035
64.200000,321.960453,-0.000123,3137.285935,19.999422,-0.000000,-22.191576,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000164,0.000000,0.031550,-0.000000,0.000000,0.000000,0.005132,0.000000,196.987823,-0.000000,0.000000,0.000000,68893.182154,0.800006,0.000018,347.220687,20.000000,0.000000,29.873783,0.031550,19.999422,-47.974291,32.990254,-106.969667,19.999422,-179.999513,196.987823,0.005132,-196.987823,0.302879,8924.731933,615325.302236,624250.034169,-0.000000,5884.771452
64.800000,333.960146,-0.000123,3123.976644,19.999509,-0.000000,-22.172666,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000139,0.000000,0.031486,-0.000000,0.000000,0.000000,0.004362,0.000000,196.986427,-0.000000,0.000000,0.000000,69010.252430,0.801365,0.000018,347.220687,20.000000,0.000000,29.859797,0.031486,19.999509,-47.949876,32.990254,-106.969468,19.999509,-179.999513,196.986427,0.004362,-196.986427,0.302879,8916.377649,612714.911192,621631.288842,-0.000000,5881.974720
65.400000,345.959883,-0.000123,3110.678688,19.999583,-0.000000,-22.153795,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000118,0.000000,0.031422,0.000000,-0.000000,0.000000,0.003704,0.000000,196.985033,0.000000,-0.000000,0.000000,69127.383837,0.802725,0.000018,347.220687,20.000000,0.000000,29.845836,0.031422,19.999583,-47.925505,32.990254,-106.969270,19.999583,-179.999513,196.985033,0.003704,-196.985033,0.302879,8908.042419,610106.743183,619014.785602,0.000000,5879.183087
66.000000,357.959660,-0.000123,3097.392044,19.999647,-0.000000,-22.134962,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000100,0.000000,0.031359,0.000000,-0.000000,0.000000,0.003143,0.000000,196.983641,0.000000,-0.000000,0.000000,69244.576336,0.804086,0.000018,347.220687,20.000000,0.000000,29.831902,0.031359,19.999647,-47.901177,32.990254,-106.969071,19.999647,-179.999513,196.983641,0.003143,-196.983641,0.302879,8899.726812,607500.793688,616400.520499,0.000000,5876.396742
66.600000,369.959470,-0.000123,3084.116687,19.999701,-0.000000,-22.116166,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000085,0.000000,0.031295,0.000000,-0.000000,0.000000,0.002667,0.000000,196.982252,0.000000,-0.000000,0.000000,69361.829889,0.805448,0.000018,347.220687,20.000000,0.000000,29.817995,0.031295,19.999701,-47.876888,32.990254,-106.968872,19.999701,-179.999513,196.982252,0.002667,-196.982252,0.302879,8891.431302,604897.058209,613788.489511,0.000000,5873.615851
67.200000,381.959309,-0.000123,3070.852596,19.999746,-0.000000,-22.097409,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000072,0.000000,0.031232,-0.000000,0.000000,0.000000,0.002262,0.000000,196.980864,-0.000000,0.000000,0.000000,69479.144456,0.806810,0.000018,347.220687,20.000000,0.000000,29.804116,0.031232,19.999746,-47.852637,32.990254,-106.968674,19.999746,-179.999513,196.980864,0.002262,-196.980864,0.302879,8883.156363,602295.532251,611178.688614,-0.000000,5870.840578
67.800000,393.959173,-0.000123,3057.599748,19.999785,-0.000000,-22.078690,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000061,0.000000,0.031168,-0.000000,0.000000,0.000000,0.001918,0.000000,196.979479,-0.000000,0.000000,0.000000,69596.519998,0.808173,0.000018,347.220687,20.000000,0.000000,29.790266,0.031169,19.999785,-47.828423,32.990254,-106.968475,19.999785,-179.999513,196.979479,0.001918,-196.979479,0.302879,8874.902390,599696.211359,608571.113749,-0.000000,5868.071075
68.400000,405.959058,-0.000123,3044.358120,19.999818,-0.000000,-22.060008,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000052,0.000000,0.031105,-0.000000,0.000000,0.000000,0.001628,0.000000,196.978097,-0.000000,0.000000,0.000000,69713.956474,0.809537,0.000018,347.220687,20.000000,0.000000,29.776445,0.031105,19.999818,-47.804243,32.990254,-106.968276,19.999818,-179.999513,196.978097,0.001628,-196.978097,0.302879,8866.669689,597099.091129,605965.760818,-0.000000,5865.307473
69.000000,417.958960,-0.000123,3031.127690,19.999845,-0.000000,-22.041365,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000044,0.000000,0.031043,0.000000,-0.000000,0.000000,0.001382,0.000000,196.976719,0.000000,-0.000000,0.000000,69831.453843,0.810901,0.000018,347.220687,20.000000,0.000000,29.762654,0.031043,19.999845,-47.780097,32.990254,-106.968078,19.999845,-179.999513,196.976719,0.001382,-196.976719,0.302879,8858.458559,594504.167160,603362.625720,0.000000,5862.549906
69.600000,429.958878,-0.000123,3017.908435,19.999869,-0.000000,-22.022758,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000037,0.000000,0.030980,0.000000,-0.000000,0.000000,0.001174,0.000000,196.975345,0.000000,-0.000000,0.000000,69949.012065,0.812266,0.000018,347.220687,20.000000,0.000000,29.748893,0.030980,19.999869,-47.755983,32.990254,-106.967879,19.999869,-179.999513,196.975345,0.001174,-196.975345,0.302879,8850.269267,591911.435028,600761.704295,0.000000,5859.798487
70.200000,441.958808,-0.000123,3004.700332,19.999889,-0.000000,-22.004190,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000032,0.000000,0.030917,0.000000,-0.000000,0.000000,0.000997,0.000000,196.973976,0.000000,-0.000000,0.000000,70066.631108,0.813632,0.000018,347.220687,20.000000,0.000000,29.735163,0.030917,19.999889,-47.731900,32.990254,-106.967680,19.999889,-179.999513,196.973976,0.000997,-196.973976,0.302879,8842.101956,589320.890229,598162.992185,0.000000,5857.053260
70.800000,453.958749,-0.000123,2991.503359,19.999905,-0.000000,-21.985658,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000027,0.000000,0.030855,0.000000,-0.000000,0.000000,0.000847,0.000000,196.972611,0.000000,-0.000000,0.000000,70184.310937,0.814999,0.000018,347.220687,20.000000,0.000000,29.721463,0.030855,19.999905,-47.707848,32.990254,-106.967481,19.999905,-179.999513,196.972611,0.000847,-196.972611,0.302879,8833.956744,586732.528241,595566.484985,0.000000,5854.314257
71.400000,465.958698,-0.000123,2978.317492,19.999920,-0.000000,-21.967164,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000023,0.000000,0.030793,-0.000000,0.000000,0.000000,0.000720,0.000000,196.971250,-0.000000,0.000000,0.000000,70302.051518,0.816366,0.000018,347.220687,20.000000,0.000000,29.707795,0.030793,19.999920,-47.683826,32.990254,-106.967283,19.999920,-179.999513,196.971250,0.000720,-196.971250,0.302879,8825.833747,584146.344575,592972.178321,-0.000000,5851.581514
72.000000,477.958656,-0.000123,2965.142710,19.999932,-0.000000,-21.948707,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000019,0.000000,0.030731,-0.000000,0.000000,0.000000,0.000611,0.000000,196.969893,-0.000000,0.000000,0.000000,70419.852802,0.817734,0.000018,347.220687,20.000000,0.000000,29.694158,0.030731,19.999932,-47.659833,32.990254,-106.967084,19.999932,-179.999513,196.969895,0.000611,-196.969893,0.302879,8817.733050,581562.335105,590380.068155,-0.000000,5848.855119
72.600000,489.958619,-0.000123,2951.978994,19.999942,-0.000000,-21.930287,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000016,0.000000,0.030670,-0.000000,0.000000,0.000000,0.000519,0.000000,196.968545,-0.000000,0.000000,0.000000,70537.714729,0.819102,0.000018,347.220687,20.000000,0.000000,29.680552,0.030670,19.999942,-47.635869,32.990254,-106.966885,19.999942,-179.999513,196.968547,0.000519,-196.968545,0.302879,8809.654721,578980.495946,587790.150668,-0.000000,5846.135194
73.200000,501.958589,-0.000123,2938.826323,19.999951,-0.000000,-21.911904,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000014,0.000000,0.030609,0.000000,-0.000000,0.000000,0.000441,0.000000,196.967208,0.000000,-0.000000,0.000000,70655.637240,0.820472,0.000018,347.220687,20.000000,0.000000,29.666978,0.030609,19.999951,-47.611933,32.990254,-106.966687,19.999951,-179.999513,196.967207,0.000441,-196.967208,0.302879,8801.598826,576400.823212,585202.422038,0.000000,5843.421862
73.800000,513.958563,-0.000123,2925.684675,19.999958,-0.000000,-21.893559,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000012,0.000000,0.030548,0.000000,-0.000000,0.000000,0.000375,0.000000,196.965881,0.000000,-0.000000,0.000000,70773.620308,0.821842,0.000018,347.220687,20.000000,0.000000,29.653436,0.030548,19.999958,-47.588026,32.990254,-106.966488,19.999958,-179.999513,196.965874,0.000375,-196.965881,0.302879,8793.565341,573823.312285,582616.877626,0.000000,5840.715059
74.400000,525.958540,-0.000123,2912.554018,19.999965,-0.000000,-21.875249,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000010,0.000000,0.030487,0.000000,-0.000000,0.000000,0.000318,0.000000,196.964551,0.000000,-0.000000,0.000000,70891.663972,0.823213,0.000018,347.220687,20.000000,0.000000,29.639924,0.030487,19.999965,-47.564146,32.990254,-106.966289,19.999965,-179.999513,196.964542,0.000318,-196.964551,0.302879,8785.554081,571247.957221,580033.511303,0.000000,5838.014385
75.000000,537.958522,-0.000123,2899.434322,19.999970,-0.000000,-21.856976,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000009,0.000000,0.030426,0.000000,-0.000000,0.000000,0.000270,0.000000,196.963205,0.000000,-0.000000,0.000000,71009.768274,0.824584,0.000018,347.220687,20.000000,0.000000,29.626444,0.030426,19.999970,-47.540292,32.990254,-106.966091,19.999970,-179.999513,196.963203,0.000270,-196.963205,0.302879,8777.564847,568674.751935,577452.316782,0.000000,5835.319402
75.600000,549.958506,-0.000123,2886.325558,19.999975,-0.000000,-21.838738,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000007,0.000000,0.030364,-0.000000,0.000000,0.000000,0.000230,0.000000,196.961835,-0.000000,0.000000,0.000000,71127.933244,0.825956,0.000018,347.220687,20.000000,0.000000,29.612995,0.030364,19.999975,-47.516465,32.990254,-106.965892,19.999975,-179.999513,196.961854,0.000230,-196.961835,0.302879,8769.597490,566103.690651,574873.288141,-0.000000,5832.629812
76.200000,561.958493,-0.000123,2873.227704,19.999978,-0.000000,-21.820536,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000006,0.000000,0.030302,-0.000000,0.000000,0.000000,0.000196,0.000000,196.960455,-0.000000,0.000000,0.000000,71246.158835,0.827329,0.000018,347.220687,20.000000,0.000000,29.599576,0.030302,19.999978,-47.492663,32.990254,-106.965693,19.999978,-179.999513,196.960502,0.000196,-196.960455,0.302879,8761.652171,563534.769335,572296.421506,-0.000000,5829.946093
76.800000,573.958482,-0.000123,2860.140744,19.999981,-0.000000,-21.802371,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000005,0.000000,0.030240,-0.000000,0.000000,0.000000,0.000169,0.000000,196.959087,-0.000000,0.000000,0.000000,71364.444971,0.828703,0.000018,347.220687,20.000000,0.000000,29.586190,0.030240,19.999981,-47.468889,32.990254,-106.965495,19.999981,-179.999513,196.959163,0.000169,-196.959087,0.302879,8753.729157,560967.984562,569721.713719,-0.000000,5827.268992
77.400000,585.958474,-0.000123,2847.064660,19.999984,-0.000000,-21.784243,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000005,0.000000,0.030180,-0.000000,0.000000,0.000000,0.000149,0.000000,196.957753,-0.000000,0.000000,0.000000,71482.791577,0.830077,0.000018,347.220687,20.000000,0.000000,29.572835,0.030180,19.999984,-47.445144,32.990254,-106.965296,19.999984,-179.999513,196.957852,0.000149,-196.957753,0.302879,8745.828717,558403.332908,567149.161625,-0.000000,5824.599258
78.000000,597.958468,-0.000123,2833.999434,19.999985,-0.000000,-21.766153,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000004,0.000000,0.030121,-0.000000,0.000000,0.000000,0.000134,0.000000,196.956476,-0.000000,0.000000,0.000000,71601.198580,0.831452,0.000018,347.220687,20.000000,0.000000,29.559513,0.030121,19.999985,-47.421428,32.990254,-106.965097,19.999985,-179.999513,196.956582,0.000134,-196.956476,0.302879,8737.951117,555840.810947,564578.762064,-0.000000,5821.937638
78.600000,609.958465,-0.000123,2820.945049,19.999986,-0.000000,-21.748102,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000004,0.000000,0.030065,-0.000000,0.000000,0.000000,0.000126,0.000000,196.955277,-0.000000,0.000000,0.000000,71719.665904,0.832828,0.000018,347.220687,20.000000,0.000000,29.546224,0.030065,19.999986,-47.397743,32.990254,-106.964898,19.999986,-179.999513,196.955368,0.000126,-196.955277,0.302879,8730.096626,553280.415254,562010.511881,-0.000000,5819.284882
79.200000,621.958464,-0.000123,2807.901487,19.999986,-0.000000,-21.730090,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000004,0.000000,0.030012,-0.000000,0.000000,0.000000,0.000123,0.000000,196.954180,-0.000000,0.000000,0.000000,71838.193474,0.834204,0.000018,347.220687,20.000000,0.000000,29.532969,0.030012,19.999986,-47.374088,32.990254,-106.964700,19.999986,-179.999513,196.954225,0.000123,-196.954180,0.302879,8722.265511,550722.142406,559444.407918,-0.000000,5816.641737
79.800000,633.958465,-0.000123,2794.868732,19.999986,-0.000000,-21.712118,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000004,0.000000,0.029963,0.000000,-0.000000,0.000000,0.000125,0.000000,196.953205,0.000000,-0.000000,0.000000,71956.781216,0.835581,0.000018,347.220687,20.000000,0.000000,29.519748,0.029963,19.999986,-47.350466,32.990254,-106.964501,19.999986,-179.999513,196.953166,0.000125,-196.953205,0.302879,8714.458030,548165.988973,556880.447003,0.000000,5814.008923
80.400000,645.958468,-0.000123,2781.846764,19.999985,-0.000000,-21.694186,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000004,0.000000,0.029917,0.000000,-0.000000,0.000000,0.000132,0.000000,196.952342,0.000000,-0.000000,0.000000,72075.429064,0.836959,0.000018,347.220687,20.000000,0.000000,29.506561,0.029917,19.999985,-47.326876,32.990254,-106.964302,19.999985,-179.999513,196.952188,0.000132,-196.952342,0.302879,8706.674050,545611.951374,554318.625424,0.000000,5811.386105
81.000000,657.958471,-0.000123,2768.835565,19.999984,-0.000000,-21.676292,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000004,0.000000,0.029874,0.000000,-0.000000,0.000000,0.000143,0.000000,196.951540,0.000000,-0.000000,0.000000,72194.136964,0.838337,0.000018,347.220687,20.000000,0.000000,29.493406,0.029874,19.999984,-47.303316,32.990254,-106.964104,19.999984,-179.999513,196.951266,0.000143,-196.951540,0.302879,8698.912942,543060.025828,551758.938770,0.000000,5808.771588
81.600000,669.958476,-0.000123,2755.835115,19.999983,-0.000000,-21.658435,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000005,0.000000,0.029831,0.000000,-0.000000,0.000000,0.000155,0.000000,196.950746,0.000000,-0.000000,0.000000,72312.904861,0.839716,0.000018,347.220687,20.000000,0.000000,29.480284,0.029831,19.999983,-47.279783,32.990254,-106.963905,19.999983,-179.999513,196.950372,0.000155,-196.950746,0.302879,8691.174040,540510.208545,549201.382585,0.000000,5806.163589
82.200000,681.958481,-0.000123,2742.845394,19.999982,-0.000000,-21.640613,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000005,0.000000,0.029786,0.000000,-0.000000,0.000000,0.000167,0.000000,196.949905,0.000000,-0.000000,0.000000,72431.732703,0.841096,0.000018,347.220687,20.000000,0.000000,29.467192,0.029786,19.999982,-47.256275,32.990254,-106.963706,19.999982,-179.999513,196.949479,0.000167,-196.949905,0.302879,8683.456681,537962.495732,546645.952413,0.000000,5803.560322
82.800000,693.958485,-0.000123,2729.866385,19.999981,-0.000000,-21.622824,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000006,0.000000,0.029738,0.000000,-0.000000,0.000000,0.000178,0.000000,196.948964,0.000000,-0.000000,0.000000,72550.620436,0.842477,0.000018,347.220687,20.000000,0.000000,29.454129,0.029738,19.999981,-47.232791,32.990254,-106.963508,19.999981,-179.999513,196.948561,0.000178,-196.948964,0.302879,8675.760201,535416.883598,544092.643799,0.000000,5800.960005
83.400000,705.958488,-0.000123,2716.898066,19.999980,-0.000000,-21.605067,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000006,0.000000,0.029686,0.000000,-0.000000,0.000000,0.000186,0.000000,196.947868,0.000000,-0.000000,0.000000,72669.568005,0.843858,0.000018,347.220687,20.000000,0.000000,29.441096,0.029686,19.999980,-47.209327,32.990254,-106.963309,19.999980,-179.999513,196.947590,0.000186,-196.947868,0.302879,8668.083936,532873.368349,541541.452285,0.000000,5798.360855
84.000000,717.958489,-0.000123,2703.940419,19.999979,-0.000000,-21.587340,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000006,0.000000,0.029627,0.000000,-0.000000,0.000000,0.000189,0.000000,196.946566,0.000000,-0.000000,0.000000,72788.575358,0.845240,0.000018,347.220687,20.000000,0.000000,29.428089,0.029627,19.999979,-47.185882,32.990254,-106.963110,19.999979,-179.999513,196.946539,0.000189,-196.946566,0.302879,8660.427221,530331.946196,538992.373416,0.000000,5795.761086
84.600000,729.958488,-0.000123,2690.993419,19.999980,-0.000000,-21.569641,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000006,0.000000,0.029563,-0.000000,0.000000,0.000000,0.000187,0.000000,196.945086,-0.000000,0.000000,0.000000,72907.642495,0.846623,0.000018,347.220687,20.000000,0.000000,29.415108,0.029563,19.999980,-47.162451,32.990254,-106.962911,19.999980,-179.999513,196.945355,0.000187,-196.945086,0.302879,8652.788780,527792.612206,536445.400985,-0.000000,5793.161141
85.200000,741.958483,-0.000123,2678.057011,19.999981,-0.000000,-21.551958,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000005,0.000000,0.029507,0.000000,-0.000000,0.000000,0.000174,0.000000,196.943888,0.000000,-0.000000,0.000000,73026.769690,0.848006,0.000018,347.220687,20.000000,0.000000,29.402145,0.029507,19.999981,-47.139020,32.990254,-106.962713,19.999981,-179.999513,196.943845,0.000174,-196.943888,0.302879,8645.164229,525255.355672,533900.519901,0.000000,5790.572750
85.800000,753.958474,-0.000123,2665.131148,19.999984,-0.000000,-21.534286,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000005,0.000000,0.029456,0.000000,-0.000000,0.000000,0.000149,0.000000,196.942837,0.000000,-0.000000,0.000000,73145.957145,0.849390,0.000018,347.220687,20.000000,0.000000,29.389196,0.029456,19.999984,-47.115581,32.990254,-106.962514,19.999984,-179.999513,196.941909,0.000149,-196.942837,0.302879,8637.551167,522720.167526,531357.718693,0.000000,5787.991138
86.400000,765.958463,-0.000123,2652.215846,19.999987,-0.000000,-21.516644,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000004,0.000000,0.029328,-0.000000,0.000000,0.000000,0.000122,0.000000,196.939294,-0.000000,0.000000,0.000000,73265.204497,0.850775,0.000018,347.220687,20.000000,0.000000,29.376274,0.029328,19.999987,-47.092161,32.990254,-106.962315,19.999987,-179.999513,196.939897,0.000122,-196.939294,0.302879,8629.957390,520187.050615,528817.008005,-0.000000,5785.342878
