# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,-33.504960,0.001432,3257.002662,23.993469,0.000000,-22.362674,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.001848,-0.000000,0.032130,-0.000000,0.000000,0.000000,0.057538,-0.000000,197.000460,-0.000000,0.000000,0.000000,67847.349055,0.787861,0.000018,347.220687,24.000000,0.000000,32.799020,0.032183,23.993469,-42.985184,32.990254,-106.975553,23.993469,-179.999681,197.000468,0.057538,-197.000460,0.122143,10757.879524,638805.703082,649563.582606,-0.000000,6461.422103
56.400000,-19.108575,0.001432,3243.590833,23.994491,0.000000,-22.343416,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.001559,-0.000000,0.032065,0.000000,-0.000000,0.000000,0.048569,-0.000000,196.999046,0.000000,-0.000000,0.000000,67963.869879,0.789214,0.000018,347.220687,24.000000,0.000000,32.786642,0.032103,23.994491,-42.959346,32.990254,-106.975314,23.994491,-179.999681,196.999052,0.048569,-196.999046,0.122143,10749.760799,636175.200849,646924.961649,0.000000,6458.937117
57.000000,-4.711633,0.001432,3230.190542,23.995357,0.000000,-22.324197,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.001314,-0.000000,0.031999,-0.000000,0.000000,0.000000,0.040975,-0.000000,196.997625,-0.000000,0.000000,0.000000,68080.452243,0.790568,0.000018,347.220687,24.000000,0.000000,32.774181,0.032026,23.995357,-42.933726,32.990254,-106.975076,23.995357,-179.999681,196.997629,0.040975,-196.997625,0.122143,10741.591230,633546.961516,644288.552745,-0.000000,6456.435714
57.600000,9.685774,0.001432,3216.801761,23.996091,0.000000,-22.305017,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.001107,-0.000000,0.031934,-0.000000,0.000000,0.000000,0.034528,-0.000000,196.996201,-0.000000,0.000000,0.000000,68197.096137,0.791923,0.000018,347.220687,24.000000,0.000000,32.761656,0.031953,23.996091,-42.908293,32.990254,-106.974838,23.996091,-179.999681,196.996204,0.034528,-196.996201,0.122143,10733.383457,630920.979708,641654.363166,-0.000000,6453.921847
58.200000,24.083590,0.001432,3203.424470,23.996709,0.000000,-22.285875,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000932,-0.000000,0.031869,-0.000000,0.000000,0.000000,0.029092,-0.000000,196.994777,-0.000000,0.000000,0.000000,68313.801493,0.793278,0.000018,347.220687,24.000000,0.000000,32.749081,0.031882,23.996709,-42.883028,32.990254,-106.974599,23.996709,-179.999681,196.994779,0.029092,-196.994777,0.122143,10725.144961,628297.251519,639022.396479,-0.000000,6451.397825
58.800000,38.481764,0.001433,3190.058650,23.997226,0.000000,-22.266773,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000786,-0.000000,0.031804,-0.000000,0.000000,0.000000,0.024540,-0.000000,196.993354,-0.000000,0.000000,0.000000,68430.568230,0.794634,0.000018,347.220687,24.000000,0.000000,32.736464,0.031813,23.997226,-42.857914,32.990254,-106.974361,23.997226,-179.999681,196.993356,0.024540,-196.993354,0.122143,10716.882626,625675.773204,636392.655830,-0.000000,6448.865768
59.400000,52.880244,0.001433,3176.704282,23.997657,0.000000,-22.247710,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000664,-0.000000,0.031739,0.000000,-0.000000,0.000000,0.020750,-0.000000,196.991935,0.000000,-0.000000,0.000000,68547.396275,0.795990,0.000018,347.220687,24.000000,0.000000,32.723816,0.031746,23.997657,-42.832934,32.990254,-106.974122,23.997657,-179.999681,196.991936,0.020750,-196.991935,0.122143,10708.603282,623056.540914,633765.144196,0.000000,6446.327778
60.000000,67.278983,0.001433,3163.361342,23.998014,0.000000,-22.228686,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000563,-0.000000,0.031674,0.000000,-0.000000,0.000000,0.017602,-0.000000,196.990520,0.000000,-0.000000,0.000000,68664.285587,0.797348,0.000018,347.220687,24.000000,0.000000,32.711147,0.031679,23.998014,-42.808072,32.990254,-106.973884,23.998014,-179.999681,196.990521,0.017602,-196.990520,0.122143,10700.313387,620439.550131,631139.863518,0.000000,6443.785831
60.600000,81.677934,0.001433,3150.029807,23.998311,0.000000,-22.209700,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000479,-0.000000,0.031610,0.000000,-0.000000,0.000000,0.014980,-0.000000,196.989111,0.000000,-0.000000,0.000000,68781.236135,0.798706,0.000018,347.220687,24.000000,0.000000,32.698466,0.031613,23.998311,-42.783312,32.990254,-106.973646,23.998311,-179.999681,196.989112,0.014980,-196.989111,0.122143,10692.019260,617824.796081,628516.815341,0.000000,6441.241857
61.200000,96.077050,0.001433,3136.709651,23.998562,0.000000,-22.190753,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000408,-0.000000,0.031545,-0.000000,0.000000,0.000000,0.012767,-0.000000,196.987708,-0.000000,0.000000,0.000000,68898.247888,0.800065,0.000018,347.220687,24.000000,0.000000,32.685784,0.031548,23.998562,-42.758639,32.990254,-106.973407,23.998562,-179.999681,196.987709,0.012767,-196.987708,0.122143,10683.727153,615212.273994,625896.001147,-0.000000,6438.697767
61.800000,110.476297,0.001433,3123.400852,23.998775,0.000000,-22.171845,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000347,-0.000000,0.031482,-0.000000,0.000000,0.000000,0.010882,-0.000000,196.986312,-0.000000,0.000000,0.000000,69015.320811,0.801424,0.000018,347.220687,24.000000,0.000000,32.673107,0.031483,23.998775,-42.734040,32.990254,-106.973169,23.998775,-179.999681,196.986313,0.010882,-196.986312,0.122143,10675.441515,612601.979241,623277.420756,-0.000000,6436.154905
62.400000,124.875657,0.001433,3110.103386,23.998957,0.000000,-22.152976,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000296,-0.000000,0.031418,-0.000000,0.000000,0.000000,0.009277,-0.000000,196.984922,-0.000000,0.000000,0.000000,69132.454863,0.802784,0.000018,347.220687,24.000000,0.000000,32.660439,0.031419,23.998957,-42.709509,32.990254,-106.972930,23.998957,-179.999681,196.984922,0.009277,-196.984922,0.122143,10667.164795,609993.907345,620661.072140,-0.000000,6433.613992
63.000000,139.275111,0.001433,3096.817230,23.999112,0.000000,-22.134145,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000252,-0.000000,0.031354,0.000000,-0.000000,0.000000,0.007907,-0.000000,196.983537,0.000000,-0.000000,0.000000,69249.650003,0.804145,0.000018,347.220687,24.000000,0.000000,32.647783,0.031355,23.999112,-42.685041,32.990254,-106.972692,23.999112,-179.999681,196.983537,0.007907,-196.983537,0.122143,10658.899339,607388.053839,618046.953178,0.000000,6431.075715
63.600000,153.674644,0.001433,3083.542363,23.999244,0.000000,-22.115352,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000214,-0.000000,0.031291,0.000000,-0.000000,0.000000,0.006732,-0.000000,196.982156,0.000000,-0.000000,0.000000,69366.906190,0.805507,0.000018,347.220687,24.000000,0.000000,32.635142,0.031292,23.999244,-42.660630,32.990254,-106.972453,23.999244,-179.999681,196.982156,0.006732,-196.982156,0.122143,10650.647243,604784.414248,615435.061491,0.000000,6428.540687
64.200000,168.074244,0.001433,3070.278760,23.999358,0.000000,-22.096597,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000182,-0.000000,0.031228,0.000000,-0.000000,0.000000,0.005726,-0.000000,196.980779,0.000000,-0.000000,0.000000,69484.223385,0.806869,0.000018,347.220687,24.000000,0.000000,32.622519,0.031229,23.999358,-42.636272,32.990254,-106.972215,23.999358,-179.999681,196.980779,0.005726,-196.980779,0.122143,10642.409796,602182.984073,612825.393869,0.000000,6426.009275
64.800000,182.473903,0.001433,3057.026399,23.999454,0.000000,-22.077880,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000155,-0.000000,0.031165,0.000000,-0.000000,0.000000,0.004867,-0.000000,196.979406,0.000000,-0.000000,0.000000,69601.601553,0.808232,0.000018,347.220687,24.000000,0.000000,32.609916,0.031166,23.999454,-42.611964,32.990254,-106.971977,23.999454,-179.999681,196.979406,0.004867,-196.979406,0.122143,10634.188118,599583.758810,610217.946928,0.000000,6423.481799
65.400000,196.873612,0.001433,3043.785258,23.999537,0.000000,-22.059201,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000131,-0.000000,0.031103,-0.000000,0.000000,0.000000,0.004133,-0.000000,196.978034,-0.000000,0.000000,0.000000,69719.040654,0.809596,0.000018,347.220687,24.000000,0.000000,32.597333,0.031103,23.999537,-42.587702,32.990254,-106.971738,23.999537,-179.999681,196.978034,0.004133,-196.978034,0.122143,10625.983306,596986.733961,607612.717267,-0.000000,6420.958569
66.000000,211.273363,0.001433,3030.555312,23.999608,0.000000,-22.040559,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000111,-0.000000,0.031040,-0.000000,0.000000,0.000000,0.003506,-0.000000,196.976665,-0.000000,0.000000,0.000000,69836.540652,0.810960,0.000018,347.220687,24.000000,0.000000,32.584773,0.031040,23.999608,-42.563485,32.990254,-106.971500,23.999608,-179.999681,196.976665,0.003506,-196.976665,0.122143,10617.796181,594391.905074,605009.701255,-0.000000,6418.439831
66.600000,225.673153,0.001433,3017.336541,23.999668,0.000000,-22.021955,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000094,-0.000000,0.030978,-0.000000,0.000000,0.000000,0.002974,-0.000000,196.975298,-0.000000,0.000000,0.000000,69954.101507,0.812325,0.000018,347.220687,24.000000,0.000000,32.572236,0.030978,23.999668,-42.539310,32.990254,-106.971261,23.999668,-179.999681,196.975298,0.002974,-196.975298,0.122143,10609.627399,591799.267723,602408.895123,-0.000000,6415.925785
67.200000,240.072974,0.001433,3004.128920,23.999718,0.000000,-22.003388,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000080,-0.000000,0.030915,0.000000,-0.000000,0.000000,0.002522,-0.000000,196.973933,0.000000,-0.000000,0.000000,70071.723181,0.813691,0.000018,347.220687,24.000000,0.000000,32.559723,0.030915,23.999718,-42.515177,32.990254,-106.971023,23.999718,-179.999681,196.973933,0.002522,-196.973933,0.122143,10601.477608,589208.817488,599810.295097,0.000000,6413.416634
67.800000,254.472823,0.001433,2990.932428,23.999761,0.000000,-21.984858,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000068,-0.000000,0.030853,0.000000,-0.000000,0.000000,0.002139,-0.000000,196.972570,0.000000,-0.000000,0.000000,70189.405635,0.815058,0.000018,347.220687,24.000000,0.000000,32.547235,0.030853,23.999761,-42.491082,32.990254,-106.970784,23.999761,-179.999681,196.972570,0.002139,-196.972570,0.122143,10593.347377,586620.549975,597213.897352,0.000000,6410.912562
68.400000,268.872695,0.001433,2977.747043,23.999798,0.000000,-21.966365,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000058,-0.000000,0.030791,0.000000,-0.000000,0.000000,0.001814,-0.000000,196.971209,0.000000,-0.000000,0.000000,70307.148829,0.816425,0.000018,347.220687,24.000000,0.000000,32.534774,0.030791,23.999798,-42.467024,32.990254,-106.970546,23.999798,-179.999681,196.971210,0.001814,-196.971209,0.122143,10585.237133,584034.460839,594619.697973,0.000000,6408.413722
69.000000,283.272587,0.001433,2964.572743,23.999828,0.000000,-21.947910,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000049,-0.000000,0.030729,0.000000,-0.000000,0.000000,0.001540,-0.000000,196.969853,0.000000,-0.000000,0.000000,70424.952723,0.817793,0.000018,347.220687,24.000000,0.000000,32.522339,0.030729,23.999828,-42.443004,32.990254,-106.970308,23.999828,-179.999681,196.969853,0.001540,-196.969853,0.122143,10577.147290,581450.545743,592027.693032,0.000000,6405.920267
69.600000,297.672495,0.001433,2951.409504,23.999854,0.000000,-21.929491,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000041,-0.000000,0.030668,-0.000000,0.000000,0.000000,0.001307,-0.000000,196.968500,-0.000000,0.000000,0.000000,70542.817278,0.819162,0.000018,347.220687,24.000000,0.000000,32.509931,0.030668,23.999854,-42.419018,32.990254,-106.970069,23.999854,-179.999681,196.968500,0.001307,-196.968500,0.122143,10569.078233,578868.800336,589437.878569,-0.000000,6403.432337
70.200000,312.072417,0.001433,2938.257306,23.999877,0.000000,-21.911110,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000035,-0.000000,0.030606,-0.000000,0.000000,0.000000,0.001110,-0.000000,196.967152,-0.000000,0.000000,0.000000,70660.742458,0.820531,0.000018,347.220687,24.000000,0.000000,32.497551,0.030606,23.999877,-42.395067,32.990254,-106.969831,23.999877,-179.999681,196.967151,0.001110,-196.967152,0.122143,10561.030208,576289.220223,586850.250431,-0.000000,6400.950019
70.800000,326.472352,0.001433,2925.116125,23.999895,0.000000,-21.892765,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000030,-0.000000,0.030545,-0.000000,0.000000,0.000000,0.000943,-0.000000,196.965808,-0.000000,0.000000,0.000000,70778.728228,0.821901,0.000018,347.220687,24.000000,0.000000,32.485199,0.030545,23.999895,-42.371150,32.990254,-106.969592,23.999895,-179.999681,196.965807,0.000943,-196.965808,0.122143,10553.003414,573711.800990,584264.804403,-0.000000,6398.473379
71.400000,340.872296,0.001433,2911.985939,23.999911,0.000000,-21.874457,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000025,-0.000000,0.030484,0.000000,-0.000000,0.000000,0.000801,-0.000000,196.964468,0.000000,-0.000000,0.000000,70896.774555,0.823272,0.000018,347.220687,24.000000,0.000000,32.472875,0.030484,23.999911,-42.347265,32.990254,-106.969354,23.999911,-179.999681,196.964469,0.000801,-196.964468,0.122143,10544.998044,571136.538234,581681.536278,0.000000,6396.002485
72.000000,355.272249,0.001433,2898.866727,23.999924,0.000000,-21.856185,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000021,-0.000000,0.030423,0.000000,-0.000000,0.000000,0.000680,-0.000000,196.963133,0.000000,-0.000000,0.000000,71014.881394,0.824643,0.000018,347.220687,24.000000,0.000000,32.460579,0.030423,23.999924,-42.323413,32.990254,-106.969115,23.999924,-179.999681,196.963135,0.000680,-196.963133,0.122143,10537.014229,568563.427787,579100.442016,0.000000,6393.537401
72.600000,369.672209,0.001433,2885.758469,23.999936,0.000000,-21.837950,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000018,-0.000000,0.030362,0.000000,-0.000000,0.000000,0.000578,-0.000000,196.961804,0.000000,-0.000000,0.000000,71133.048691,0.826016,0.000018,347.220687,24.000000,0.000000,32.448313,0.030362,23.999936,-42.299593,32.990254,-106.968877,23.999936,-179.999681,196.961806,0.000578,-196.961804,0.122143,10529.052033,565992.465703,576521.517735,0.000000,6391.078190
73.200000,384.072174,0.001433,2872.661143,23.999946,0.000000,-21.819751,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000015,-0.000000,0.030302,-0.000000,0.000000,0.000000,0.000491,-0.000000,196.960483,-0.000000,0.000000,0.000000,71251.276393,0.827389,0.000018,347.220687,24.000000,0.000000,32.436075,0.030302,23.999946,-42.275805,32.990254,-106.968639,23.999946,-179.999681,196.960482,0.000491,-196.960483,0.122143,10521.111520,563423.648040,573944.759560,-0.000000,6388.624914
73.800000,398.472145,0.001433,2859.574730,23.999954,0.000000,-21.801589,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000013,-0.000000,0.030242,-0.000000,0.000000,0.000000,0.000417,-0.000000,196.959168,-0.000000,0.000000,0.000000,71369.564465,0.828762,0.000018,347.220687,24.000000,0.000000,32.423866,0.030242,23.999954,-42.252048,32.990254,-106.968400,23.999954,-179.999681,196.959163,0.000417,-196.959168,0.122143,10513.192735,560856.970465,571370.163201,-0.000000,6386.177581
74.400000,412.872121,0.001433,2846.499200,23.999961,0.000000,-21.783462,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000011,-0.000000,0.030182,-0.000000,0.000000,0.000000,0.000354,-0.000000,196.957856,-0.000000,0.000000,0.000000,71487.912921,0.830136,0.000018,347.220687,24.000000,0.000000,32.411685,0.030182,23.999961,-42.228321,32.990254,-106.968162,23.999961,-179.999681,196.957848,0.000354,-196.957856,0.122143,10505.295667,558292.427621,568797.723288,-0.000000,6383.736052
75.000000,427.272100,0.001433,2833.434526,23.999967,0.000000,-21.765372,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000009,-0.000000,0.030122,-0.000000,0.000000,0.000000,0.000300,-0.000000,196.956540,-0.000000,0.000000,0.000000,71606.321782,0.831511,0.000018,347.220687,24.000000,0.000000,32.399534,0.030122,23.999967,-42.204625,32.990254,-106.967923,23.999967,-179.999681,196.956538,0.000300,-196.956540,0.122143,10497.420297,555730.013982,566227.434279,-0.000000,6381.300164
75.600000,441.672083,0.001433,2820.380681,23.999972,0.000000,-21.747317,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000008,-0.000000,0.030062,0.000000,-0.000000,0.000000,0.000255,-0.000000,196.955219,0.000000,-0.000000,0.000000,71724.791063,0.832887,0.000018,347.220687,24.000000,0.000000,32.387412,0.030062,23.999972,-42.180960,32.990254,-106.967685,23.999972,-179.999681,196.955232,0.000255,-196.955219,0.122143,10489.566611,553169.724179,563659.290790,0.000000,6378.869799
76.200000,456.072068,0.001433,2807.337644,23.999976,0.000000,-21.729298,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000007,-0.000000,0.030002,0.000000,-0.000000,0.000000,0.000218,-0.000000,196.953897,0.000000,-0.000000,0.000000,71843.320722,0.834264,0.000018,347.220687,24.000000,0.000000,32.375319,0.030002,23.999976,-42.157325,32.990254,-106.967446,23.999976,-179.999681,196.953932,0.000218,-196.953897,0.122143,10481.734629,550611.554145,561093.288774,0.000000,6376.445177
76.800000,470.472056,0.001433,2794.305397,23.999979,0.000000,-21.711315,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000006,-0.000000,0.029943,0.000000,-0.000000,0.000000,0.000187,-0.000000,196.952587,0.000000,-0.000000,0.000000,71961.910685,0.835641,0.000018,347.220687,24.000000,0.000000,32.363254,0.029943,23.999979,-42.133720,32.990254,-106.967208,23.999979,-179.999681,196.952643,0.000187,-196.952587,0.122143,10473.924389,548055.500462,558529.424851,0.000000,6374.026694
77.400000,484.872046,0.001433,2781.283923,23.999982,0.000000,-21.693369,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000005,-0.000000,0.029884,0.000000,-0.000000,0.000000,0.000162,-0.000000,196.951301,0.000000,-0.000000,0.000000,72080.560880,0.837018,0.000018,347.220687,24.000000,0.000000,32.351219,0.029884,23.999982,-42.110145,32.990254,-106.966970,23.999982,-179.999681,196.951367,0.000162,-196.951301,0.122143,10466.135929,545501.559717,555967.695646,0.000000,6371.614746
78.000000,499.272039,0.001433,2768.273205,23.999984,0.000000,-21.675458,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000005,-0.000000,0.029827,0.000000,-0.000000,0.000000,0.000143,-0.000000,196.950051,0.000000,-0.000000,0.000000,72199.271235,0.838397,0.000018,347.220687,24.000000,0.000000,32.339213,0.029827,23.999984,-42.086602,32.990254,-106.966731,23.999984,-179.999681,196.950110,0.000143,-196.950051,0.122143,10458.369287,542949.728498,553408.097785,0.000000,6369.209728
78.600000,513.672033,0.001433,2755.273225,23.999986,0.000000,-21.657583,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000004,-0.000000,0.029771,0.000000,-0.000000,0.000000,0.000129,-0.000000,196.948848,0.000000,-0.000000,0.000000,72318.041676,0.839776,0.000018,347.220687,24.000000,0.000000,32.327237,0.029771,23.999986,-42.063089,32.990254,-106.966493,23.999986,-179.999681,196.948874,0.000129,-196.948848,0.122143,10450.624502,540400.003392,550850.627894,0.000000,6366.812036
79.200000,528.072030,0.001433,2742.283965,23.999987,0.000000,-21.639745,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000004,-0.000000,0.029716,-0.000000,0.000000,0.000000,0.000119,-0.000000,196.947702,-0.000000,0.000000,0.000000,72436.872132,0.841156,0.000018,347.220687,24.000000,0.000000,32.315290,0.029716,23.999987,-42.039607,32.990254,-106.966254,23.999987,-179.999681,196.947664,0.000119,-196.947702,0.122143,10442.901607,537852.380965,548295.282572,-0.000000,6364.422030
79.800000,542.472027,0.001433,2729.305407,23.999988,0.000000,-21.621943,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000004,-0.000000,0.029664,-0.000000,0.000000,0.000000,0.000113,-0.000000,196.946605,-0.000000,0.000000,0.000000,72555.762554,0.842537,0.000018,347.220687,24.000000,0.000000,32.303372,0.029664,23.999988,-42.016157,32.990254,-106.966016,23.999988,-179.999681,196.946478,0.000113,-196.946605,0.122143,10435.200556,535306.857341,545742.057898,-0.000000,6362.039363
80.400000,556.872026,0.001433,2716.337527,23.999988,0.000000,-21.604177,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029612,-0.000000,0.000000,0.000000,0.000109,-0.000000,196.945524,-0.000000,0.000000,0.000000,72674.712914,0.843918,0.000018,347.220687,24.000000,0.000000,32.291484,0.029612,23.999988,-41.992736,32.990254,-106.965777,23.999988,-179.999681,196.945315,0.000109,-196.945524,0.122143,10427.521230,532763.428234,543190.949464,-0.000000,6359.663026
81.000000,571.272025,0.001433,2703.380305,23.999988,0.000000,-21.586447,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029559,-0.000000,0.000000,0.000000,0.000107,-0.000000,196.944428,-0.000000,0.000000,0.000000,72793.723185,0.845300,0.000018,347.220687,24.000000,0.000000,32.279624,0.029559,23.999988,-41.969346,32.990254,-106.965539,23.999988,-179.999681,196.944170,0.000107,-196.944428,0.122143,10419.863504,530222.089339,540641.952844,-0.000000,6357.291983
81.600000,585.672025,0.001433,2690.433718,23.999988,0.000000,-21.568752,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029505,-0.000000,0.000000,0.000000,0.000107,-0.000000,196.943286,-0.000000,0.000000,0.000000,72912.793339,0.846683,0.000018,347.220687,24.000000,0.000000,32.267794,0.029505,23.999988,-41.945985,32.990254,-106.965301,23.999988,-179.999681,196.943041,0.000107,-196.943286,0.122143,10412.227256,527682.836356,538095.063611,-0.000000,6354.925200
82.200000,600.072025,0.001433,2677.497744,23.999988,0.000000,-21.551092,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029449,-0.000000,0.000000,0.000000,0.000107,-0.000000,196.942066,-0.000000,0.000000,0.000000,73031.923349,0.848066,0.000018,347.220687,24.000000,0.000000,32.255992,0.029449,23.999988,-41.922654,32.990254,-106.965062,23.999988,-179.999681,196.941923,0.000107,-196.942066,0.122143,10404.612360,525145.664979,535550.277340,-0.000000,6352.561640
82.800000,614.472025,0.001433,2664.572361,23.999988,0.000000,-21.533467,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029390,0.000000,-0.000000,0.000000,0.000107,-0.000000,196.940737,0.000000,-0.000000,0.000000,73151.113188,0.849450,0.000018,347.220687,24.000000,0.000000,32.244219,0.029390,23.999988,-41.899351,32.990254,-106.964824,23.999988,-179.999681,196.940815,0.000107,-196.940737,0.122143,10397.018698,522610.570911,533007.589609,0.000000,6350.200291
83.400000,628.872025,0.001433,2651.657549,23.999988,0.000000,-21.515877,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029328,0.000000,-0.000000,0.000000,0.000107,-0.000000,196.939325,0.000000,-0.000000,0.000000,73270.362819,0.850835,0.000018,347.220687,24.000000,0.000000,32.232475,0.029328,23.999988,-41.876078,32.990254,-106.964585,23.999988,-179.999681,196.939723,0.000107,-196.939325,0.122143,10389.446386,520077.550093,530466.996480,0.000000,6347.842003
84.000000,643.272024,0.001433,2638.753289,23.999988,0.000000,-21.498324,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029268,0.000000,-0.000000,0.000000,0.000106,-0.000000,196.937953,0.000000,-0.000000,0.000000,73389.672185,0.852220,0.000018,347.220687,24.000000,0.000000,32.220760,0.029268,23.999988,-41.852836,32.990254,-106.964347,23.999988,-179.999681,196.938673,0.000106,-196.937953,0.122143,10381.895955,517546.598897,527928.494852,0.000000,6345.490862
84.600000,657.672024,0.001433,2625.859563,23.999989,0.000000,-21.480808,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029212,0.000000,-0.000000,0.000000,0.000104,-0.000000,196.936753,0.000000,-0.000000,0.000000,73509.041231,0.853606,0.000018,347.220687,24.000000,0.000000,32.209076,0.029212,23.999989,-41.829628,32.990254,-106.964108,23.999989,-179.999681,196.937694,0.000104,-196.936753,0.122143,10374.367977,515017.713731,525392.081708,0.000000,6343.151280
85.200000,672.072022,0.001433,2612.976353,23.999989,0.000000,-21.463332,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029167,0.000000,-0.000000,0.000000,0.000101,-0.000000,196.935859,0.000000,-0.000000,0.000000,73628.469899,0.854993,0.000018,347.220687,24.000000,0.000000,32.197424,0.029167,23.999989,-41.806454,32.990254,-106.963870,23.999989,-179.999681,196.936815,0.000101,-196.935859,0.122143,10366.863022,512490.891009,522857.754031,0.000000,6340.827668
85.800000,686.472021,0.001433,2600.103640,23.999989,0.000000,-21.445896,0.421390,0.567814,-0.567829,-0.421397,0.192388,0.000007,0.000000,0.000003,-0.000000,0.029134,0.000000,-0.000000,0.000000,0.000097,-0.000000,196.935402,0.000000,-0.000000,0.000000,73747.958132,0.856381,0.000018,347.220687,24.000000,0.000000,32.185804,0.029134,23.999989,-41.783317,32.990254,-106.963632,23.999989,-179.999681,196.936062,0.000097,-196.935402,0.122143,10359.381665,509966.127140,520325.508805,0.000000,6338.524437
