# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1306.852503,-142.172830,2096.590381,1.999991,10.000005,-7.031964,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000008,-0.000004,0.003078,0.000000,-0.000000,0.000000,0.000274,-0.000158,225.510474,0.000000,-0.000000,0.000000,78546.443972,0.912102,0.000018,347.220687,2.000000,10.000000,12.387437,0.003078,10.198042,-34.587841,-0.001277,0.011740,10.198042,29.224814,22.551047,0.000320,-225.510474,0.114826,1764.773590,472892.145371,474656.918961,-0.000000,2793.496724
56.400000,1308.052501,-136.172829,2092.371747,1.999993,10.000004,-7.030118,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000006,-0.000003,0.003076,0.000000,-0.000000,0.000000,0.000210,-0.000121,225.510435,0.000000,-0.000000,0.000000,78587.689047,0.912581,0.000018,347.220687,2.000000,10.000000,12.386388,0.003076,10.198041,-34.580813,-0.001223,0.011750,10.198041,29.224814,22.551043,0.000243,-225.510435,0.114826,1764.474870,471940.619944,473705.094815,-0.000000,2793.259785
57.000000,1309.252499,-130.172828,2088.154216,1.999995,10.000003,-7.028273,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000004,-0.000002,0.003074,-0.000000,0.000000,0.000000,0.000156,-0.000090,225.510394,-0.000000,0.000000,0.000000,78628.940860,0.913060,0.000018,347.220687,2.000000,10.000000,12.385341,0.003074,10.198041,-34.573787,-0.001169,0.011761,10.198041,29.224814,22.551039,0.000179,-225.510394,0.114826,1764.176438,470989.343458,472753.519896,0.000000,2793.023035
57.600000,1310.452497,-124.172827,2083.937788,1.999997,10.000002,-7.026429,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000003,-0.000002,0.003073,-0.000000,0.000000,0.000000,0.000112,-0.000063,225.510351,-0.000000,0.000000,0.000000,78670.199410,0.913539,0.000018,347.220687,2.000000,10.000000,12.384294,0.003073,10.198040,-34.566764,-0.001115,0.011772,10.198040,29.224814,22.551035,0.000126,-225.510351,0.114826,1763.878289,470038.315734,471802.194024,0.000000,2792.786472
58.200000,1311.652496,-118.172826,2079.722463,1.999998,10.000001,-7.024587,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000002,-0.000001,0.003071,-0.000000,0.000000,0.000000,0.000075,-0.000042,225.510308,-0.000000,0.000000,0.000000,78711.464694,0.914018,0.000018,347.220687,2.000000,10.000000,12.383248,0.003071,10.198040,-34.559744,-0.001062,0.011783,10.198040,29.224814,22.551031,0.000084,-225.510308,0.114826,1763.580423,469087.536687,470851.117110,0.000000,2792.550098
58.800000,1312.852495,-112.172826,2075.508240,1.999999,10.000001,-7.022745,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000001,-0.000001,0.003069,-0.000000,0.000000,0.000000,0.000046,-0.000024,225.510263,-0.000000,0.000000,0.000000,78752.736707,0.914497,0.000018,347.220687,2.000000,10.000000,12.382203,0.003069,10.198040,-34.552727,-0.001008,0.011794,10.198040,29.224814,22.551026,0.000051,-225.510263,0.114826,1763.282838,468137.006228,469900.289066,0.000000,2792.313912
59.400000,1314.052494,-106.172825,2071.295118,1.999999,10.000000,-7.020905,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000001,-0.000000,0.003067,-0.000000,0.000000,0.000000,0.000024,-0.000011,225.510217,-0.000000,0.000000,0.000000,78794.015445,0.914977,0.000018,347.220687,2.000000,10.000000,12.381159,0.003067,10.198039,-34.545713,-0.000954,0.011804,10.198039,29.224814,22.551022,0.000027,-225.510217,0.114826,1762.985530,467186.724272,468949.709803,0.000000,2792.077913
60.000000,1315.252493,-100.172825,2067.083098,2.000000,10.000000,-7.019065,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000000,-0.000000,0.003065,-0.000000,0.000000,0.000000,0.000007,-0.000001,225.510170,-0.000000,0.000000,0.000000,78835.300903,0.915456,0.000018,347.220687,2.000000,10.000000,12.380116,0.003065,10.198039,-34.538702,-0.000900,0.011815,10.198039,29.224814,22.551017,0.000011,-225.510170,0.114826,1762.688500,466236.690732,467999.379231,0.000000,2791.842103
60.600000,1316.452493,-94.172825,2062.872179,2.000000,10.000000,-7.017227,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003063,-0.000000,0.000000,0.000000,-0.000005,0.000007,225.510123,-0.000000,0.000000,0.000000,78876.593077,0.915936,0.000018,347.220687,2.000000,10.000000,12.379074,0.003063,10.198039,-34.531694,-0.000846,0.011826,10.198039,29.224814,22.551012,0.000000,-225.510123,0.114826,1762.391743,465286.905520,467049.297264,0.000000,2791.606481
61.200000,1317.652493,-88.172824,2058.662361,2.000001,10.000000,-7.015390,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003061,-0.000000,0.000000,0.000000,-0.000012,0.000011,225.510075,-0.000000,0.000000,0.000000,78917.891963,0.916415,0.000018,347.220687,2.000000,10.000000,12.378033,0.003061,10.198039,-34.524689,-0.000792,0.011837,10.198039,29.224814,22.551007,-0.000005,-225.510075,0.114826,1762.095260,464337.368551,466099.463811,0.000000,2791.371047
61.800000,1318.852492,-82.172824,2054.453643,2.000001,10.000000,-7.013554,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003059,-0.000000,0.000000,0.000000,-0.000017,0.000014,225.510026,-0.000000,0.000000,0.000000,78959.197557,0.916895,0.000018,347.220687,2.000000,10.000000,12.376992,0.003059,10.198039,-34.517687,-0.000738,0.011847,10.198039,29.224814,22.551003,-0.000006,-225.510026,0.114826,1761.799047,463388.079737,465149.878784,0.000000,2791.135801
62.400000,1320.052492,-76.172824,2050.246024,2.000001,10.000000,-7.011719,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003058,-0.000000,0.000000,0.000000,-0.000018,0.000015,225.509977,-0.000000,0.000000,0.000000,79000.509854,0.917375,0.000018,347.220687,2.000000,10.000000,12.375952,0.003057,10.198039,-34.510688,-0.000684,0.011858,10.198039,29.224814,22.550998,-0.000003,-225.509977,0.114826,1761.503102,462439.038992,464200.542095,0.000000,2790.900743
63.000000,1321.252492,-70.172824,2046.039505,2.000001,10.000000,-7.009885,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003056,-0.000000,0.000000,0.000000,-0.000018,0.000015,225.509928,-0.000000,0.000000,0.000000,79041.828851,0.917854,0.000018,347.220687,2.000000,10.000000,12.374914,0.003055,10.198039,-34.503692,-0.000630,0.011869,10.198039,29.224814,22.550993,0.000001,-225.509928,0.114826,1761.207424,461490.246230,463251.453654,0.000000,2790.665874
63.600000,1322.452492,-64.172824,2041.834085,2.000001,10.000000,-7.008053,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003054,-0.000000,0.000000,0.000000,-0.000017,0.000013,225.509878,-0.000000,0.000000,0.000000,79083.154542,0.918334,0.000018,347.220687,2.000000,10.000000,12.373876,0.003053,10.198039,-34.496699,-0.000576,0.011880,10.198039,29.224814,22.550988,0.000007,-225.509878,0.114826,1760.912011,460541.701362,462302.613374,0.000000,2790.431192
64.200000,1323.652492,-58.172824,2037.629764,2.000001,10.000000,-7.006221,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003052,-0.000000,0.000000,0.000000,-0.000016,0.000011,225.509829,-0.000000,0.000000,0.000000,79124.486923,0.918814,0.000018,347.220687,2.000000,10.000000,12.372839,0.003051,10.198039,-34.489709,-0.000523,0.011891,10.198039,29.224814,22.550983,0.000012,-225.509829,0.114826,1760.616861,459593.404304,461354.021165,0.000000,2790.196699
64.800000,1324.852493,-52.172825,2033.426541,2.000001,10.000000,-7.004391,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003050,-0.000000,0.000000,0.000000,-0.000015,0.000009,225.509779,-0.000000,0.000000,0.000000,79165.825991,0.919294,0.000018,347.220687,2.000000,10.000000,12.371802,0.003050,10.198039,-34.482723,-0.000469,0.011901,10.198039,29.224814,22.550978,0.000017,-225.509779,0.114826,1760.321972,458645.354967,460405.676939,0.000000,2789.962394
65.400000,1326.052493,-46.172825,2029.224416,2.000000,10.000000,-7.002562,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003048,0.000000,-0.000000,0.000000,-0.000016,0.000008,225.509730,0.000000,-0.000000,0.000000,79207.171741,0.919774,0.000018,347.220687,2.000000,10.000000,12.370767,0.003048,10.198039,-34.475739,-0.000415,0.011912,10.198039,29.224814,22.550973,0.000020,-225.509730,0.114826,1760.027342,457697.553261,459457.580603,-0.000000,2789.728276
66.000000,1327.252493,-40.172825,2025.023388,2.000000,10.000000,-7.000734,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003046,0.000000,-0.000000,0.000000,-0.000019,0.000007,225.509681,0.000000,-0.000000,0.000000,79248.524171,0.920255,0.000018,347.220687,2.000000,10.000000,12.369732,0.003046,10.198039,-34.468759,-0.000361,0.011923,10.198039,29.224814,22.550968,0.000020,-225.509681,0.114826,1759.732970,456749.999045,458509.732015,-0.000000,2789.494347
66.600000,1328.452493,-34.172825,2020.823457,2.000000,10.000000,-6.998907,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003044,0.000000,-0.000000,0.000000,-0.000022,0.000006,225.509632,0.000000,-0.000000,0.000000,79289.883280,0.920735,0.000018,347.220687,2.000000,10.000000,12.368698,0.003045,10.198039,-34.461783,-0.000307,0.011934,10.198039,29.224814,22.550963,0.000019,-225.509632,0.114826,1759.438856,455802.692154,457562.131010,-0.000000,2789.260606
67.200000,1329.652493,-28.172825,2016.624621,2.000000,10.000000,-6.997081,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003042,0.000000,-0.000000,0.000000,-0.000026,0.000005,225.509583,0.000000,-0.000000,0.000000,79331.249069,0.921215,0.000018,347.220687,1.999999,10.000000,12.367665,0.003043,10.198039,-34.454809,-0.000253,0.011944,10.198039,29.224814,22.550958,0.000016,-225.509583,0.114826,1759.145001,454855.632420,456614.777421,-0.000000,2789.027052
67.800000,1330.852493,-22.172825,2012.426881,2.000000,10.000000,-6.995257,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003040,0.000000,-0.000000,0.000000,-0.000030,0.000005,225.509535,0.000000,-0.000000,0.000000,79372.621535,0.921696,0.000018,347.220687,1.999999,10.000000,12.366633,0.003041,10.198039,-34.447838,-0.000199,0.011955,10.198039,29.224814,22.550953,0.000013,-225.509535,0.114826,1758.851404,453908.819677,455667.671081,-0.000000,2788.793686
68.400000,1332.052493,-16.172825,2008.230235,2.000000,10.000000,-6.993433,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003038,0.000000,-0.000000,0.000000,-0.000034,0.000005,225.509486,0.000000,-0.000000,0.000000,79414.000679,0.922176,0.000018,347.220687,1.999999,10.000000,12.365602,0.003040,10.198039,-34.440871,-0.000145,0.011966,10.198039,29.224814,22.550949,0.000009,-225.509486,0.114826,1758.558065,452962.253758,454720.811823,-0.000000,2788.560508
69.000000,1333.252493,-10.172825,2004.034682,2.000000,10.000000,-6.991611,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003036,0.000000,-0.000000,0.000000,-0.000038,0.000005,225.509438,0.000000,-0.000000,0.000000,79455.386499,0.922657,0.000018,347.220687,1.999999,10.000000,12.364571,0.003038,10.198039,-34.433907,-0.000091,0.011977,10.198039,29.224814,22.550944,0.000005,-225.509438,0.114826,1758.264984,452015.934497,453774.199480,-0.000000,2788.327517
69.600000,1334.452493,-4.172825,1999.840223,2.000000,10.000000,-6.989790,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003034,0.000000,-0.000000,0.000000,-0.000041,0.000006,225.509390,0.000000,-0.000000,0.000000,79496.778995,0.923137,0.000018,347.220687,1.999999,10.000000,12.363542,0.003036,10.198039,-34.426946,-0.000037,0.011988,10.198039,29.224814,22.550939,0.000002,-225.509390,0.114826,1757.972161,451069.861726,452827.833887,-0.000000,2788.094713
70.200000,1335.652493,1.827175,1995.646855,2.000000,10.000000,-6.987970,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003032,0.000000,-0.000000,0.000000,-0.000042,0.000006,225.509342,0.000000,-0.000000,0.000000,79538.178167,0.923618,0.000018,347.220687,1.999999,10.000000,12.362513,0.003034,10.198039,-34.419988,0.000016,0.011998,10.198039,29.224814,22.550934,-0.000001,-225.509342,0.114826,1757.679596,450124.035281,451881.714876,-0.000000,2787.862097
70.800000,1336.852493,7.827175,1991.454579,2.000000,10.000000,-6.986151,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003031,0.000000,-0.000000,0.000000,-0.000042,0.000006,225.509294,0.000000,-0.000000,0.000000,79579.584013,0.924099,0.000018,347.220687,1.999999,10.000000,12.361485,0.003032,10.198039,-34.413034,0.000070,0.012009,10.198039,29.224814,22.550929,-0.000002,-225.509294,0.114826,1757.387289,449178.454992,450935.842281,-0.000000,2787.629667
71.400000,1338.052493,13.827175,1987.263393,2.000000,10.000000,-6.984333,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003029,0.000000,-0.000000,0.000000,-0.000040,0.000007,225.509247,0.000000,-0.000000,0.000000,79620.996532,0.924580,0.000018,347.220687,1.999999,10.000000,12.360457,0.003030,10.198039,-34.406082,0.000124,0.012020,10.198039,29.224814,22.550925,-0.000002,-225.509247,0.114826,1757.095239,448233.120695,449990.215935,-0.000000,2787.397424
72.000000,1339.252493,19.827175,1983.073297,2.000000,10.000000,-6.982516,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003027,0.000000,-0.000000,0.000000,-0.000036,0.000007,225.509199,0.000000,-0.000000,0.000000,79662.415725,0.925061,0.000018,347.220687,1.999999,10.000000,12.359431,0.003028,10.198039,-34.399134,0.000178,0.012031,10.198039,29.224814,22.550920,0.000001,-225.509199,0.114826,1756.803448,447288.032223,449044.835670,-0.000000,2787.165368
72.600000,1340.452493,25.827175,1978.884290,2.000000,10.000000,-6.980701,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003025,0.000000,-0.000000,0.000000,-0.000029,0.000008,225.509152,0.000000,-0.000000,0.000000,79703.841590,0.925542,0.000018,347.220687,1.999999,10.000000,12.358405,0.003026,10.198039,-34.392188,0.000232,0.012041,10.198039,29.224814,22.550915,0.000006,-225.509152,0.114826,1756.511914,446343.189408,448099.701322,-0.000000,2786.933499
73.200000,1341.652493,31.827175,1974.696372,2.000000,10.000000,-6.978886,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.003023,0.000000,-0.000000,0.000000,-0.000018,0.000008,225.509105,0.000000,-0.000000,0.000000,79745.274127,0.926023,0.000018,347.220687,2.000000,10.000000,12.357381,0.003023,10.198039,-34.385246,0.000286,0.012052,10.198039,29.224814,22.550910,0.000014,-225.509105,0.114826,1756.220638,445398.592084,447154.812722,-0.000000,2786.701816
73.800000,1342.852493,37.827175,1970.509541,2.000001,10.000000,-6.977073,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000000,0.000000,0.003021,-0.000000,0.000000,0.000000,-0.000004,0.000008,225.509057,-0.000000,0.000000,0.000000,79786.713334,0.926504,0.000018,347.220687,2.000000,10.000000,12.356357,0.003021,10.198039,-34.378307,0.000340,0.012063,10.198039,29.224814,22.550906,0.000025,-225.509057,0.114826,1755.929619,444454.240088,446210.169707,0.000000,2786.470319
74.400000,1344.052493,43.827175,1966.323798,2.000001,10.000000,-6.975261,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000000,0.000000,0.003019,-0.000000,0.000000,0.000000,0.000012,0.000008,225.509010,-0.000000,0.000000,0.000000,79828.159210,0.926986,0.000018,347.220687,2.000001,10.000000,12.355333,0.003018,10.198039,-34.371372,0.000394,0.012074,10.198039,29.224814,22.550901,0.000039,-225.509010,0.114826,1755.638857,443510.133283,445265.772140,0.000000,2786.239008
75.000000,1345.252493,49.827175,1962.139141,2.000001,10.000000,-6.973450,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000001,0.000000,0.003017,-0.000000,0.000000,0.000000,0.000031,0.000008,225.508963,-0.000000,0.000000,0.000000,79869.611753,0.927467,0.000018,347.220687,2.000002,10.000000,12.354311,0.003015,10.198039,-34.364439,0.000448,0.012085,10.198039,29.224814,22.550896,0.000054,-225.508963,0.114826,1755.348352,442566.271550,444321.619902,0.000000,2786.007882
75.600000,1346.452493,55.827175,1957.955570,2.000001,10.000000,-6.971640,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000001,0.000000,0.003016,-0.000000,0.000000,0.000000,0.000050,0.000008,225.508916,-0.000000,0.000000,0.000000,79911.070958,0.927948,0.000018,347.220687,2.000002,10.000000,12.353290,0.003012,10.198039,-34.357509,0.000502,0.012095,10.198039,29.224814,22.550892,0.000070,-225.508916,0.114826,1755.058103,441622.654769,443377.712872,0.000000,2785.776941
76.200000,1347.652493,61.827175,1953.773084,2.000001,10.000000,-6.969831,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000002,0.000000,0.003014,-0.000000,0.000000,0.000000,0.000068,0.000008,225.508869,-0.000000,0.000000,0.000000,79952.536824,0.928430,0.000018,347.220687,2.000003,10.000000,12.352269,0.003009,10.198039,-34.350583,0.000555,0.012106,10.198039,29.224814,22.550887,0.000086,-225.508869,0.114826,1754.768108,440679.282823,442434.050931,0.000000,2785.546185
76.800000,1348.852493,67.827175,1949.591684,2.000001,10.000000,-6.968024,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000002,0.000000,0.003012,-0.000000,0.000000,0.000000,0.000084,0.000007,225.508822,-0.000000,0.000000,0.000000,79994.009348,0.928911,0.000018,347.220687,2.000004,10.000000,12.351249,0.003006,10.198039,-34.343660,0.000609,0.012117,10.198039,29.224814,22.550882,0.000100,-225.508822,0.114826,1754.478368,439736.155592,441490.633960,0.000000,2785.315612
77.400000,1350.052493,73.827175,1945.411368,2.000001,10.000000,-6.966217,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000003,0.000000,0.003010,-0.000000,0.000000,0.000000,0.000098,0.000007,225.508775,-0.000000,0.000000,0.000000,80035.488527,0.929393,0.000018,347.220687,2.000004,10.000000,12.350230,0.003004,10.198039,-34.336740,0.000663,0.012128,10.198039,29.224814,22.550878,0.000111,-225.508775,0.114826,1754.188881,438793.272957,440547.461838,0.000000,2785.085222
78.000000,1351.252493,79.827175,1941.232136,2.000001,10.000000,-6.964411,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000003,0.000000,0.003008,-0.000000,0.000000,0.000000,0.000107,0.000006,225.508729,-0.000000,0.000000,0.000000,80076.974359,0.929875,0.000018,347.220687,2.000004,10.000000,12.349212,0.003001,10.198039,-34.329823,0.000717,0.012139,10.198039,29.224814,22.550873,0.000118,-225.508729,0.114826,1753.899647,437850.634798,439604.534445,0.000000,2784.855014
78.600000,1352.452493,85.827175,1937.053987,2.000001,10.000000,-6.962607,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000003,0.000000,0.003006,-0.000000,0.000000,0.000000,0.000112,0.000005,225.508682,-0.000000,0.000000,0.000000,80118.466840,0.930357,0.000018,347.220687,2.000004,10.000000,12.348194,0.002999,10.198039,-34.322909,0.000771,0.012149,10.198039,29.224814,22.550868,0.000120,-225.508682,0.114826,1753.610664,436908.240998,438661.851662,0.000000,2784.624989
79.200000,1353.652493,91.827175,1932.876921,2.000001,10.000000,-6.960804,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000003,0.000000,0.003004,-0.000000,0.000000,0.000000,0.000109,0.000005,225.508635,-0.000000,0.000000,0.000000,80159.965968,0.930839,0.000018,347.220687,2.000004,10.000000,12.347177,0.002998,10.198039,-34.315998,0.000825,0.012160,10.198039,29.224814,22.550864,0.000117,-225.508635,0.114826,1753.321933,435966.091436,437719.413370,0.000000,2784.395144
79.800000,1354.852493,97.827175,1928.700937,2.000001,10.000000,-6.959002,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000003,0.000000,0.003002,-0.000000,0.000000,0.000000,0.000100,0.000004,225.508589,-0.000000,0.000000,0.000000,80201.471741,0.931321,0.000018,347.220687,2.000004,10.000000,12.346162,0.002996,10.198039,-34.309090,0.000879,0.012171,10.198039,29.224814,22.550859,0.000106,-225.508589,0.114826,1753.033453,435024.185995,436777.219448,0.000000,2784.165481
80.400000,1356.052493,103.827175,1924.526035,2.000001,10.000000,-6.957201,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000002,0.000000,0.003001,-0.000000,0.000000,0.000000,0.000081,0.000003,225.508542,-0.000000,0.000000,0.000000,80242.984155,0.931803,0.000018,347.220687,2.000003,10.000000,12.345147,0.002996,10.198039,-34.302186,0.000933,0.012182,10.198039,29.224814,22.550854,0.000086,-225.508542,0.114826,1752.745223,434082.524554,435835.269776,0.000000,2783.935998
81.000000,1357.252493,109.827175,1920.352214,2.000000,10.000000,-6.955401,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000001,0.000000,0.002999,-0.000000,0.000000,0.000000,0.000053,0.000002,225.508495,-0.000000,0.000000,0.000000,80284.503207,0.932285,0.000018,347.220687,2.000002,10.000000,12.344132,0.002995,10.198039,-34.295285,0.000987,0.012192,10.198039,29.224814,22.550850,0.000058,-225.508495,0.114826,1752.457241,433141.106995,434893.564236,0.000000,2783.706694
81.600000,1358.452493,115.827175,1916.179474,2.000000,10.000000,-6.953602,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.000000,0.000000,0.002997,-0.000000,0.000000,0.000000,0.000013,0.000002,225.508449,-0.000000,0.000000,0.000000,80326.028896,0.932767,0.000018,347.220687,2.000001,10.000000,12.343119,0.002996,10.198039,-34.288387,0.001040,0.012203,10.198039,29.224814,22.550845,0.000019,-225.508449,0.114826,1752.169508,432199.933198,433952.102707,0.000000,2783.477569
82.200000,1359.652493,121.827175,1912.007815,2.000000,10.000000,-6.951804,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000001,0.000000,0.002995,0.000000,-0.000000,0.000000,-0.000039,0.000001,225.508402,0.000000,-0.000000,0.000000,80367.561218,0.933249,0.000018,347.220687,1.999999,10.000000,12.342106,0.002997,10.198039,-34.281492,0.001094,0.012214,10.198039,29.224814,22.550840,-0.000032,-225.508402,0.114826,1751.882023,431259.003045,433010.885068,-0.000000,2783.248623
82.800000,1360.852493,127.827175,1907.837235,1.999999,10.000000,-6.950008,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000003,0.000000,0.002993,0.000000,-0.000000,0.000000,-0.000102,0.000001,225.508356,0.000000,-0.000000,0.000000,80409.100171,0.933732,0.000018,347.220687,1.999996,10.000000,12.341094,0.002999,10.198039,-34.274600,0.001148,0.012225,10.198039,29.224814,22.550836,-0.000093,-225.508356,0.114826,1751.594785,430318.316402,432069.911187,-0.000000,2783.019856
83.400000,1362.052493,133.827175,1903.667734,1.999999,10.000000,-6.948212,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000005,-0.000000,0.002991,0.000000,-0.000000,0.000000,-0.000175,-0.000000,225.508310,0.000000,-0.000000,0.000000,80450.645754,0.934214,0.000018,347.220687,1.999994,10.000000,12.340083,0.003002,10.198039,-34.267711,0.001202,0.012236,10.198039,29.224814,22.550831,-0.000164,-225.508310,0.114826,1751.307795,429377.873129,431129.180924,-0.000000,2782.791267
84.000000,1363.252493,139.827175,1899.499311,1.999998,10.000000,-6.946418,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000007,-0.000000,0.002990,0.000000,-0.000000,0.000000,-0.000256,-0.000001,225.508263,0.000000,-0.000000,0.000000,80492.197965,0.934697,0.000018,347.220687,1.999991,10.000000,12.339073,0.003005,10.198039,-34.260826,0.001256,0.012246,10.198039,29.224814,22.550826,-0.000243,-225.508263,0.114826,1751.021054,428437.673087,430188.694140,-0.000000,2782.562857
84.600000,1364.452493,145.827175,1895.331966,1.999998,10.000000,-6.944625,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000009,-0.000000,0.002988,0.000000,-0.000000,0.000000,-0.000343,-0.000001,225.508217,0.000000,-0.000000,0.000000,80533.756802,0.935179,0.000018,347.220687,1.999987,10.000000,12.338063,0.003008,10.198039,-34.253943,0.001310,0.012257,10.198039,29.224814,22.550822,-0.000328,-225.508217,0.114826,1750.734560,427497.716134,429248.450694,-0.000000,2782.334626
85.200000,1365.652493,151.827175,1891.165698,1.999997,10.000000,-6.942832,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000012,-0.000000,0.002986,0.000000,-0.000000,0.000000,-0.000436,-0.000001,225.508171,0.000000,-0.000000,0.000000,80575.322264,0.935662,0.000018,347.220687,1.999984,10.000000,12.337054,0.003011,10.198038,-34.247064,0.001364,0.012268,10.198038,29.224814,22.550817,-0.000417,-225.508171,0.114826,1750.448315,426558.002132,428308.450447,-0.000000,2782.106575
85.800000,1366.852493,157.827175,1887.000507,1.999996,10.000000,-6.941041,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,-0.000015,-0.000000,0.002984,0.000000,-0.000000,0.000000,-0.000532,-0.000002,225.508124,0.000000,-0.000000,0.000000,80616.894349,0.936145,0.000018,347.220687,1.999980,10.000000,12.336046,0.003015,10.198038,-34.240188,0.001418,0.012279,10.198038,29.224814,22.550812,-0.000509,-225.508124,0.114826,1750.162318,425618.530940,427368.693258,-0.000000,2781.878704
