# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,984.317261,-271.835208,1787.112339,6.762876,7.188646,-20.830451,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-1.300704,0.767759,-0.600305,-0.000000,0.000000,0.000000,-48.644955,28.713370,212.749211,-0.000000,0.000000,0.000000,81619.076429,0.947782,0.000018,347.220687,2.000000,10.000000,23.050373,1.625316,9.869788,-64.647701,-0.002442,0.008842,9.869788,29.850751,220.120208,56.487072,-212.749211,0.141443,6375.978587,420614.045216,426990.023803,-0.000000,4903.949429
29.400000,988.152740,-267.390837,1774.513957,6.040961,7.614766,-21.151356,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-1.110473,0.655472,-0.472960,0.000000,-0.000000,0.000000,-41.553689,24.527651,217.501924,0.000000,-0.000000,0.000000,81746.189645,0.949258,0.000018,347.220687,2.000000,10.000000,23.277822,1.373494,9.719951,-65.319216,-0.002402,0.008876,9.719951,29.850751,222.789875,48.252614,-217.501924,0.141443,6502.425181,417648.895176,424151.320357,0.000000,5062.970591
30.000000,991.587652,-262.710025,1761.744691,5.425055,7.978313,-21.402185,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.946650,0.558774,-0.366540,-0.000000,0.000000,0.000000,-35.443538,20.921048,221.476361,-0.000000,0.000000,0.000000,81875.190556,0.950756,0.000018,347.220687,2.000000,10.000000,23.476320,1.158761,9.648019,-65.734352,-0.002360,0.008907,9.648019,29.850751,225.267951,41.157437,-221.476361,0.141443,6613.792440,414643.525800,421257.318240,-0.000000,5199.449229
30.600000,994.681078,-257.827646,1748.842862,4.900418,8.287987,-21.595068,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.805692,0.475571,-0.279515,0.000000,-0.000000,0.000000,-30.183165,17.816039,224.728706,0.000000,-0.000000,0.000000,82005.698037,0.952272,0.000018,347.220687,2.000000,10.000000,23.644270,0.976440,9.628323,-65.969945,-0.002316,0.008935,9.628323,29.850751,227.445369,35.049033,-224.728706,0.141443,6708.759326,411606.956563,418315.715889,0.000000,5313.545759
31.200000,997.483886,-252.773726,1735.839967,4.454239,8.551351,-21.741012,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.684665,0.404133,-0.209541,-0.000000,0.000000,0.000000,-25.663999,15.148537,227.345540,-0.000000,0.000000,0.000000,82137.398237,0.953801,0.000018,347.220687,2.000000,10.000000,23.783119,0.822190,9.641846,-66.083368,-0.002270,0.008960,9.641846,29.850751,229.290288,29.801326,-227.345540,0.141443,6787.781526,408546.600347,415334.381873,-0.000000,5406.984665
31.800000,1000.039637,-247.573978,1722.761160,4.075359,8.774990,-21.849436,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.581017,0.342954,-0.154060,0.000000,-0.000000,0.000000,-21.791538,12.862762,229.421851,0.000000,-0.000000,0.000000,82270.040017,0.955341,0.000018,347.220687,2.000000,10.000000,23.895750,0.692050,9.675173,-66.115706,-0.002224,0.008983,9.675173,29.850751,230.813137,25.304580,-229.421851,0.141443,6852.223525,405468.377510,412320.601035,0.000000,5482.206999
32.400000,1002.385856,-242.250550,1709.626554,3.754001,8.964676,-21.928266,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.492470,0.290687,-0.110584,0.000000,-0.000000,0.000000,-18.481260,10.908824,231.050036,0.000000,-0.000000,0.000000,82403.422209,0.956890,0.000018,347.220687,2.000000,10.000000,23.985554,0.582455,9.718946,-66.096340,-0.002176,0.009005,9.718946,29.850751,232.044554,21.460648,-231.050036,0.141443,6903.822804,402377.021809,409280.844612,0.000000,5541.862953
33.000000,1004.554396,-236.822244,1696.451876,3.481748,9.125377,-21.984042,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.417003,0.246142,-0.076811,-0.000000,0.000000,0.000000,-15.658338,9.242562,232.315771,-0.000000,0.000000,0.000000,82537.387180,0.958446,0.000018,347.220687,2.000001,10.000000,24.056039,0.490282,9.767031,-66.045466,-0.002127,0.009024,9.767031,29.850751,233.026189,18.182643,-232.315771,0.141443,6944.457320,399276.234997,406220.692317,-0.000000,5588.596880
33.600000,1006.572429,-231.305100,1683.249322,3.251317,9.261392,-22.021979,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.352819,0.208255,-0.050777,0.000000,-0.000000,0.000000,-13.256019,7.824527,233.292216,0.000000,-0.000000,0.000000,82671.812465,0.960007,0.000018,347.220687,1.999996,10.000000,24.110410,0.412830,9.815513,-65.976780,-0.002078,0.009042,9.815513,29.850751,233.799453,15.393027,-233.292216,0.141443,6975.883749,396168.887137,403144.770886,0.000000,5624.770734
34.200000,1008.463148,-225.712806,1670.028297,3.056419,9.376434,-22.046202,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.298313,0.176085,-0.030848,-0.000000,0.000000,0.000000,-11.214744,6.619715,234.040315,-0.000000,0.000000,0.000000,82806.603415,0.961572,0.000018,347.220687,2.000009,10.000000,24.151485,0.347776,9.862006,-65.899430,-0.002028,0.009059,9.862006,29.850751,234.402339,13.022715,-234.040315,0.141443,6999.671971,393057.191884,400056.863855,-0.000000,5652.421047
34.800000,1010.246197,-220.056959,1656.795989,2.891675,9.473676,-22.059943,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.252103,0.148806,-0.015687,0.000000,-0.000000,0.000000,-9.483116,5.597511,234.609905,0.000000,-0.000000,0.000000,82941.687520,0.963141,0.000018,347.220687,1.999995,10.000000,24.181675,0.293164,9.905166,-65.819375,-0.001977,0.009075,9.905166,29.850751,234.868193,11.011885,-234.609905,0.141443,7017.182127,389942.841186,396960.023312,0.000000,5673.260400
35.400000,1011.938138,-214.347335,1643.557865,2.752516,9.555815,-22.065711,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.212987,0.125707,-0.004222,0.000000,-0.000000,0.000000,-8.016485,4.731409,235.041093,0.000000,-0.000000,0.000000,83077.009500,0.964712,0.000018,347.220687,1.999928,10.000000,24.203005,0.247353,9.944337,-65.740375,-0.001925,0.009090,9.944337,29.850751,235.225311,9.308609,-235.041093,0.141443,7029.566534,386827.121677,393856.688211,0.000000,5688.700532
36.000000,1013.553157,-208.592303,1630.318132,2.635028,9.625172,-22.065475,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.179797,0.106164,0.004418,-0.000000,0.000000,0.000000,-6.771266,3.998190,235.366376,-0.000000,0.000000,0.000000,83212.526678,0.966286,0.000018,347.220687,2.000225,10.000000,24.217193,0.208848,9.979341,-65.664642,-0.001874,0.009105,9.979341,29.850751,235.497721,7.863571,-235.366376,0.141443,7037.810850,383711.023448,390748.834298,-0.000000,5699.913013
36.600000,1015.103320,-202.798994,1617.080009,2.535797,9.683735,-22.060760,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.151893,0.089636,0.010924,0.000000,-0.000000,0.000000,-5.723754,3.377750,235.611630,0.000000,-0.000000,0.000000,83348.206287,0.967861,0.000018,347.220687,1.999871,10.000000,24.225650,0.176707,10.010244,-65.593453,-0.001822,0.009119,10.010244,29.850751,235.705334,6.646087,-235.611630,0.141443,7042.726647,380595.304159,387638.030806,0.000000,5707.844803
37.200000,1016.598835,-196.973422,1603.845873,2.452022,9.733186,-22.052703,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.128337,0.075663,0.015814,0.000000,-0.000000,0.000000,-4.838970,2.852886,235.796287,0.000000,-0.000000,0.000000,83484.024037,0.969438,0.000018,347.220687,1.999462,10.000000,24.229506,0.149814,10.037295,-65.527330,-0.001769,0.009132,10.037295,29.850751,235.863125,5.617298,-235.796287,0.141443,7044.969228,377480.523208,384525.492436,0.000000,5713.227635
37.800000,1018.048335,-191.120579,1590.617382,2.381838,9.774927,-22.042116,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.106315,0.063856,0.019432,-0.000000,0.000000,0.000000,-4.010968,2.409130,235.933123,-0.000000,0.000000,0.000000,83619.962891,0.971017,0.000018,347.220687,2.007110,10.000000,24.229676,0.125537,10.060931,-65.466087,-0.001717,0.009145,10.060931,29.850751,235.979589,4.678978,-235.933123,0.141443,7045.068009,374367.070870,381412.138879,-0.000000,5716.583206
38.400000,1019.459519,-185.244690,1577.395807,2.324032,9.810146,-22.029635,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.086080,0.053886,0.022095,0.000000,-0.000000,0.000000,-3.249522,2.034172,236.034065,0.000000,-0.000000,0.000000,83756.009721,0.972597,0.000018,347.220687,2.020746,10.000000,24.226946,0.103929,10.081670,-65.409213,-0.001664,0.009158,10.081670,29.850751,236.065176,3.833661,-236.034065,0.141443,7043.480243,371255.246189,378298.726433,0.000000,5718.384482
39.000000,1020.839303,-179.349346,1564.182139,2.277455,9.839856,-22.015762,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.069429,0.045470,0.024084,0.000000,-0.000000,0.000000,-2.622475,1.717482,236.109685,0.000000,-0.000000,0.000000,83892.154197,0.974178,0.000018,347.220687,2.032928,10.000000,24.221958,0.086409,10.099975,-65.356184,-0.001611,0.009170,10.099975,29.850751,236.130435,3.134702,-236.109685,0.141443,7040.580658,368145.282673,375185.863331,0.000000,5719.038948
39.600000,1022.193804,-173.437601,1550.977133,2.240208,9.864918,-22.000867,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.055596,0.038366,0.025566,-0.000000,0.000000,0.000000,-2.101207,1.450026,236.166268,-0.000000,0.000000,0.000000,84028.388394,0.975760,0.000018,347.220687,2.044462,10.000000,24.215145,0.072228,10.116083,-65.306846,-0.001558,0.009182,10.116083,29.850751,236.180083,2.553017,-236.166268,0.141443,7036.620703,365037.357674,372073.978377,-0.000000,5718.800552
40.200000,1023.528367,-167.512086,1537.781354,2.210597,9.886077,-21.985230,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.043781,0.032366,0.026666,-0.000000,0.000000,0.000000,-1.655667,1.223989,236.208440,-0.000000,0.000000,0.000000,84164.706300,0.977343,0.000018,347.220687,2.056495,10.000000,24.206850,0.060628,10.130214,-65.260996,-0.001505,0.009194,10.130214,29.850751,236.217423,2.059026,-236.208440,0.141443,7031.800417,361931.604290,368963.404707,-0.000000,5717.862240
40.800000,1024.847320,-161.574910,1524.595136,2.187449,9.903928,-21.969026,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.033779,0.027302,0.027467,0.000000,-0.000000,0.000000,-1.278191,1.033093,236.239340,0.000000,-0.000000,0.000000,84301.104250,0.978927,0.000018,347.220687,2.068584,10.000000,24.197331,0.051388,10.142619,-65.218263,-0.001451,0.009206,10.142619,29.850751,236.245048,1.643431,-236.239340,0.141443,7026.271246,358828.101322,365854.372569,0.000000,5716.361451
41.400000,1026.154221,-155.627883,1511.418747,2.169780,9.918984,-21.952398,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.025368,0.023029,0.028038,0.000000,-0.000000,0.000000,-0.960468,0.871934,236.261579,0.000000,-0.000000,0.000000,84437.579263,0.980511,0.000018,347.220687,2.080538,10.000000,24.186814,0.044271,10.153530,-65.178284,-0.001398,0.009218,10.153530,29.850751,236.265137,1.297188,-236.261579,0.141443,7020.164886,355726.911756,362747.076642,0.000000,5714.414776
42.000000,1027.451968,-149.672556,1498.252406,2.156751,9.931684,-21.935466,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.018272,0.019424,0.028438,-0.000000,0.000000,0.000000,-0.692205,0.735865,236.277351,-0.000000,0.000000,0.000000,84574.128851,0.982097,0.000018,347.220687,2.092488,10.000000,24.175496,0.038988,10.163165,-65.140714,-0.001345,0.009230,10.163165,29.850751,236.279512,1.010327,-236.277351,0.141443,7013.596512,352628.086966,359641.683478,-0.000000,5712.122067
42.600000,1028.743065,-143.710218,1485.096273,2.147648,9.942394,-21.918324,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.012283,0.016383,0.028713,-0.000000,0.000000,0.000000,-0.465607,0.621021,236.288402,-0.000000,0.000000,0.000000,84710.751109,0.983683,0.000018,347.220687,2.104457,10.000000,24.163536,0.035266,10.171705,-65.105253,-0.001291,0.009241,10.171705,29.850751,236.289677,0.776202,-236.288402,0.141443,7006.659363,349531.664890,356538.324252,-0.000000,5709.563417
43.200000,1030.029728,-137.741980,1471.950471,2.141844,9.951428,-21.901044,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.007235,0.013817,0.028900,0.000000,-0.000000,0.000000,-0.274403,0.524060,236.296139,0.000000,-0.000000,0.000000,84847.444541,0.985271,0.000018,347.220687,2.116411,10.000000,24.151069,0.032839,10.179313,-65.071625,-0.001237,0.009253,10.179313,29.850751,236.296878,0.591072,-236.296139,0.141443,6999.431173,346437.674021,353437.105194,0.000000,5706.804399
43.800000,1031.313758,-131.768754,1458.815067,2.138828,9.959045,-21.883674,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,-0.002981,0.011653,0.029022,-0.000000,0.000000,0.000000,-0.113148,0.442240,236.301438,-0.000000,0.000000,0.000000,84984.208186,0.986859,0.000018,347.220687,2.128350,10.000000,24.138192,0.031416,10.186126,-65.039581,-0.001184,0.009264,10.186126,29.850751,236.301879,0.456617,-236.301438,0.141443,6991.969439,343346.130580,350338.100019,-0.000000,5703.889569
44.400000,1032.596727,-125.791337,1445.690107,2.138151,9.965471,-21.866246,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.000606,0.009827,0.029097,-0.000000,0.000000,0.000000,0.023019,0.373153,236.304943,-0.000000,0.000000,0.000000,85121.041325,0.988448,0.000018,347.220687,2.140281,10.000000,24.124988,0.030716,10.192266,-65.008893,-0.001130,0.009276,10.192266,29.850751,236.305238,0.374780,-236.304943,0.141443,6984.321811,340257.045257,347241.367068,-0.000000,5700.853832
45.000000,1033.879898,-119.810372,1432.575612,2.139453,9.970889,-21.848784,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.003629,0.008287,0.029136,0.000000,-0.000000,0.000000,0.137906,0.314857,236.307063,0.000000,-0.000000,0.000000,85257.943492,0.990038,0.000018,347.220687,2.152204,10.000000,24.111517,0.030508,10.197837,-64.979364,-0.001076,0.009288,10.197837,29.850751,236.307313,0.343493,-236.307063,0.141443,6976.524236,337170.422972,344146.947208,0.000000,5697.721682
45.600000,1035.164372,-113.826424,1419.471595,2.142420,9.975458,-21.831303,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.006177,0.006987,0.029147,0.000000,-0.000000,0.000000,0.234849,0.265650,236.308140,0.000000,-0.000000,0.000000,85394.914299,0.991628,0.000018,347.220687,2.164117,10.000000,24.097833,0.030601,10.202927,-64.950819,-0.001023,0.009299,10.202927,29.850751,236.308405,0.354285,-236.308140,0.141443,6968.607836,334086.266812,341054.874648,0.000000,5694.513977
46.200000,1036.451061,-107.839955,1406.378063,2.146792,9.979311,-21.813820,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.008323,0.005892,0.029138,-0.000000,0.000000,0.000000,0.316628,0.224126,236.308461,-0.000000,0.000000,0.000000,85531.953427,0.993220,0.000018,347.220687,2.176020,10.000000,24.083980,0.030871,10.207613,-64.923110,-0.000969,0.009311,10.207613,29.850751,236.308779,0.387891,-236.308461,0.141443,6960.598515,331004.578364,337965.176879,-0.000000,5691.248230
46.800000,1037.740741,-101.851363,1393.295017,2.152345,9.982560,-21.796344,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.010131,0.004967,0.029116,-0.000000,0.000000,0.000000,0.385618,0.189081,236.308259,-0.000000,0.000000,0.000000,85669.060614,0.994812,0.000018,347.220687,2.187914,10.000000,24.069996,0.031226,10.211958,-64.896111,-0.000915,0.009322,10.211958,29.850751,236.308649,0.429421,-236.308259,0.141443,6952.518046,327925.357870,334877.875916,-0.000000,5687.938896
47.400000,1039.034041,-95.860968,1380.222451,2.158901,9.985296,-21.778885,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.011651,0.004189,0.029084,0.000000,-0.000000,0.000000,0.443740,0.159544,236.307699,0.000000,-0.000000,0.000000,85806.235668,0.996405,0.000018,347.220687,2.199798,10.000000,24.055911,0.031607,10.216016,-64.869716,-0.000861,0.009334,10.216016,29.850751,236.308169,0.471384,-236.307699,0.141443,6944.383525,324848.604016,331792.987541,0.000000,5684.596897
48.000000,1040.331499,-89.869047,1367.160356,2.166304,9.987598,-21.761449,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.012928,0.003534,0.029046,0.000000,-0.000000,0.000000,0.492651,0.134674,236.306905,0.000000,-0.000000,0.000000,85943.478433,0.997998,0.000018,347.220687,2.211672,10.000000,24.041748,0.031983,10.219833,-64.843834,-0.000807,0.009346,10.219833,29.850751,236.307456,0.510261,-236.306905,0.141443,6936.209201,321774.314635,328710.523836,0.000000,5681.231053
48.600000,1041.633588,-83.875843,1354.108721,2.174418,9.989535,-21.744039,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.013999,0.002983,0.029004,0.000000,-0.000000,0.000000,0.533808,0.113734,236.305973,0.000000,-0.000000,0.000000,86080.788786,0.999593,0.000018,347.220687,2.223538,10.000000,24.027529,0.032341,10.223448,-64.818383,-0.000753,0.009357,10.223448,29.850751,236.306603,0.545531,-236.305973,0.141443,6928.007139,318702.486909,325630.494048,0.000000,5677.848581
49.200000,1042.940777,-77.881595,1341.067532,2.183109,9.991174,-21.726661,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.014904,0.002516,0.028962,-0.000000,0.000000,0.000000,0.568656,0.095993,236.304997,-0.000000,0.000000,0.000000,86218.166601,1.001188,0.000018,347.220687,2.235393,10.000000,24.013274,0.032669,10.226902,-64.793283,-0.000700,0.009369,10.226902,29.850751,236.305701,0.576776,-236.304997,0.141443,6919.789278,315633.117985,322552.907263,-0.000000,5674.456603
49.800000,1044.253434,-71.886493,1328.036774,2.192270,9.992571,-21.709316,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.015673,0.002118,0.028919,-0.000000,0.000000,0.000000,0.598335,0.080873,236.304020,-0.000000,0.000000,0.000000,86355.611803,1.002784,0.000018,347.220687,2.247239,10.000000,23.998998,0.032962,10.230226,-64.768468,-0.000646,0.009381,10.230226,29.850751,236.304791,0.603890,-236.304020,0.141443,6911.564277,312566.203983,319477.768260,-0.000000,5671.059680
50.400000,1045.571767,-65.890645,1315.016423,2.201840,9.993755,-21.692002,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.016322,0.001781,0.028875,-0.000000,0.000000,0.000000,0.623502,0.068038,236.303003,-0.000000,0.000000,0.000000,86493.124387,1.004381,0.000018,347.220687,2.259076,10.000000,23.984707,0.033217,10.233437,-64.743897,-0.000592,0.009393,10.233437,29.850751,236.303835,0.627255,-236.303003,0.141443,6903.335626,309501.739412,316405.075038,-0.000000,5667.658343
51.000000,1046.895974,-59.894156,1302.006456,2.211762,9.994756,-21.674717,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.016869,0.001496,0.028829,0.000000,-0.000000,0.000000,0.644772,0.057171,236.301903,0.000000,-0.000000,0.000000,86630.704356,1.005978,0.000018,347.220687,2.270903,10.000000,23.970407,0.033436,10.236554,-64.719531,-0.000538,0.009404,10.236554,29.850751,236.302789,0.647297,-236.301903,0.141443,6895.106365,306439.718637,313334.825002,0.000000,5664.252772
51.600000,1048.226234,-53.897118,1289.006848,2.221982,9.995601,-21.657460,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.017328,0.001255,0.028780,0.000000,-0.000000,0.000000,0.662715,0.047985,236.300682,0.000000,-0.000000,0.000000,86768.351704,1.007577,0.000018,347.220687,2.282721,9.999999,23.956102,0.033617,10.239592,-64.695335,-0.000484,0.009416,10.239592,29.850751,236.301616,0.664416,-236.300682,0.141443,6886.879398,303380.136244,310267.015643,0.000000,5660.843265
52.200000,1049.562686,-47.899605,1276.017581,2.232460,9.996310,-21.640230,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.017712,0.001052,0.028728,0.000000,-0.000000,0.000000,0.677766,0.040269,236.299325,0.000000,-0.000000,0.000000,86906.066397,1.009176,0.000018,347.220687,2.294529,9.999998,23.941797,0.033765,10.242563,-64.671282,-0.000430,0.009428,10.242563,29.850751,236.300300,0.678934,-236.299325,0.141443,6878.657228,300322.987477,307201.644705,0.000000,5657.430487
52.800000,1050.905457,-41.901684,1263.038634,2.243158,9.996904,-21.623025,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.018029,0.000884,0.028672,0.000000,-0.000000,0.000000,0.690334,0.033831,236.297820,0.000000,-0.000000,0.000000,87043.848396,1.010776,0.000018,347.220687,2.306329,10.000000,23.927496,0.033881,10.245479,-64.647346,-0.000376,0.009440,10.245479,29.850751,236.298831,0.691160,-236.297820,0.141443,6870.442284,297268.267700,304138.709984,0.000000,5654.015171
53.400000,1052.254673,-35.903421,1250.069988,2.254038,9.997400,-21.605847,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.018292,0.000743,0.028611,-0.000000,0.000000,0.000000,0.700821,0.028474,236.296166,-0.000000,0.000000,0.000000,87181.697658,1.012377,0.000018,347.220687,2.318118,10.000003,23.913204,0.033967,10.248351,-64.623504,-0.000323,0.009453,10.248351,29.850751,236.297207,0.701403,-236.296166,0.141443,6862.237132,294215.972334,301078.209467,-0.000000,5650.598329
54.000000,1053.610438,-29.904873,1237.111625,2.265070,9.997814,-21.588696,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.018510,0.000626,0.028549,-0.000000,0.000000,0.000000,0.709566,0.023991,236.294416,-0.000000,0.000000,0.000000,87319.614128,1.013978,0.000018,347.220687,2.329899,10.000006,23.898926,0.034030,10.251187,-64.599739,-0.000269,0.009465,10.251187,29.850751,236.295482,0.709971,-236.294416,0.141443,6854.045165,291166.097150,298020.142315,-0.000000,5647.182655
54.600000,1054.972848,-23.906091,1224.163527,2.276223,9.998162,-21.571577,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.018690,0.000526,0.028486,-0.000000,0.000000,0.000000,0.716889,0.020168,236.292644,-0.000000,0.000000,0.000000,87457.597744,1.015581,0.000018,347.220687,2.341670,10.000003,23.884668,0.034074,10.253996,-64.576037,-0.000215,0.009477,10.253996,29.850751,236.293733,0.717170,-236.292644,0.141443,6845.870083,288118.638045,294964.508128,-0.000000,5643.771465
55.200000,1056.341997,-17.907127,1211.225677,2.287470,9.998458,-21.554493,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.018840,0.000438,0.028424,0.000000,-0.000000,0.000000,0.723098,0.016810,236.290923,0.000000,-0.000000,0.000000,87595.648444,1.017184,0.000018,347.220687,2.353431,9.999991,23.870439,0.034104,10.256787,-64.552383,-0.000161,0.009489,10.256787,29.850751,236.292030,0.723300,-236.290923,0.141443,6837.715459,285073.590936,291911.306395,0.000000,5640.367952
55.800000,1057.717936,-11.908010,1198.298060,2.298794,9.998709,-21.537444,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.018967,0.000362,0.028365,0.000000,-0.000000,0.000000,0.728369,0.013913,236.289284,0.000000,-0.000000,0.000000,87733.766156,1.018788,0.000018,347.220687,2.365184,9.999978,23.856239,0.034124,10.259563,-64.528767,-0.000107,0.009502,10.259563,29.850751,236.290407,0.728520,-236.289284,0.141443,6829.583170,282030.952004,288860.535174,0.000000,5636.973651
56.400000,1059.100689,-5.908753,1185.380658,2.310187,9.998922,-21.520432,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.019070,0.000302,0.028308,0.000000,-0.000000,0.000000,0.732786,0.011613,236.287730,0.000000,-0.000000,0.000000,87871.950797,1.020392,0.000018,347.220687,2.376927,9.999979,23.842071,0.034134,10.262329,-64.505185,-0.000053,0.009514,10.262329,29.850751,236.288866,0.732895,-236.287730,0.141443,6821.473905,278990.717615,285812.191520,0.000000,5633.588937
57.000000,1060.490277,0.090631,1172.473458,2.321641,9.999099,-21.503455,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.019154,0.000261,0.028253,-0.000000,0.000000,0.000000,0.736431,0.010043,236.286263,-0.000000,0.000000,0.000000,88010.202288,1.021998,0.000018,347.220687,2.388660,10.000013,23.827937,0.034134,10.265086,-64.481630,0.000001,0.009527,10.265086,29.850751,236.287411,0.736489,-236.286263,0.141443,6813.388322,275952.884134,282766.272456,-0.000000,5630.214153
57.600000,1061.886725,6.090125,1159.576441,2.333148,9.999245,-21.486514,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.019220,0.000235,0.028200,-0.000000,0.000000,0.000000,0.739395,0.009058,236.284880,-0.000000,0.000000,0.000000,88148.520571,1.023604,0.000018,347.220687,2.400385,10.000069,23.813836,0.034127,10.267838,-64.458096,0.000055,0.009539,10.267838,29.850751,236.286037,0.739394,-236.284880,0.141443,6805.326746,272917.447419,279722.774165,-0.000000,5626.849331
58.200000,1063.290064,12.089712,1146.689586,2.344698,9.999364,-21.469608,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.019271,0.000207,0.028149,-0.000000,0.000000,0.000000,0.741794,0.007994,236.283561,-0.000000,0.000000,0.000000,88286.905633,1.025211,0.000018,347.220687,2.412100,10.000090,23.799768,0.034113,10.270584,-64.434581,0.000109,0.009552,10.270584,29.850751,236.284725,0.741764,-236.283561,0.141443,6797.288879,269884.402389,276681.691268,-0.000000,5623.493918
58.800000,1064.700326,18.089371,1133.812871,2.356280,9.999459,-21.452735,0.411938,-0.206946,0.783320,-0.417007,-0.179581,0.103017,0.000000,0.019310,0.000159,0.028099,-0.000000,0.000000,0.000000,0.743742,0.006129,236.282287,-0.000000,0.000000,0.000000,88425.357467,1.026818,0.000018,347.220687,2.423806,10.000016,23.785733,0.034095,10.273327,-64.411083,0.000162,0.009564,10.273327,29.850751,236.283458,0.743755,-236.282287,0.141443,6789.274354,266853.743857,273643.018211,-0.000000,5620.147299
