# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,910.429064,-141.203692,1823.757143,6.146733,7.949051,-21.728221,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-1.133534,0.560639,-0.450923,0.000000,-0.000000,0.000000,-43.457896,21.494011,227.712321,0.000000,-0.000000,0.000000,81250.252845,0.943499,0.000018,347.220687,2.000000,10.000000,23.939183,1.342590,10.048346,-65.181554,-0.001268,0.008178,10.048346,25.777315,232.816234,48.482793,-227.712321,0.186498,7163.742192,447123.699569,454287.441761,0.000000,5451.245851
29.400000,913.923534,-136.338523,1810.645509,5.517780,8.260128,-21.967075,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.966940,0.478243,-0.348716,-0.000000,0.000000,0.000000,-37.091879,18.345418,231.623246,-0.000000,0.000000,0.000000,81382.063784,0.945030,0.000018,347.220687,2.000000,10.000000,24.108653,1.133708,9.933533,-65.667482,-0.001224,0.008209,9.933533,25.777315,235.290467,41.380694,-231.623246,0.186498,7265.525888,443909.169399,451174.695287,-0.000000,5584.123880
30.000000,917.069098,-131.300787,1797.407870,4.981711,8.525264,-22.150409,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.823550,0.407323,-0.265268,0.000000,-0.000000,0.000000,-31.609423,15.633829,234.818497,0.000000,-0.000000,0.000000,81515.317036,0.946577,0.000018,347.220687,2.000000,10.000000,24.251553,0.956301,9.874070,-65.973949,-0.001179,0.008238,9.874070,25.777315,237.451594,35.264320,-234.818497,0.186498,7351.908920,440663.747278,448015.656197,0.000000,5694.712529
30.600000,919.917560,-126.116106,1784.074216,4.525478,8.750914,-22.288738,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.700385,0.346406,-0.198264,-0.000000,0.000000,0.000000,-26.897570,13.303375,237.385860,-0.000000,0.000000,0.000000,81649.715350,0.948138,0.000018,347.220687,2.000000,10.000000,24.368960,0.806129,9.851820,-66.154148,-0.001133,0.008264,9.851820,25.777315,239.274934,30.007650,-237.385860,0.186498,7423.263872,437394.785354,444818.049225,-0.000000,5784.846284
31.200000,922.513391,-120.806476,1770.668714,4.137722,8.942696,-22.391145,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.594854,0.294211,-0.145180,0.000000,-0.000000,0.000000,-22.857973,11.305414,239.421299,0.000000,-0.000000,0.000000,81785.018702,0.949709,0.000018,347.220687,2.000000,10.000000,24.463358,0.679329,9.853553,-66.247399,-0.001085,0.008287,9.853553,25.777315,240.775525,25.500967,-239.421299,0.186498,7480.885240,434108.208504,441589.093744,0.000000,5857.048974
31.800000,924.894648,-115.390718,1757.210626,3.808568,9.105493,-22.465263,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.504654,0.249599,-0.103562,0.000000,-0.000000,0.000000,-19.403207,9.596708,241.018191,0.000000,-0.000000,0.000000,81921.035365,0.951289,0.000018,347.220687,2.000000,10.000000,24.537789,0.572451,9.869906,-66.282160,-0.001036,0.008308,9.869906,25.777315,241.988286,21.646738,-241.018191,0.186498,7526.474982,430808.739739,438335.214720,0.000000,5914.053236
32.400000,927.093812,-109.884899,1743.714962,3.529457,9.243540,-22.517303,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.427731,0.211553,-0.071222,-0.000000,0.000000,0.000000,-16.455200,8.138641,242.260009,-0.000000,0.000000,0.000000,82057.615683,0.952875,0.000018,347.220687,2.000000,10.000000,24.595301,0.482473,9.894437,-66.278602,-0.000987,0.008328,9.894437,25.777315,242.954519,18.357861,-242.260009,0.186498,7561.796611,427500.058395,435061.855006,-0.000000,5958.457491
33.000000,929.138612,-104.302732,1730.193387,3.292986,9.360497,-22.552234,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.362254,0.179169,-0.046289,0.000000,-0.000000,0.000000,-13.944421,6.896829,243.218178,0.000000,-0.000000,0.000000,82194.643087,0.954466,0.000018,347.220687,2.000001,10.000000,24.638705,0.406783,9.922829,-66.250835,-0.000937,0.008346,9.922829,25.777315,243.715162,15.556771,-243.218178,0.186498,7588.508991,424185.024481,431773.533472,0.000000,5992.580878
33.600000,931.052696,-98.655913,1716.654944,3.092777,9.459519,-22.574014,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.306611,0.151648,-0.027191,-0.000000,0.000000,0.000000,-11.809423,5.840864,243.952723,-0.000000,0.000000,0.000000,82332.026996,0.956061,0.000018,347.220687,1.999999,10.000000,24.670506,0.343142,9.952274,-66.208612,-0.000886,0.008364,9.952274,25.777315,244.308222,13.174907,-243.952723,0.186498,7608.110017,420865.855285,428473.965302,-0.000000,6018.437186
34.200000,932.856154,-92.954380,1703.106581,2.923359,9.543312,-22.585759,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.259384,0.128289,-0.012638,-0.000000,0.000000,0.000000,-9.996291,4.944096,244.512945,-0.000000,0.000000,0.000000,82469.697664,0.957660,0.000018,347.220687,1.999998,10.000000,24.692859,0.289651,9.981022,-66.158567,-0.000835,0.008380,9.981022,25.777315,244.767128,11.152126,-244.512945,0.186498,7621.902747,417544.253850,425166.156597,-0.000000,6037.723730
34.800000,934.565978,-87.206536,1689.553547,2.780075,9.614180,-22.589867,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.219341,0.108487,-0.001606,0.000000,-0.000000,0.000000,-8.458077,4.183380,244.938056,0.000000,-0.000000,0.000000,82607.602234,0.959261,0.000018,347.220687,2.000013,10.000000,24.707557,0.244709,10.008061,-66.105068,-0.000783,0.008395,10.008061,25.777315,245.119753,9.436088,-244.938056,0.186498,7630.978633,414221.507373,421852.486006,0.000000,6051.820956
35.400000,936.196850,-81.419642,1675.999961,2.658874,9.674124,-22.588245,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.185428,0.091705,0.006742,-0.000000,0.000000,0.000000,-7.154527,3.538328,245.260131,-0.000000,0.000000,0.000000,82745.699106,0.960865,0.000018,347.220687,1.999950,10.000000,24.716125,0.206972,10.032847,-66.051011,-0.000731,0.008410,10.032847,25.777315,245.389896,7.981662,-245.260131,0.186498,7636.271563,410898.625522,418534.897085,-0.000000,6061.879791
36.000000,937.760777,-75.599639,1662.448728,2.556432,9.724790,-22.582259,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.156715,0.077498,0.013018,-0.000000,0.000000,0.000000,-6.050258,2.991947,245.502567,-0.000000,0.000000,0.000000,82883.958832,0.962470,0.000018,347.220687,1.999909,10.000000,24.719730,0.175311,10.055179,-65.998073,-0.000679,0.008424,10.055179,25.777315,245.595254,6.749608,-245.502567,0.186498,7638.499772,407576.320385,415214.820157,-0.000000,6068.757105
36.600000,939.268042,-69.751609,1648.901986,2.469898,9.767594,-22.572940,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.132350,0.065481,0.017683,0.000000,-0.000000,0.000000,-5.112584,2.529497,245.683076,0.000000,-0.000000,0.000000,83022.359632,0.964077,0.000018,347.220687,2.000162,10.000000,24.719302,0.148722,10.075034,-65.947246,-0.000627,0.008437,10.075034,25.777315,245.749311,5.704131,-245.683076,0.186498,7638.235370,404255.116578,411893.351948,0.000000,6073.114260
37.200000,940.727504,-63.879936,1635.361475,2.396787,9.803759,-22.561130,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.111744,0.055318,0.021126,0.000000,-0.000000,0.000000,-4.319135,2.138166,245.816557,0.000000,-0.000000,0.000000,83160.883733,0.965686,0.000018,347.220687,2.000374,10.000000,24.715638,0.126473,10.092482,-65.899150,-0.000574,0.008451,10.092482,25.777315,245.863825,4.819455,-245.816557,0.186498,7635.971152,400935.440193,408571.411345,0.000000,6075.513091
37.800000,942.146479,-57.988244,1621.828503,2.335014,9.834296,-22.547475,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.094599,0.046730,0.023657,-0.000000,0.000000,0.000000,-3.658623,1.807256,245.914918,-0.000000,0.000000,0.000000,83299.517638,0.967296,0.000018,347.220687,1.999564,10.000000,24.709397,0.108120,10.107703,-65.854005,-0.000521,0.008463,10.107703,25.777315,245.948729,4.080591,-245.914918,0.186498,7632.115066,397617.612231,405249.727298,-0.000000,6076.409252
38.400000,943.531435,-52.079714,1608.304138,2.282870,9.860096,-22.532509,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.080068,0.039469,0.025529,-0.000000,0.000000,0.000000,-3.098449,1.527339,245.987926,-0.000000,0.000000,0.000000,83438.250281,0.968907,0.000018,347.220687,1.999055,10.000000,24.701152,0.092817,10.120915,-65.811839,-0.000468,0.008476,10.120915,25.777315,246.012079,3.454253,-245.987926,0.186498,7627.022578,394301.894290,401928.916868,-0.000000,6076.185015
39.000000,944.887686,-46.156911,1594.789113,2.239173,9.881878,-22.516611,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.066456,0.033335,0.026920,0.000000,-0.000000,0.000000,-2.573173,1.290741,246.042352,0.000000,-0.000000,0.000000,83577.073944,0.970519,0.000018,347.220687,2.003687,10.000000,24.691359,0.079084,10.132394,-65.772427,-0.000415,0.008488,10.132394,25.777315,246.059230,2.878868,-246.042352,0.186498,7620.976387,390988.466342,398609.442729,0.000000,6075.119964
39.600000,946.220178,-40.222119,1581.283986,2.203107,9.900282,-22.500072,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.052996,0.028150,0.027968,0.000000,-0.000000,0.000000,-2.053190,1.090613,246.083560,0.000000,-0.000000,0.000000,83715.982700,0.972132,0.000018,347.220687,2.015374,10.000000,24.680407,0.066249,10.142449,-65.735383,-0.000361,0.008500,10.142449,25.777315,246.094635,2.325323,-246.083560,0.186498,7614.217940,387677.465134,395291.683074,0.000000,6073.442535
40.200000,947.533297,-34.277148,1567.789011,2.174510,9.915819,-22.483025,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.040965,0.023771,0.028750,-0.000000,0.000000,0.000000,-1.588044,0.921503,246.114526,-0.000000,0.000000,0.000000,83854.973725,0.973746,0.000018,347.220687,2.029440,10.000000,24.668571,0.055398,10.151451,-65.700052,-0.000308,0.008512,10.151451,25.777315,246.121361,1.835951,-246.114526,0.186498,7606.916354,384368.952561,391975.868915,-0.000000,6071.293631
40.800000,948.831176,-28.323624,1554.304390,2.152947,9.928944,-22.465579,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.031335,0.020070,0.029328,-0.000000,0.000000,0.000000,-1.215461,0.778500,246.137597,-0.000000,0.000000,0.000000,83994.044685,0.975361,0.000018,347.220687,2.042012,10.000000,24.656061,0.047343,10.159679,-65.665942,-0.000254,0.008523,10.159679,25.777315,246.141770,1.442891,-246.137597,0.186498,7599.203072,381062.978595,388662.181667,-0.000000,6068.783520
41.400000,950.117413,-22.362821,1540.830296,2.136981,9.940017,-22.447822,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.023504,0.016947,0.029737,0.000000,-0.000000,0.000000,-0.912248,0.657747,246.154153,0.000000,-0.000000,0.000000,84133.193562,0.976977,0.000018,347.220687,2.053789,10.000000,24.642957,0.041521,10.167135,-65.633134,-0.000201,0.008535,10.167135,25.777315,246.156723,1.124648,-246.154153,0.186498,7591.128085,377759.585463,385350.713548,0.000000,6065.966205
42.000000,951.395340,-16.395899,1527.366892,2.125198,9.949364,-22.429838,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.016748,0.014310,0.030013,0.000000,-0.000000,0.000000,-0.650383,0.555725,246.165537,0.000000,-0.000000,0.000000,84272.418414,0.978593,0.000018,347.220687,2.065936,10.000000,24.629332,0.037245,10.173806,-65.601738,-0.000147,0.008547,10.173806,25.777315,246.167037,0.855846,-246.165537,0.186498,7582.736168,374458.813379,382041.549547,0.000000,6062.892636
42.600000,952.667586,-10.423807,1513.914333,2.116970,9.957252,-22.411722,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.010938,0.012084,0.030203,-0.000000,0.000000,0.000000,-0.425004,0.469547,246.173600,-0.000000,0.000000,0.000000,84411.717399,0.980211,0.000018,347.220687,2.078277,10.000000,24.615315,0.034316,10.179805,-65.571602,-0.000094,0.008558,10.179805,25.777315,246.174412,0.633027,-246.173600,0.186498,7574.107908,371160.699888,378734.807796,-0.000000,6059.640615
43.200000,953.936249,-4.447373,1500.472724,2.111869,9.963915,-22.393540,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.006043,0.010203,0.030343,-0.000000,0.000000,0.000000,-0.234939,0.396697,246.179759,-0.000000,0.000000,0.000000,84551.089159,0.981829,0.000018,347.220687,2.090498,10.000000,24.601021,0.032574,10.185263,-65.542516,-0.000040,0.008569,10.185263,25.777315,246.180187,0.460062,-246.179759,0.186498,7565.314482,367865.270997,375430.585479,-0.000000,6056.273442
43.800000,955.202684,1.532727,1487.042079,2.109480,9.969542,-22.375310,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,-0.001923,0.008614,0.030441,0.000000,-0.000000,0.000000,-0.074801,0.335113,246.184260,0.000000,-0.000000,0.000000,84690.533286,0.983449,0.000018,347.220687,2.102682,10.000000,24.586504,0.031695,10.190274,-65.514298,0.000014,0.008581,10.190274,25.777315,246.184500,0.344651,-246.184260,0.186498,7556.388869,364572.530030,372128.918899,0.000000,6052.810337
44.400000,956.468219,7.515925,1473.622397,2.109405,9.974295,-22.357041,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.001551,0.007272,0.030499,0.000000,-0.000000,0.000000,0.060357,0.283057,246.187221,0.000000,-0.000000,0.000000,84830.049520,0.985069,0.000018,347.220687,2.114886,10.000000,24.571801,0.031392,10.194908,-65.486808,0.000068,0.008592,10.194908,25.777315,246.187392,0.290503,-246.187221,0.186498,7547.354064,361282.476900,368829.830963,0.000000,6049.263416
45.000000,957.734243,13.501755,1460.213676,2.111260,9.978303,-22.338740,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.004476,0.006139,0.030522,-0.000000,0.000000,0.000000,0.174349,0.239111,246.188802,-0.000000,0.000000,0.000000,84969.637617,0.986690,0.000018,347.220687,2.127081,10.000000,24.556940,0.031452,10.199214,-65.459951,0.000121,0.008603,10.199214,25.777315,246.188979,0.294731,-246.188802,0.186498,7538.227512,357995.111068,365533.338580,-0.000000,6045.643536
45.600000,959.001942,19.489785,1446.815924,2.114714,9.981691,-22.320427,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.006946,0.005182,0.030518,-0.000000,0.000000,0.000000,0.270717,0.201946,246.189352,-0.000000,0.000000,0.000000,85109.297221,0.988312,0.000018,347.220687,2.139258,10.000000,24.541957,0.031725,10.203243,-65.433637,0.000175,0.008615,10.203243,25.777315,246.189584,0.337601,-246.189352,0.186498,7529.031872,354710.434609,362239.466481,-0.000000,6041.968377
46.200000,960.272302,25.479623,1433.429155,2.119483,9.984567,-22.302121,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.009043,0.004369,0.030499,0.000000,-0.000000,0.000000,0.352633,0.170360,246.189299,0.000000,-0.000000,0.000000,85249.027937,0.989934,0.000018,347.220687,2.151427,10.000000,24.526891,0.032110,10.207046,-65.407778,0.000229,0.008626,10.207046,25.777315,246.189610,0.391678,-246.189299,0.186498,7519.791297,351428.450578,358948.241875,0.000000,6038.258106
46.800000,961.545929,31.471030,1420.053364,2.125393,9.987000,-22.283830,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.010815,0.003681,0.030468,-0.000000,0.000000,0.000000,0.421971,0.143623,246.188814,-0.000000,0.000000,0.000000,85388.829535,0.991558,0.000018,347.220687,2.163588,10.000000,24.511764,0.032540,10.210654,-65.382317,0.000283,0.008638,10.210654,25.777315,246.189217,0.445743,-246.188814,0.186498,7510.518475,348149.158038,355659.676513,-0.000000,6034.522024
47.400000,962.823322,37.463812,1406.688541,2.132304,9.989044,-22.265560,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.012301,0.003103,0.030429,-0.000000,0.000000,0.000000,0.480243,0.121139,246.187984,-0.000000,0.000000,0.000000,85528.701857,0.993182,0.000018,347.220687,2.175738,10.000000,24.496589,0.032967,10.214094,-65.357201,0.000337,0.008649,10.214094,25.777315,246.188482,0.495218,-246.187984,0.186498,7501.222418,344872.554400,352373.776818,-0.000000,6030.765866
48.000000,964.105066,43.457739,1393.334670,2.140048,9.990764,-22.247314,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.013549,0.002616,0.030384,0.000000,-0.000000,0.000000,0.529280,0.102204,246.186911,0.000000,-0.000000,0.000000,85668.644788,0.994807,0.000018,347.220687,2.187878,10.000000,24.481384,0.033371,10.217395,-65.332374,0.000390,0.008661,10.217395,25.777315,246.187501,0.539067,-246.186911,0.186498,7491.913320,341598.636109,349090.549429,0.000000,6026.996218
48.600000,965.391675,49.452613,1379.991738,2.148478,9.992216,-22.229097,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.014601,0.002205,0.030335,0.000000,-0.000000,0.000000,0.570687,0.086204,246.185680,0.000000,-0.000000,0.000000,85808.658214,0.996433,0.000018,347.220687,2.200007,10.000000,24.466162,0.033738,10.220584,-65.307782,0.000444,0.008672,10.220584,25.777315,246.186356,0.577173,-246.185680,0.186498,7482.599970,338327.399545,345809.999515,0.000000,6023.218696
49.200000,966.683423,55.448326,1366.659732,2.157515,9.993431,-22.210909,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.015477,0.001862,0.030282,-0.000000,0.000000,0.000000,0.605319,0.072810,246.184325,-0.000000,0.000000,0.000000,85948.742006,0.998059,0.000018,347.220687,2.212128,10.000000,24.450931,0.034059,10.223675,-65.283398,0.000498,0.008684,10.223675,25.777315,246.185080,0.609670,-246.184325,0.186498,7473.286972,335058.841464,342532.128436,-0.000000,6019.436003
49.800000,967.980592,61.444768,1353.338634,2.167079,9.994439,-22.192754,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.016203,0.001576,0.030227,-0.000000,0.000000,0.000000,0.634055,0.061682,246.182880,-0.000000,0.000000,0.000000,86088.896068,0.999687,0.000018,347.220687,2.224238,10.000000,24.435699,0.034331,10.226684,-65.259191,0.000552,0.008696,10.226684,25.777315,246.183704,0.636997,-246.182880,0.186498,7463.978847,331792.957878,339256.936726,-0.000000,6015.650768
50.400000,969.283533,67.441801,1340.028423,2.177068,9.995281,-22.174632,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.016805,0.001338,0.030171,-0.000000,0.000000,0.000000,0.658013,0.052393,246.181388,-0.000000,0.000000,0.000000,86229.120362,1.001315,0.000018,347.220687,2.236338,10.000000,24.420474,0.034560,10.229627,-65.235125,0.000606,0.008707,10.229627,25.777315,246.182272,0.660057,-246.181388,0.186498,7454.681083,328529.743419,335984.424503,-0.000000,6011.866260
51.000000,970.592608,73.439284,1326.729077,2.187377,9.995995,-22.156545,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.017314,0.001136,0.030116,0.000000,-0.000000,0.000000,0.678336,0.044504,246.179892,0.000000,-0.000000,0.000000,86369.414859,1.002944,0.000018,347.220687,2.248428,10.000000,24.405266,0.034757,10.232523,-65.211164,0.000660,0.008719,10.232523,25.777315,246.180831,0.679797,-246.179892,0.186498,7445.399263,325269.192582,332714.591845,0.000000,6008.085810
51.600000,971.908111,79.437101,1313.440573,2.197922,9.996614,-22.138495,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.017753,0.000961,0.030060,0.000000,-0.000000,0.000000,0.695962,0.037655,246.178424,0.000000,-0.000000,0.000000,86509.779525,1.004574,0.000018,347.220687,2.260509,10.000000,24.390082,0.034925,10.235387,-65.187277,0.000714,0.008731,10.235387,25.777315,246.179411,0.696999,-246.178424,0.186498,7436.137853,322011.299971,329447.437824,0.000000,6004.311993
52.200000,973.230140,85.435211,1300.162892,2.208673,9.997150,-22.120481,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.018132,0.000809,0.030006,0.000000,-0.000000,0.000000,0.711207,0.031720,246.176976,0.000000,-0.000000,0.000000,86650.214311,1.006205,0.000018,347.220687,2.272579,10.000000,24.374924,0.035068,10.238225,-65.163452,0.000767,0.008743,10.238225,25.777315,246.178006,0.711930,-246.176976,0.186498,7426.897898,318756.060525,326182.958422,0.000000,6000.545048
52.800000,974.558753,91.433590,1286.896011,2.219612,9.997610,-22.102502,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.018454,0.000678,0.029951,0.000000,-0.000000,0.000000,0.724271,0.026620,246.175533,0.000000,-0.000000,0.000000,86790.719169,1.007837,0.000018,347.220687,2.284640,10.000000,24.359792,0.035187,10.241039,-65.139683,0.000821,0.008755,10.241039,25.777315,246.176600,0.724763,-246.175533,0.186498,7417.679784,315503.469246,322921.149030,0.000000,5996.784771
53.400000,975.894010,97.432213,1273.639912,2.230722,9.998001,-22.084557,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.018725,0.000567,0.029897,-0.000000,0.000000,0.000000,0.735353,0.022278,246.174079,-0.000000,0.000000,0.000000,86931.294052,1.009469,0.000018,347.220687,2.296691,9.999999,24.344687,0.035281,10.243834,-65.115959,0.000875,0.008767,10.243834,25.777315,246.175178,0.735672,-246.174079,0.186498,7408.483890,312253.521057,319662.004947,-0.000000,5993.030934
54.000000,977.235973,103.431054,1260.394571,2.241981,9.998330,-22.066646,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.018951,0.000474,0.029841,-0.000000,0.000000,0.000000,0.744664,0.018619,246.172593,-0.000000,0.000000,0.000000,87071.938937,1.011102,0.000018,347.220687,2.308732,9.999998,24.329610,0.035353,10.246613,-65.092274,0.000929,0.008779,10.246613,25.777315,246.173720,0.744867,-246.172593,0.186498,7399.310538,309006.210427,316405.520964,-0.000000,5989.283184
54.600000,978.584706,109.430086,1247.159965,2.253372,9.998605,-22.048766,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019137,0.000396,0.029785,-0.000000,0.000000,0.000000,0.752419,0.015571,246.171053,-0.000000,0.000000,0.000000,87212.653805,1.012736,0.000018,347.220687,2.320764,9.999999,24.314561,0.035405,10.249379,-65.068617,0.000983,0.008791,10.249379,25.777315,246.172204,0.752567,-246.171053,0.186498,7390.160030,305761.531660,313151.691690,-0.000000,5985.541121
55.200000,979.940271,115.429282,1233.936070,2.264874,9.998833,-22.030919,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019289,0.000332,0.029726,0.000000,-0.000000,0.000000,0.758832,0.013062,246.169440,0.000000,-0.000000,0.000000,87353.438638,1.014371,0.000018,347.220687,2.332785,10.000002,24.299541,0.035438,10.252137,-65.044981,0.001037,0.008803,10.252137,25.777315,246.170611,0.758984,-246.169440,0.186498,7381.032716,302519.479130,309900.511846,0.000000,5981.804436
55.800000,981.302719,121.428622,1220.722869,2.276471,9.999022,-22.013102,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019411,0.000279,0.029666,0.000000,-0.000000,0.000000,0.764076,0.011001,246.167768,0.000000,-0.000000,0.000000,87494.293384,1.016007,0.000018,347.220687,2.344797,10.000005,24.284551,0.035455,10.254889,-65.021359,0.001091,0.008815,10.254889,25.777315,246.168955,0.764246,-246.167768,0.186498,7371.929440,299280.047993,306651.977433,0.000000,5978.073814
56.400000,982.672092,127.428085,1207.520341,2.288150,9.999174,-21.995320,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019507,0.000236,0.029606,0.000000,-0.000000,0.000000,0.768305,0.009291,246.166070,0.000000,-0.000000,0.000000,87635.217968,1.017643,0.000018,347.220687,2.356800,10.000004,24.269594,0.035456,10.257637,-64.997752,0.001145,0.008828,10.257637,25.777315,246.167270,0.768428,-246.166070,0.186498,7362.851366,296043.233893,303406.085258,0.000000,5974.350571
57.000000,984.048433,133.427654,1194.328471,2.299898,9.999294,-21.977571,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019581,0.000199,0.029546,-0.000000,0.000000,0.000000,0.771667,0.007835,246.164381,-0.000000,0.000000,0.000000,87776.212317,1.019280,0.000018,347.220687,2.368792,9.999994,24.254671,0.035444,10.260381,-64.974156,0.001199,0.008840,10.260381,25.777315,246.165591,0.771607,-246.164381,0.186498,7353.799647,292809.032468,300162.832116,-0.000000,5970.636010
57.600000,985.431776,139.427311,1181.147238,2.311701,9.999388,-21.959858,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019636,0.000167,0.029486,-0.000000,0.000000,0.000000,0.774294,0.006587,246.162718,-0.000000,0.000000,0.000000,87917.276375,1.020919,0.000018,347.220687,2.380775,9.999976,24.239783,0.035420,10.263125,-64.950568,0.001252,0.008853,10.263125,25.777315,246.163934,0.773921,-246.162718,0.186498,7344.775135,289577.439047,296922.214182,-0.000000,5966.930910
58.200000,986.822151,145.427044,1167.976622,2.323551,9.999460,-21.942180,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019675,0.000141,0.029427,-0.000000,0.000000,0.000000,0.776293,0.005559,246.161079,-0.000000,0.000000,0.000000,88058.410100,1.022557,0.000018,347.220687,2.392749,9.999956,24.224932,0.035387,10.265871,-64.926982,0.001306,0.008865,10.265871,25.777315,246.162301,0.775571,-246.161079,0.186498,7335.778346,286348.448616,293684.226962,-0.000000,5963.235484
58.800000,988.219586,151.426842,1154.816604,2.335439,9.999514,-21.924536,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019701,0.000121,0.029369,-0.000000,0.000000,0.000000,0.777771,0.004766,246.159464,-0.000000,0.000000,0.000000,88199.613452,1.024197,0.000018,347.220687,2.404712,9.999939,24.210119,0.035349,10.268621,-64.903392,0.001360,0.008878,10.268621,25.777315,246.160689,0.776766,-246.159464,0.186498,7326.809783,283122.056144,290448.865927,-0.000000,5959.549915
