# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.200000,1249.244402,411.264440,1759.220332,1.999988,10.000000,-6.580101,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000083,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.002879,-0.000000,205.892093,0.000000,-0.000000,0.000000,81900.712267,0.951053,0.000018,347.220687,2.000079,10.000000,12.136626,0.002745,10.198037,-32.831408,0.003694,0.011222,10.198037,28.244977,20.589209,0.002880,-205.892093,0.135095,1546.760775,362293.219477,363839.980252,0.000000,2498.835266
100.800000,1250.444390,417.264440,1755.272673,1.999987,10.000000,-6.578497,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000095,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.003295,-0.000000,205.892057,0.000000,-0.000000,0.000000,81940.636720,0.951516,0.000018,347.220687,2.000091,10.000000,12.135756,0.002753,10.198036,-32.825046,0.003748,0.011233,10.198036,28.244977,20.589206,0.003296,-205.892057,0.135095,1546.539114,361480.239967,363026.779081,0.000000,2498.655763
101.400000,1251.644378,423.264440,1751.325976,1.999985,10.000000,-6.576894,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000106,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.003670,-0.000000,205.892022,0.000000,-0.000000,0.000000,81980.567199,0.951980,0.000018,347.220687,2.000101,10.000000,12.134887,0.002761,10.198036,-32.818688,0.003802,0.011244,10.198036,28.244977,20.589202,0.003672,-205.892022,0.135095,1546.317643,360667.458510,362213.776153,0.000000,2498.476401
102.000000,1252.844369,429.264440,1747.380240,1.999984,10.000000,-6.575292,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000115,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.003993,-0.000000,205.891986,0.000000,-0.000000,0.000000,82020.503703,0.952444,0.000018,347.220687,2.000110,10.000000,12.134019,0.002767,10.198036,-32.812331,0.003856,0.011254,10.198036,28.244977,20.589199,0.003994,-205.891986,0.135095,1546.096363,359854.874982,361400.971345,0.000000,2498.297180
102.600000,1254.044361,435.264440,1743.435464,1.999983,10.000000,-6.573691,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000122,0.000000,0.002667,0.000000,-0.000000,0.000000,0.004251,0.000000,205.891951,0.000000,-0.000000,0.000000,82060.446231,0.952907,0.000018,347.220687,2.000117,10.000000,12.133151,0.002772,10.198036,-32.805978,0.003910,0.011265,10.198036,28.244977,20.589195,0.004252,-205.891951,0.135095,1545.875277,359042.489257,360588.364534,0.000000,2498.118103
103.200000,1255.244355,441.264440,1739.491648,1.999982,10.000000,-6.572091,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000128,0.000000,0.002666,0.000000,-0.000000,0.000000,0.004430,0.000000,205.891915,0.000000,-0.000000,0.000000,82100.394784,0.953371,0.000018,347.220687,2.000122,10.000000,12.132284,0.002775,10.198036,-32.799627,0.003964,0.011276,10.198036,28.244977,20.589192,0.004431,-205.891915,0.135095,1545.654385,358230.301212,359775.955597,0.000000,2497.939170
103.800000,1256.444353,447.264440,1735.548792,1.999982,10.000000,-6.570492,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000130,0.000000,0.002664,0.000000,-0.000000,0.000000,0.004519,0.000000,205.891879,0.000000,-0.000000,0.000000,82140.349361,0.953835,0.000018,347.220687,2.000125,10.000000,12.131418,0.002776,10.198035,-32.793278,0.004018,0.011287,10.198035,28.244977,20.589188,0.004520,-205.891879,0.135095,1545.433691,357418.310721,358963.744412,0.000000,2497.760383
104.400000,1257.644353,453.264440,1731.606894,1.999982,10.000000,-6.568894,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000130,0.000000,0.002663,0.000000,-0.000000,0.000000,0.004505,0.000000,205.891844,0.000000,-0.000000,0.000000,82180.309960,0.954299,0.000018,347.220687,2.000124,10.000000,12.130552,0.002774,10.198035,-32.786933,0.004072,0.011298,10.198035,28.244977,20.589185,0.004506,-205.891844,0.135095,1545.213196,356606.517661,358151.730857,0.000000,2497.581744
105.000000,1258.844357,459.264440,1727.665954,1.999982,10.000000,-6.567297,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000126,0.000000,0.002661,0.000000,-0.000000,0.000000,0.004376,0.000000,205.891808,0.000000,-0.000000,0.000000,82220.276582,0.954763,0.000018,347.220687,2.000121,10.000000,12.129687,0.002769,10.198036,-32.780589,0.004126,0.011308,10.198036,28.244977,20.589181,0.004377,-205.891808,0.135095,1544.992901,355794.921907,357339.914808,0.000000,2497.403254
105.600000,1260.044365,465.264440,1723.725972,1.999983,10.000000,-6.565700,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000119,0.000000,0.002660,0.000000,-0.000000,0.000000,0.004118,0.000000,205.891772,0.000000,-0.000000,0.000000,82260.249225,0.955228,0.000018,347.220687,2.000114,10.000000,12.128823,0.002761,10.198036,-32.774248,0.004180,0.011319,10.198036,28.244977,20.589177,0.004119,-205.891772,0.135095,1544.772809,354983.523334,356528.296143,0.000000,2497.224914
106.200000,1261.244377,471.264440,1719.786946,1.999985,10.000000,-6.564105,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000107,0.000000,0.002658,0.000000,-0.000000,0.000000,0.003720,0.000000,205.891736,0.000000,-0.000000,0.000000,82300.227889,0.955692,0.000018,347.220687,2.000103,10.000000,12.127960,0.002750,10.198036,-32.767910,0.004233,0.011330,10.198036,28.244977,20.589174,0.003720,-205.891736,0.135095,1544.552922,354172.321817,355716.874739,0.000000,2497.046726
106.800000,1262.444393,477.264440,1715.848877,1.999987,10.000000,-6.562510,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000091,0.000000,0.002657,0.000000,-0.000000,0.000000,0.003168,0.000000,205.891700,0.000000,-0.000000,0.000000,82340.212574,0.956156,0.000018,347.220687,2.000087,10.000000,12.127097,0.002735,10.198037,-32.761574,0.004287,0.011341,10.198037,28.244977,20.589170,0.003169,-205.891700,0.135095,1544.333242,353361.317232,354905.650474,0.000000,2496.868692
107.400000,1263.644415,483.264440,1711.911764,1.999990,10.000000,-6.560917,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000071,0.000000,0.002655,0.000000,-0.000000,0.000000,0.002451,0.000000,205.891664,0.000000,-0.000000,0.000000,82380.203278,0.956621,0.000018,347.220687,2.000068,10.000000,12.126236,0.002715,10.198037,-32.755241,0.004341,0.011352,10.198037,28.244977,20.589167,0.002451,-205.891664,0.135095,1544.113770,352550.509455,354094.623224,0.000000,2496.690812
108.000000,1264.844442,489.264440,1707.975605,1.999994,10.000000,-6.559324,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000045,0.000000,0.002654,0.000000,-0.000000,0.000000,0.001555,0.000000,205.891628,0.000000,-0.000000,0.000000,82420.200002,0.957085,0.000018,347.220687,2.000043,10.000000,12.125374,0.002692,10.198038,-32.748910,0.004395,0.011362,10.198038,28.244977,20.589163,0.001556,-205.891628,0.135095,1543.894508,351739.898360,353283.792868,0.000000,2496.513089
108.600000,1266.044474,495.264440,1704.040401,1.999998,10.000000,-6.557732,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000013,0.000000,0.002652,0.000000,-0.000000,0.000000,0.000468,0.000000,205.891592,0.000000,-0.000000,0.000000,82460.202744,0.957550,0.000018,347.220687,2.000013,10.000000,12.124514,0.002664,10.198039,-32.742581,0.004449,0.011373,10.198039,28.244977,20.589159,0.000469,-205.891592,0.135095,1543.675458,350929.483823,352473.159282,0.000000,2496.335523
109.200000,1267.244513,501.264440,1700.106151,2.000003,10.000000,-6.556141,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000024,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000819,0.000000,205.891555,-0.000000,0.000000,0.000000,82500.211504,0.958014,0.000018,347.220687,1.999977,10.000000,12.123655,0.002630,10.198040,-32.736255,0.004503,0.011384,10.198040,28.244977,20.589155,-0.000819,-205.891555,0.135095,1543.456622,350119.265725,351662.722347,-0.000000,2496.158116
109.800000,1268.444557,507.264440,1696.172855,2.000009,10.000000,-6.554551,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000066,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.002280,0.000000,205.891519,-0.000000,0.000000,0.000000,82540.226278,0.958479,0.000018,347.220687,1.999937,10.000000,12.122796,0.002593,10.198041,-32.729931,0.004557,0.011395,10.198041,28.244977,20.589152,-0.002280,-205.891519,0.135095,1543.237996,349309.244004,350852.482000,-0.000000,2495.980864
110.400000,1269.644604,513.264440,1692.240511,2.000016,10.000000,-6.552962,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000111,0.000000,0.002647,-0.000000,0.000000,0.000000,-0.003862,0.000000,205.891482,-0.000000,0.000000,0.000000,82580.247060,0.958944,0.000018,347.220687,1.999894,10.000000,12.121938,0.002552,10.198042,-32.723609,0.004611,0.011405,10.198042,28.244977,20.589148,-0.003861,-205.891482,0.135095,1543.019568,348499.418645,350042.438213,-0.000000,2495.803760
111.000000,1270.844654,519.264440,1688.309122,2.000022,10.000000,-6.551374,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000159,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.005509,0.000000,205.891445,-0.000000,0.000000,0.000000,82620.273845,0.959408,0.000018,347.220687,1.999848,10.000000,12.121081,0.002510,10.198043,-32.717291,0.004665,0.011416,10.198043,28.244977,20.589144,-0.005508,-205.891445,0.135095,1542.801331,347689.789631,349232.590962,-0.000000,2495.626797
111.600000,1272.044704,525.264440,1684.378685,2.000029,10.000000,-6.549787,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000206,0.000000,0.002644,-0.000000,0.000000,0.000000,-0.007167,0.000000,205.891409,-0.000000,0.000000,0.000000,82660.306625,0.959873,0.000018,347.220687,1.999802,10.000000,12.120224,0.002468,10.198045,-32.710974,0.004719,0.011427,10.198045,28.244977,20.589141,-0.007166,-205.891409,0.135095,1542.583275,346880.356948,348422.940223,-0.000000,2495.449969
112.200000,1273.244752,531.264440,1680.449202,2.000036,10.000000,-6.548201,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000253,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.008781,0.000000,205.891372,-0.000000,0.000000,0.000000,82700.345396,0.960338,0.000018,347.220687,1.999758,10.000000,12.119368,0.002426,10.198046,-32.704661,0.004772,0.011438,10.198046,28.244977,20.589137,-0.008781,-205.891372,0.135095,1542.365391,346071.120580,347613.485971,-0.000000,2495.273267
112.800000,1274.444798,537.264440,1676.520673,2.000042,10.000000,-6.546615,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000297,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.010297,0.000000,205.891336,-0.000000,0.000000,0.000000,82740.390151,0.960803,0.000018,347.220687,1.999716,10.000000,12.118512,0.002387,10.198047,-32.698351,0.004826,0.011449,10.198047,28.244977,20.589133,-0.010297,-205.891336,0.135095,1542.147668,345262.080513,346804.228181,-0.000000,2495.096686
113.400000,1275.644839,543.264440,1672.593096,2.000047,10.000000,-6.545031,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000336,0.000000,0.002640,-0.000000,0.000000,0.000000,-0.011661,0.000000,205.891299,-0.000000,0.000000,0.000000,82780.440884,0.961268,0.000018,347.220687,1.999678,10.000000,12.117657,0.002352,10.198048,-32.692044,0.004880,0.011459,10.198048,28.244977,20.589129,-0.011661,-205.891299,0.135095,1541.930098,344453.236730,345995.166828,-0.000000,2494.920217
114.000000,1276.844873,549.264440,1668.666472,2.000052,10.000000,-6.543447,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000369,0.000000,0.002638,-0.000000,0.000000,0.000000,-0.012818,0.000000,205.891263,-0.000000,0.000000,0.000000,82820.497590,0.961733,0.000018,347.220687,1.999647,10.000000,12.116803,0.002322,10.198049,-32.685740,0.004934,0.011470,10.198049,28.244977,20.589126,-0.012818,-205.891263,0.135095,1541.712671,343644.589217,345186.301888,-0.000000,2494.743855
114.600000,1278.044900,555.264440,1664.740801,2.000056,10.000000,-6.541865,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000395,0.000000,0.002636,-0.000000,0.000000,0.000000,-0.013714,0.000000,205.891228,-0.000000,0.000000,0.000000,82860.560262,0.962199,0.000018,347.220687,1.999622,10.000000,12.115949,0.002299,10.198050,-32.679439,0.004988,0.011481,10.198050,28.244977,20.589122,-0.013713,-205.891228,0.135095,1541.495379,342836.137957,344377.633336,-0.000000,2494.567591
115.200000,1279.244918,561.264440,1660.816083,2.000058,10.000000,-6.540283,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000412,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.014293,0.000000,205.891192,-0.000000,0.000000,0.000000,82900.628894,0.962664,0.000018,347.220687,1.999606,10.000000,12.115095,0.002283,10.198050,-32.673141,0.005042,0.011492,10.198050,28.244977,20.589119,-0.014292,-205.891192,0.135095,1541.278210,342027.882937,343569.161147,-0.000000,2494.391419
115.800000,1280.444924,567.264440,1656.892318,2.000059,10.000000,-6.538702,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000418,0.000000,0.002633,-0.000000,0.000000,0.000000,-0.014502,0.000000,205.891157,-0.000000,0.000000,0.000000,82940.703481,0.963129,0.000018,347.220687,1.999600,10.000000,12.114242,0.002276,10.198051,-32.666847,0.005096,0.011502,10.198051,28.244977,20.589115,-0.014501,-205.891157,0.135095,1541.061157,341219.824140,342760.885297,-0.000000,2494.215332
116.400000,1281.644917,573.264440,1652.969506,2.000058,10.000000,-6.537122,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000411,0.000000,0.002632,-0.000000,0.000000,0.000000,-0.014285,0.000000,205.891122,-0.000000,0.000000,0.000000,82980.784017,0.963595,0.000018,347.220687,1.999606,10.000000,12.113389,0.002280,10.198050,-32.660557,0.005150,0.011513,10.198050,28.244977,20.589112,-0.014285,-205.891122,0.135095,1540.844210,340411.961552,341952.805761,-0.000000,2494.039322
117.000000,1282.844896,579.264440,1649.047647,2.000055,10.000000,-6.535544,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000391,0.000000,0.002630,-0.000000,0.000000,0.000000,-0.013589,0.000000,205.891087,-0.000000,0.000000,0.000000,83020.870495,0.964060,0.000018,347.220687,1.999625,10.000000,12.112537,0.002296,10.198050,-32.654271,0.005204,0.011524,10.198050,28.244977,20.589108,-0.013589,-205.891087,0.135095,1540.627358,339604.295156,341144.922514,-0.000000,2493.863383
117.600000,1284.044860,585.264440,1645.126739,2.000050,10.000000,-6.533965,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000356,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.012359,0.000000,205.891053,-0.000000,0.000000,0.000000,83060.962910,0.964526,0.000018,347.220687,1.999659,10.000000,12.111685,0.002324,10.198049,-32.647988,0.005258,0.011535,10.198049,28.244977,20.589105,-0.012359,-205.891053,0.135095,1540.410594,338796.824938,340337.235532,-0.000000,2493.687507
118.200000,1285.244805,591.264440,1641.206785,2.000043,10.000000,-6.532388,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000304,0.000000,0.002627,-0.000000,0.000000,0.000000,-0.010541,0.000000,205.891020,-0.000000,0.000000,0.000000,83101.061255,0.964991,0.000018,347.220687,1.999709,10.000000,12.110833,0.002368,10.198047,-32.641709,0.005311,0.011546,10.198047,28.244977,20.589102,-0.010540,-205.891020,0.135095,1540.193907,337989.550882,339529.744789,-0.000000,2493.511688
118.800000,1286.444731,597.264440,1637.287783,2.000033,10.000000,-6.530812,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000233,0.000000,0.002626,-0.000000,0.000000,0.000000,-0.008079,0.000000,205.890987,-0.000000,0.000000,0.000000,83141.165525,0.965457,0.000018,347.220687,1.999777,10.000000,12.109981,0.002427,10.198045,-32.635434,0.005365,0.011556,10.198045,28.244977,20.589098,-0.008078,-205.890987,0.135095,1539.977288,337182.472973,338722.450261,-0.000000,2493.335919
119.400000,1287.644636,603.264440,1633.369733,2.000020,10.000000,-6.529237,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000142,0.000000,0.002625,-0.000000,0.000000,0.000000,-0.004919,0.000000,205.890954,-0.000000,0.000000,0.000000,83181.275714,0.965923,0.000018,347.220687,1.999864,10.000000,12.109129,0.002503,10.198043,-32.629164,0.005419,0.011567,10.198043,28.244977,20.589095,-0.004919,-205.890954,0.135095,1539.760728,336375.591196,337915.351924,-0.000000,2493.160192
120.000000,1288.844519,609.264440,1629.452636,2.000004,10.000000,-6.527662,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000029,0.000000,0.002623,-0.000000,0.000000,0.000000,-0.001008,0.000000,205.890923,-0.000000,0.000000,0.000000,83221.391816,0.966389,0.000018,347.220687,1.999972,10.000000,12.108278,0.002598,10.198040,-32.622897,0.005473,0.011578,10.198040,28.244977,20.589092,-0.001007,-205.890923,0.135095,1539.544217,335568.905535,337108.449753,-0.000000,2492.984500
120.600000,1290.044381,615.264440,1625.536491,1.999986,10.000000,-6.526089,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000103,0.000000,0.002622,0.000000,-0.000000,0.000000,0.003570,0.000000,205.890892,0.000000,-0.000000,0.000000,83261.513826,0.966855,0.000018,347.220687,2.000098,10.000000,12.107427,0.002710,10.198036,-32.616635,0.005527,0.011589,10.198036,28.244977,20.589089,0.003570,-205.890892,0.135095,1539.327770,334762.415939,336301.743709,0.000000,2492.808855
121.200000,1291.244261,621.264440,1621.621296,1.999969,10.000000,-6.524516,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000218,0.000000,0.002620,0.000000,-0.000000,0.000000,0.007579,0.000000,205.890860,0.000000,-0.000000,0.000000,83301.641756,0.967321,0.000018,347.220687,2.000209,10.000000,12.106576,0.002807,10.198033,-32.610375,0.005581,0.011599,10.198033,28.244977,20.589086,0.007579,-205.890860,0.135095,1539.111596,333956.122058,335495.233654,0.000000,2492.633415
121.800000,1292.444211,627.264440,1617.707049,1.999963,10.000000,-6.522945,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000266,0.000000,0.002619,0.000000,-0.000000,0.000000,0.009229,0.000000,205.890827,0.000000,-0.000000,0.000000,83341.775623,0.967787,0.000018,347.220687,2.000254,10.000000,12.105728,0.002846,10.198032,-32.604112,0.005635,0.011610,10.198032,28.244977,20.589083,0.009229,-205.890827,0.135095,1538.895997,333150.023399,334688.919396,0.000000,2492.458411
122.400000,1293.644286,633.264440,1613.793747,1.999973,10.000000,-6.521374,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000194,0.000000,0.002617,0.000000,-0.000000,0.000000,0.006726,0.000000,205.890792,0.000000,-0.000000,0.000000,83381.915445,0.968253,0.000018,347.220687,2.000185,10.000000,12.104884,0.002783,10.198034,-32.597844,0.005689,0.011621,10.198034,28.244977,20.589079,0.006726,-205.890792,0.135095,1538.681277,332344.119467,333882.800744,0.000000,2492.284076
123.000000,1294.844540,639.264440,1609.881389,2.000007,10.000000,-6.519804,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000049,0.000000,0.002616,-0.000000,0.000000,0.000000,-0.001712,0.000000,205.890752,-0.000000,0.000000,0.000000,83422.061240,0.968719,0.000018,347.220687,1.999953,10.000000,12.104044,0.002573,10.198040,-32.591566,0.005743,0.011632,10.198040,28.244977,20.589075,-0.001712,-205.890752,0.135095,1538.467744,331538.409767,333076.877511,-0.000000,2492.110642
123.600000,1296.045005,645.264440,1605.969972,2.000105,10.000000,-6.518235,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000365,0.000000,0.002614,-0.000000,0.000000,0.000000,-0.012669,0.000000,205.890710,-0.000000,0.000000,0.000000,83462.213018,0.969185,0.000018,347.220687,1.999704,10.000000,12.103215,0.002271,10.198060,-32.585259,0.005797,0.011643,10.198060,28.244977,20.589070,-0.012669,-205.890710,0.135095,1538.257033,330732.893962,332271.150995,-0.000000,2491.939445
124.200000,1297.245661,651.264440,1602.059497,2.000385,10.000000,-6.516667,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,-0.000270,0.000000,0.002612,-0.000000,0.000000,0.000000,-0.009378,0.000000,205.890670,-0.000000,0.000000,0.000000,83502.370769,0.969651,0.000018,347.220687,2.000089,10.000000,12.102417,0.002182,10.198115,-32.578863,0.005850,0.011653,10.198115,28.244977,20.589066,-0.009378,-205.890670,0.135095,1538.054192,329927.572111,331465.626303,-0.000000,2491.774649
124.800000,1298.446479,657.264440,1598.149965,2.000982,10.000000,-6.515099,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.000779,0.000000,0.002611,-0.000000,0.000000,0.000000,0.027034,0.000000,205.890641,-0.000000,0.000000,0.000000,83542.534482,0.970118,0.000018,347.220687,2.001837,10.000000,12.101671,0.002650,10.198232,-32.572312,0.005904,0.011664,10.198232,28.244977,20.589064,0.027034,-205.890641,0.135095,1537.864809,329122.444337,330660.309146,-0.000000,2491.620863
125.400000,1299.647520,663.264440,1594.241374,2.002131,10.000000,-6.513533,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.002831,0.000000,0.002610,-0.000000,0.000000,0.000000,0.098302,0.000000,205.890624,-0.000000,0.000000,0.000000,83582.704148,0.970584,0.000018,347.220687,2.005241,10.000000,12.101018,0.003845,10.198457,-32.565487,0.005958,0.011675,10.198457,28.244977,20.589065,0.098302,-205.890624,0.135095,1537.698838,328317.510648,329855.209486,-0.000000,2491.486192
126.000000,1300.849452,669.264440,1590.333724,2.004221,10.000000,-6.511967,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.004159,0.000000,0.002609,-0.000000,0.000000,0.000000,0.144437,0.000000,205.890600,-0.000000,0.000000,0.000000,83622.879786,0.971051,0.000018,347.220687,2.008789,10.000000,12.100521,0.004908,10.198868,-32.558193,0.006012,0.011686,10.198868,28.244977,20.589065,0.144437,-205.890600,0.135095,1537.572599,327512.770536,329050.343135,-0.000000,2491.383622
126.600000,1302.052861,675.264440,1586.427013,2.006895,10.000000,-6.510403,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.004956,0.000000,0.002607,0.000000,-0.000000,0.000000,0.172158,0.000000,205.890566,0.000000,-0.000000,0.000000,83663.061400,0.971517,0.000018,347.220687,2.012339,10.000000,12.100123,0.005601,10.199393,-32.550608,0.006066,0.011697,10.199393,28.244977,20.589064,0.172158,-205.890566,0.135095,1537.471270,326708.223820,328245.695090,0.000000,2491.301111
127.200000,1303.257969,681.264440,1582.521241,2.009957,10.000000,-6.508839,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005402,0.000000,0.002606,-0.000000,0.000000,0.000000,0.187664,0.000000,205.890527,-0.000000,0.000000,0.000000,83703.248986,0.971984,0.000018,347.220687,2.015890,10.000000,12.099790,0.005997,10.199996,-32.542829,0.006120,0.011707,10.199996,28.244977,20.589061,0.187664,-205.890527,0.135095,1537.386638,325903.870407,327441.257045,-0.000000,2491.232060
127.800000,1304.464980,687.264440,1578.616406,2.013224,10.000000,-6.507276,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005660,-0.000000,0.002604,0.000000,-0.000000,0.000000,0.196657,-0.000000,205.890487,0.000000,-0.000000,0.000000,83743.442546,0.972451,0.000018,347.220687,2.019440,10.000000,12.099492,0.006230,10.200641,-32.534949,0.006174,0.011718,10.200641,28.244977,20.589058,0.196657,-205.890487,0.135095,1537.311035,325099.710147,326637.021181,0.000000,2491.170316
128.400000,1305.674014,693.264440,1574.712509,2.016589,10.000000,-6.505714,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005827,-0.000000,0.002603,0.000000,-0.000000,0.000000,0.202529,-0.000000,205.890448,0.000000,-0.000000,0.000000,83783.642081,0.972918,0.000018,347.220687,2.022989,10.000000,12.099212,0.006382,10.201305,-32.527020,0.006228,0.011729,10.201305,28.244977,20.589055,0.202529,-205.890448,0.135095,1537.239992,324295.742882,325832.982874,0.000000,2491.112282
129.000000,1306.885089,699.264440,1570.809548,2.020034,10.000000,-6.504153,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005922,0.000000,0.002601,-0.000000,0.000000,0.000000,0.205859,0.000000,205.890411,-0.000000,0.000000,0.000000,83823.847589,0.973385,0.000018,347.220687,2.026537,10.000000,12.098948,0.006468,10.201987,-32.519052,0.006282,0.011740,10.201987,28.244977,20.589051,0.205859,-205.890411,0.135095,1537.172745,323491.968531,325029.141275,-0.000000,2491.057335
129.600000,1308.098226,705.264440,1566.907524,2.023539,10.000000,-6.502593,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005961,0.000000,0.002599,-0.000000,0.000000,0.000000,0.207241,0.000000,205.890374,-0.000000,0.000000,0.000000,83864.059067,0.973851,0.000018,347.220687,2.030084,10.000000,12.098695,0.006503,10.202681,-32.511054,0.006335,0.011751,10.202681,28.244977,20.589048,0.207241,-205.890374,0.135095,1537.108502,322688.387008,324225.495510,-0.000000,2491.004834
130.200000,1309.313454,711.264440,1563.006435,2.027078,10.000000,-6.501033,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005968,-0.000000,0.002598,0.000000,-0.000000,0.000000,0.207524,-0.000000,205.890339,0.000000,-0.000000,0.000000,83904.276513,0.974318,0.000018,347.220687,2.033631,10.000000,12.098449,0.006509,10.203384,-32.503039,0.006389,0.011762,10.203384,28.244977,20.589044,0.207524,-205.890339,0.135095,1537.046135,321884.998218,323422.044353,0.000000,2490.953861
