# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,1312.938555,145.496365,1922.553104,2.000036,10.000000,-6.646934,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000054,-0.000000,0.002739,-0.000000,0.000000,0.000000,0.001857,-0.000009,205.893603,-0.000000,0.000000,0.000000,80262.607690,0.932030,0.000018,347.220687,2.000095,10.000000,12.172998,0.002751,10.198046,-33.095707,0.001307,0.011794,10.198046,28.856906,20.589360,0.001859,-205.893603,0.121841,1556.031604,395929.913333,397485.944937,-0.000000,2506.342446
81.600000,1314.138557,151.496365,1918.565423,2.000040,10.000000,-6.645291,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000059,-0.000000,0.002737,-0.000000,0.000000,0.000000,0.002033,-0.000009,205.893566,-0.000000,0.000000,0.000000,80302.282601,0.932491,0.000018,347.220687,2.000104,10.000000,12.172102,0.002750,10.198047,-33.089227,0.001361,0.011805,10.198047,28.856906,20.589357,0.002035,-205.893566,0.121841,1555.802466,395108.691765,396664.494231,-0.000000,2506.157434
82.200000,1315.338560,157.496365,1914.578729,2.000043,10.000000,-6.643649,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000063,-0.000000,0.002736,-0.000000,0.000000,0.000000,0.002194,-0.000010,205.893529,-0.000000,0.000000,0.000000,80341.963571,0.932952,0.000018,347.220687,2.000112,10.000000,12.171206,0.002749,10.198048,-33.082750,0.001415,0.011816,10.198048,28.856906,20.589353,0.002196,-205.893529,0.121841,1555.573509,394287.673328,395843.246837,-0.000000,2505.972555
82.800000,1316.538563,163.496365,1910.593020,2.000046,10.000000,-6.642008,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000067,-0.000000,0.002734,-0.000000,0.000000,0.000000,0.002339,-0.000011,205.893492,-0.000000,0.000000,0.000000,80381.650600,0.933413,0.000018,347.220687,2.000120,10.000000,12.170311,0.002749,10.198048,-33.076275,0.001469,0.011827,10.198048,28.856906,20.589349,0.002341,-205.893492,0.121841,1555.344729,393466.857904,395022.202633,-0.000000,2505.787804
83.400000,1317.738565,169.496365,1906.608297,2.000048,10.000000,-6.640368,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000071,-0.000000,0.002732,-0.000000,0.000000,0.000000,0.002464,-0.000012,205.893455,-0.000000,0.000000,0.000000,80421.343685,0.933874,0.000018,347.220687,2.000126,10.000000,12.169416,0.002748,10.198049,-33.069804,0.001523,0.011837,10.198049,28.856906,20.589346,0.002466,-205.893455,0.121841,1555.116123,392646.245374,394201.361497,-0.000000,2505.603181
84.000000,1318.938566,175.496365,1902.624558,2.000050,10.000000,-6.638730,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000074,-0.000000,0.002731,-0.000000,0.000000,0.000000,0.002565,-0.000012,205.893418,-0.000000,0.000000,0.000000,80461.042827,0.934335,0.000018,347.220687,2.000131,10.000000,12.168522,0.002747,10.198049,-33.063336,0.001577,0.011848,10.198049,28.856906,20.589342,0.002567,-205.893418,0.121841,1554.887688,391825.835618,393380.723306,-0.000000,2505.418682
84.600000,1320.138567,181.496365,1898.641804,2.000051,10.000000,-6.637092,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000076,-0.000000,0.002729,-0.000000,0.000000,0.000000,0.002639,-0.000013,205.893381,-0.000000,0.000000,0.000000,80500.748024,0.934796,0.000018,347.220687,2.000135,10.000000,12.167629,0.002746,10.198050,-33.056871,0.001630,0.011859,10.198050,28.856906,20.589338,0.002641,-205.893381,0.121841,1554.659422,391005.628517,392560.287939,-0.000000,2505.234305
85.200000,1321.338568,187.496365,1894.660032,2.000052,10.000000,-6.635454,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000077,-0.000000,0.002728,-0.000000,0.000000,0.000000,0.002683,-0.000014,205.893344,-0.000000,0.000000,0.000000,80540.459275,0.935257,0.000018,347.220687,2.000137,10.000000,12.166736,0.002744,10.198050,-33.050410,0.001684,0.011870,10.198050,28.856906,20.589334,0.002685,-205.893344,0.121841,1554.431320,390185.623953,391740.055273,-0.000000,2505.050048
85.800000,1322.538568,193.496365,1890.679244,2.000052,10.000000,-6.633818,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000078,-0.000000,0.002726,-0.000000,0.000000,0.000000,0.002693,-0.000014,205.893307,-0.000000,0.000000,0.000000,80580.176578,0.935718,0.000018,347.220687,2.000138,10.000000,12.165844,0.002743,10.198050,-33.043951,0.001738,0.011881,10.198050,28.856906,20.589331,0.002696,-205.893307,0.121841,1554.203380,389365.821806,390920.025186,-0.000000,2504.865909
86.400000,1323.738568,199.496365,1886.699438,2.000052,10.000000,-6.632183,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000077,-0.000000,0.002724,-0.000000,0.000000,0.000000,0.002667,-0.000015,205.893270,-0.000000,0.000000,0.000000,80619.899933,0.936179,0.000018,347.220687,2.000136,10.000000,12.164953,0.002741,10.198050,-33.037496,0.001792,0.011891,10.198050,28.856906,20.589327,0.002669,-205.893270,0.121841,1553.975599,388546.221957,390100.197556,-0.000000,2504.681884
87.000000,1324.938567,205.496365,1882.720614,2.000050,10.000000,-6.630549,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000075,-0.000000,0.002723,-0.000000,0.000000,0.000000,0.002600,-0.000015,205.893233,-0.000000,0.000000,0.000000,80659.629338,0.936641,0.000018,347.220687,2.000133,10.000000,12.164062,0.002739,10.198049,-33.031044,0.001846,0.011902,10.198049,28.856906,20.589323,0.002603,-205.893233,0.121841,1553.747974,387726.824287,389280.572261,-0.000000,2504.497972
87.600000,1326.138565,211.496365,1878.742771,2.000048,10.000001,-6.628916,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000072,-0.000000,0.002721,-0.000000,0.000000,0.000000,0.002489,-0.000016,205.893196,-0.000000,0.000000,0.000000,80699.364792,0.937102,0.000018,347.220687,2.000127,10.000000,12.163171,0.002737,10.198049,-33.024595,0.001900,0.011913,10.198049,28.856906,20.589320,0.002492,-205.893196,0.121841,1553.520502,386907.628678,388461.149179,-0.000000,2504.314170
88.200000,1327.338563,217.496365,1874.765908,2.000045,10.000001,-6.627284,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000067,-0.000000,0.002720,-0.000000,0.000000,0.000000,0.002332,-0.000016,205.893160,-0.000000,0.000000,0.000000,80739.106295,0.937564,0.000018,347.220687,2.000119,10.000000,12.162281,0.002734,10.198048,-33.018149,0.001954,0.011924,10.198048,28.856906,20.589316,0.002335,-205.893160,0.121841,1553.293179,386088.635009,387641.928188,-0.000000,2504.130475
88.800000,1328.538559,223.496365,1870.790026,2.000041,10.000001,-6.625652,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000061,-0.000000,0.002718,-0.000000,0.000000,0.000000,0.002124,-0.000017,205.893123,-0.000000,0.000000,0.000000,80778.853844,0.938025,0.000018,347.220687,2.000108,10.000000,12.161392,0.002731,10.198048,-33.011707,0.002008,0.011934,10.198048,28.856906,20.589312,0.002128,-205.893123,0.121841,1553.066004,385269.843162,386822.909166,-0.000000,2503.946886
89.400000,1329.738555,229.496365,1866.815123,2.000036,10.000001,-6.624022,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000054,-0.000001,0.002716,-0.000000,0.000000,0.000000,0.001863,-0.000017,205.893086,-0.000000,0.000000,0.000000,80818.607439,0.938487,0.000018,347.220687,2.000095,10.000000,12.160503,0.002728,10.198047,-33.005268,0.002062,0.011945,10.198047,28.856906,20.589309,0.001866,-205.893086,0.121841,1552.838972,384451.253018,386004.091990,-0.000000,2503.763400
90.000000,1330.938550,235.496365,1862.841199,2.000029,10.000001,-6.622393,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000044,-0.000001,0.002715,-0.000000,0.000000,0.000000,0.001544,-0.000017,205.893049,-0.000000,0.000000,0.000000,80858.367078,0.938949,0.000018,347.220687,2.000078,10.000000,12.159614,0.002724,10.198045,-32.998833,0.002115,0.011956,10.198045,28.856906,20.589305,0.001548,-205.893049,0.121841,1552.612081,383632.864457,385185.476538,-0.000000,2503.580014
90.600000,1332.138544,241.496365,1858.868253,2.000022,10.000001,-6.620764,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000034,-0.000001,0.002713,-0.000000,0.000000,0.000000,0.001165,-0.000018,205.893012,-0.000000,0.000000,0.000000,80898.132761,0.939410,0.000018,347.220687,2.000059,10.000000,12.158726,0.002720,10.198044,-32.992401,0.002169,0.011967,10.198044,28.856906,20.589301,0.001170,-205.893012,0.121841,1552.385328,382814.677361,384367.062689,-0.000000,2503.396726
91.200000,1333.338536,247.496365,1854.896284,2.000013,10.000001,-6.619137,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000021,-0.000001,0.002712,-0.000000,0.000000,0.000000,0.000723,-0.000018,205.892976,-0.000000,0.000000,0.000000,80937.904486,0.939872,0.000018,347.220687,2.000036,10.000000,12.157838,0.002716,10.198042,-32.985973,0.002223,0.011978,10.198042,28.856906,20.589298,0.000727,-205.892976,0.121841,1552.158709,381996.691611,383548.850320,-0.000000,2503.213534
91.800000,1334.538528,253.496365,1850.925293,2.000003,10.000001,-6.617510,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000006,-0.000001,0.002710,-0.000000,0.000000,0.000000,0.000213,-0.000018,205.892939,-0.000000,0.000000,0.000000,80977.682252,0.940334,0.000018,347.220687,2.000009,10.000000,12.156951,0.002711,10.198040,-32.979548,0.002277,0.011988,10.198040,28.856906,20.589294,0.000218,-205.892939,0.121841,1551.932223,381178.907087,382730.839310,-0.000000,2503.030435
92.400000,1335.738519,259.496365,1846.955279,1.999991,10.000001,-6.615885,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000011,-0.000001,0.002709,0.000000,-0.000000,0.000000,-0.000366,-0.000018,205.892903,0.000000,-0.000000,0.000000,81017.466058,0.940796,0.000018,347.220687,1.999979,10.000000,12.156065,0.002706,10.198038,-32.973126,0.002331,0.011999,10.198038,28.856906,20.589290,-0.000361,-205.892903,0.121841,1551.705865,380361.323670,381913.029536,0.000000,2502.847427
93.000000,1336.938508,265.496365,1842.986240,1.999978,10.000001,-6.614260,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000029,-0.000001,0.002707,0.000000,-0.000000,0.000000,-0.001009,-0.000018,205.892866,0.000000,-0.000000,0.000000,81057.255903,0.941258,0.000018,347.220687,1.999946,10.000000,12.155178,0.002700,10.198035,-32.966708,0.002385,0.012010,10.198035,28.856906,20.589287,-0.001004,-205.892866,0.121841,1551.479642,379543.941239,381095.420881,0.000000,2502.664515
93.600000,1338.138497,271.496365,1839.018177,1.999964,10.000001,-6.612636,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000049,-0.000001,0.002705,0.000000,-0.000000,0.000000,-0.001704,-0.000018,205.892829,0.000000,-0.000000,0.000000,81097.051786,0.941720,0.000018,347.220687,1.999910,10.000000,12.154293,0.002694,10.198033,-32.960293,0.002439,0.012021,10.198033,28.856906,20.589283,-0.001699,-205.892829,0.121841,1551.253561,378726.759671,380278.013233,0.000000,2502.481705
94.200000,1339.338485,277.496365,1835.051088,1.999950,10.000001,-6.611014,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000070,-0.000001,0.002704,0.000000,-0.000000,0.000000,-0.002441,-0.000018,205.892793,0.000000,-0.000000,0.000000,81136.853706,0.942182,0.000018,347.220687,1.999872,10.000000,12.153407,0.002688,10.198030,-32.953882,0.002493,0.012031,10.198030,28.856906,20.589279,-0.002436,-205.892793,0.121841,1551.027634,377909.778844,379460.806477,0.000000,2502.299005
94.800000,1340.538472,283.496365,1831.084974,1.999934,10.000001,-6.609392,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000092,-0.000001,0.002702,0.000000,-0.000000,0.000000,-0.003208,-0.000018,205.892757,0.000000,-0.000000,0.000000,81176.661664,0.942645,0.000018,347.220687,1.999833,10.000000,12.152523,0.002682,10.198027,-32.947474,0.002547,0.012042,10.198027,28.856906,20.589276,-0.003202,-205.892757,0.121841,1550.801867,377092.998634,378643.800501,0.000000,2502.116423
95.400000,1341.738460,289.496365,1827.119833,1.999919,10.000001,-6.607771,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000115,-0.000001,0.002701,0.000000,-0.000000,0.000000,-0.003993,-0.000018,205.892720,0.000000,-0.000000,0.000000,81216.475657,0.943107,0.000018,347.220687,1.999792,10.000000,12.151639,0.002675,10.198024,-32.941068,0.002601,0.012053,10.198024,28.856906,20.589272,-0.003988,-205.892720,0.121841,1550.576272,376276.418919,377826.995190,0.000000,2501.933966
96.000000,1342.938447,295.496365,1823.155665,1.999903,10.000001,-6.606151,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000138,-0.000001,0.002699,0.000000,-0.000000,0.000000,-0.004786,-0.000018,205.892684,0.000000,-0.000000,0.000000,81256.295685,0.943569,0.000018,347.220687,1.999751,10.000000,12.150755,0.002669,10.198021,-32.934666,0.002654,0.012064,10.198021,28.856906,20.589268,-0.004781,-205.892684,0.121841,1550.350857,375460.039575,377010.390432,0.000000,2501.751641
96.600000,1344.138434,301.496365,1819.192470,1.999887,10.000001,-6.604532,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000161,-0.000001,0.002697,0.000000,-0.000000,0.000000,-0.005575,-0.000018,205.892647,0.000000,-0.000000,0.000000,81296.121747,0.944032,0.000018,347.220687,1.999711,10.000000,12.149873,0.002662,10.198017,-32.928266,0.002708,0.012075,10.198017,28.856906,20.589265,-0.005570,-205.892647,0.121841,1550.125631,374643.860482,376193.986113,0.000000,2501.569457
97.200000,1345.338421,307.496365,1815.230246,1.999872,10.000001,-6.602914,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000183,-0.000001,0.002696,0.000000,-0.000000,0.000000,-0.006349,-0.000018,205.892611,0.000000,-0.000000,0.000000,81335.953842,0.944494,0.000018,347.220687,1.999671,10.000000,12.148991,0.002656,10.198014,-32.921869,0.002762,0.012085,10.198014,28.856906,20.589261,-0.006343,-205.892611,0.121841,1549.900604,373827.881514,375377.782118,0.000000,2501.387420
97.800000,1346.538409,313.496365,1811.268993,1.999857,10.000001,-6.601297,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000204,-0.000001,0.002694,0.000000,-0.000000,0.000000,-0.007096,-0.000018,205.892575,0.000000,-0.000000,0.000000,81375.791971,0.944957,0.000018,347.220687,1.999632,10.000000,12.148109,0.002649,10.198011,-32.915475,0.002816,0.012096,10.198011,28.856906,20.589257,-0.007091,-205.892575,0.121841,1549.675784,373012.102551,374561.778335,0.000000,2501.205539
98.400000,1347.738397,319.496365,1807.308711,1.999843,10.000001,-6.599681,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000225,-0.000001,0.002693,0.000000,-0.000000,0.000000,-0.007806,-0.000018,205.892539,0.000000,-0.000000,0.000000,81415.636131,0.945420,0.000018,347.220687,1.999596,10.000000,12.147229,0.002643,10.198009,-32.909083,0.002870,0.012107,10.198009,28.856906,20.589254,-0.007801,-205.892539,0.121841,1549.451182,372196.523469,373745.974651,0.000000,2501.023820
99.000000,1348.938387,325.496365,1803.349399,1.999829,10.000001,-6.598066,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000244,-0.000001,0.002691,0.000000,-0.000000,0.000000,-0.008467,-0.000017,205.892502,0.000000,-0.000000,0.000000,81455.486322,0.945883,0.000018,347.220687,1.999561,10.000000,12.146349,0.002637,10.198006,-32.902693,0.002924,0.012118,10.198006,28.856906,20.589250,-0.008461,-205.892502,0.121841,1549.226807,371381.144145,372930.370951,0.000000,2500.842272
99.600000,1350.138377,331.496365,1799.391057,1.999817,10.000001,-6.596452,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000261,-0.000000,0.002690,0.000000,-0.000000,0.000000,-0.009067,-0.000017,205.892466,0.000000,-0.000000,0.000000,81495.342544,0.946345,0.000018,347.220687,1.999530,10.000000,12.145471,0.002632,10.198004,-32.896306,0.002978,0.012129,10.198004,28.856906,20.589247,-0.009062,-205.892466,0.121841,1549.002667,370565.964456,372114.967123,0.000000,2500.660901
100.200000,1351.338368,337.496365,1795.433683,1.999807,10.000001,-6.594839,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000276,-0.000000,0.002688,0.000000,-0.000000,0.000000,-0.009596,-0.000017,205.892430,0.000000,-0.000000,0.000000,81535.204795,0.946808,0.000018,347.220687,1.999503,10.000000,12.144593,0.002627,10.198002,-32.889921,0.003032,0.012139,10.198002,28.856906,20.589243,-0.009591,-205.892430,0.121841,1548.778771,369750.984280,371299.763052,0.000000,2500.479716
100.800000,1352.538361,343.496365,1791.477277,1.999798,10.000001,-6.593226,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000289,-0.000000,0.002687,0.000000,-0.000000,0.000000,-0.010041,-0.000016,205.892394,0.000000,-0.000000,0.000000,81575.073074,0.947271,0.000018,347.220687,1.999480,10.000000,12.143716,0.002623,10.198000,-32.883537,0.003086,0.012150,10.198000,28.856906,20.589239,-0.010036,-205.892394,0.121841,1548.555130,368936.203495,370484.758625,0.000000,2500.298723
101.400000,1353.738355,349.496365,1787.521839,1.999791,10.000001,-6.591615,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000299,-0.000000,0.002685,0.000000,-0.000000,0.000000,-0.010393,-0.000016,205.892358,0.000000,-0.000000,0.000000,81614.947382,0.947734,0.000018,347.220687,1.999462,10.000000,12.142840,0.002619,10.197999,-32.877156,0.003140,0.012161,10.197999,28.856906,20.589236,-0.010388,-205.892358,0.121841,1548.331752,368121.621977,369669.953729,0.000000,2500.117930
102.000000,1354.938351,355.496365,1783.567368,1.999786,10.000001,-6.590005,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000307,-0.000000,0.002683,0.000000,-0.000000,0.000000,-0.010639,-0.000016,205.892322,0.000000,-0.000000,0.000000,81654.827716,0.948197,0.000018,347.220687,1.999449,10.000000,12.141965,0.002616,10.197998,-32.870776,0.003193,0.012172,10.197998,28.856906,20.589232,-0.010635,-205.892322,0.121841,1548.108647,367307.239603,368855.348250,0.000000,2499.937346
102.600000,1356.138349,361.496365,1779.613864,1.999784,10.000000,-6.588395,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000310,-0.000000,0.002682,0.000000,-0.000000,0.000000,-0.010769,-0.000015,205.892286,0.000000,-0.000000,0.000000,81694.714077,0.948660,0.000018,347.220687,1.999443,10.000000,12.141091,0.002613,10.197997,-32.864398,0.003247,0.012182,10.197997,28.856906,20.589229,-0.010764,-205.892286,0.121841,1547.885824,366493.056251,368040.942075,0.000000,2499.756976
103.200000,1357.338349,367.496365,1775.661325,1.999784,10.000000,-6.586786,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000310,-0.000000,0.002680,0.000000,-0.000000,0.000000,-0.010770,-0.000015,205.892250,0.000000,-0.000000,0.000000,81734.606464,0.949124,0.000018,347.220687,1.999443,10.000000,12.140218,0.002612,10.197997,-32.858021,0.003301,0.012193,10.197997,28.856906,20.589225,-0.010766,-205.892250,0.121841,1547.663292,365679.071799,367226.735091,0.000000,2499.576830
103.800000,1358.538351,373.496365,1771.709751,1.999786,10.000000,-6.585179,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000306,-0.000000,0.002679,0.000000,-0.000000,0.000000,-0.010632,-0.000014,205.892213,0.000000,-0.000000,0.000000,81774.504875,0.949587,0.000018,347.220687,1.999450,10.000000,12.139346,0.002611,10.197998,-32.851646,0.003355,0.012204,10.197998,28.856906,20.589221,-0.010628,-205.892213,0.121841,1547.441060,364865.286122,366412.727182,0.000000,2499.396914
104.400000,1359.738356,379.496365,1767.759143,1.999792,10.000000,-6.583572,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000298,-0.000000,0.002677,0.000000,-0.000000,0.000000,-0.010344,-0.000014,205.892178,0.000000,-0.000000,0.000000,81814.409310,0.950050,0.000018,347.220687,1.999465,10.000000,12.138476,0.002612,10.197999,-32.845272,0.003409,0.012215,10.197999,28.856906,20.589218,-0.010340,-205.892178,0.121841,1547.219138,364051.699100,365598.918237,0.000000,2499.217235
105.000000,1360.938363,385.496365,1763.809498,1.999801,10.000000,-6.581966,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000285,-0.000000,0.002676,0.000000,-0.000000,0.000000,-0.009894,-0.000014,205.892142,0.000000,-0.000000,0.000000,81854.319768,0.950514,0.000018,347.220687,1.999488,10.000000,12.137607,0.002613,10.198000,-32.838899,0.003463,0.012226,10.198000,28.856906,20.589214,-0.009890,-205.892142,0.121841,1546.997535,363238.310608,364785.308142,0.000000,2499.037802
105.600000,1362.138373,391.496365,1759.860816,1.999814,10.000000,-6.580361,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000267,-0.000000,0.002674,0.000000,-0.000000,0.000000,-0.009270,-0.000013,205.892106,0.000000,-0.000000,0.000000,81894.236249,0.950977,0.000018,347.220687,1.999520,10.000000,12.136738,0.002615,10.198003,-32.832527,0.003517,0.012236,10.198003,28.856906,20.589211,-0.009266,-205.892106,0.121841,1546.776259,362425.120524,363971.896783,0.000000,2498.858622
106.200000,1363.338386,397.496365,1755.913097,1.999830,10.000000,-6.578758,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000244,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.008462,-0.000013,205.892070,0.000000,-0.000000,0.000000,81934.158751,0.951441,0.000018,347.220687,1.999562,10.000000,12.135872,0.002619,10.198006,-32.826156,0.003571,0.012247,10.198006,28.856906,20.589207,-0.008458,-205.892070,0.121841,1546.555322,361612.128725,363158.684047,0.000000,2498.679702
106.800000,1364.538403,403.496365,1751.966341,1.999850,10.000000,-6.577155,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000215,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.007458,-0.000012,205.892034,0.000000,-0.000000,0.000000,81974.087273,0.951905,0.000018,347.220687,1.999614,10.000000,12.135006,0.002624,10.198010,-32.819786,0.003625,0.012258,10.198010,28.856906,20.589203,-0.007455,-205.892034,0.121841,1546.334730,360799.335089,362345.669820,0.000000,2498.501050
107.400000,1365.738422,409.496365,1748.020546,1.999874,10.000000,-6.575553,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000180,-0.000000,0.002669,0.000000,-0.000000,0.000000,-0.006247,-0.000012,205.891998,0.000000,-0.000000,0.000000,82014.021816,0.952368,0.000018,347.220687,1.999676,10.000000,12.134142,0.002630,10.198015,-32.813417,0.003679,0.012269,10.198015,28.856906,20.589200,-0.006244,-205.891998,0.121841,1546.114495,359986.739493,361532.853988,0.000000,2498.322674
108.000000,1366.938445,415.496365,1744.075713,1.999903,10.000000,-6.573951,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000139,-0.000000,0.002668,0.000000,-0.000000,0.000000,-0.004818,-0.000011,205.891962,0.000000,-0.000000,0.000000,82053.962378,0.952832,0.000018,347.220687,1.999750,10.000000,12.133279,0.002637,10.198020,-32.807048,0.003732,0.012279,10.198020,28.856906,20.589196,-0.004815,-205.891962,0.121841,1545.894625,359174.341815,360720.236439,0.000000,2498.144580
108.600000,1368.138472,421.496365,1740.131839,1.999936,10.000000,-6.572351,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000091,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.003159,-0.000011,205.891926,0.000000,-0.000000,0.000000,82093.908958,0.953296,0.000018,347.220687,1.999836,10.000000,12.132417,0.002646,10.198027,-32.800680,0.003786,0.012290,10.198027,28.856906,20.589193,-0.003157,-205.891926,0.121841,1545.675129,358362.141930,359907.817059,0.000000,2497.966777
109.200000,1369.338503,427.496365,1736.188926,1.999974,10.000000,-6.570752,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,-0.000036,-0.000000,0.002665,0.000000,-0.000000,0.000000,-0.001260,-0.000011,205.891891,0.000000,-0.000000,0.000000,82133.861556,0.953760,0.000018,347.220687,1.999934,10.000000,12.131557,0.002657,10.198034,-32.794312,0.003840,0.012301,10.198034,28.856906,20.589189,-0.001257,-205.891891,0.121841,1545.456016,357550.139717,359095.595733,0.000000,2497.789272
109.800000,1370.538538,433.496365,1732.246972,2.000017,10.000000,-6.569154,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000026,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000891,-0.000010,205.891855,-0.000000,0.000000,0.000000,82173.820170,0.954224,0.000018,347.220687,2.000045,10.000000,12.130699,0.002669,10.198043,-32.787945,0.003894,0.012312,10.198043,28.856906,20.589185,0.000894,-205.891855,0.121841,1545.237296,356738.335053,358283.572349,-0.000000,2497.612072
110.400000,1371.738577,439.496366,1728.305976,2.000065,10.000000,-6.567556,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000095,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.003283,-0.000010,205.891819,-0.000000,0.000000,0.000000,82213.784801,0.954688,0.000018,347.220687,2.000169,10.000000,12.129842,0.002682,10.198052,-32.781578,0.003948,0.012323,10.198052,28.856906,20.589182,0.003286,-205.891819,0.121841,1545.018959,355926.727816,357471.746775,-0.000000,2497.435169
111.000000,1372.938619,445.496366,1724.365939,2.000116,10.000000,-6.565960,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.000169,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.005876,-0.000009,205.891783,-0.000000,0.000000,0.000000,82253.755447,0.955152,0.000018,347.220687,2.000302,10.000000,12.128986,0.002697,10.198062,-32.775211,0.004002,0.012333,10.198062,28.856906,20.589178,0.005879,-205.891783,0.121841,1544.800971,355115.317885,356660.118857,-0.000000,2497.258537
