# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1024.876307,-283.284175,1926.120298,7.510125,6.817577,-20.187403,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-1.501981,0.867483,-0.728808,-0.000000,0.000000,0.000000,-54.327341,31.377256,199.038681,-0.000000,0.000000,0.000000,80227.129828,0.931619,0.000018,347.220687,2.000000,10.000000,22.592310,1.881392,10.143040,-63.323034,-0.002545,0.009206,10.143040,29.329805,208.692062,62.737486,-199.038681,0.138754,5869.882078,434442.115166,440311.997244,-0.000000,4496.743490
29.400000,1029.125763,-279.045417,1913.885649,6.676451,7.299072,-20.580108,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-1.282617,0.740787,-0.583631,0.000000,-0.000000,0.000000,-46.418465,26.809412,204.278144,0.000000,-0.000000,0.000000,80348.863673,0.933032,0.000018,347.220687,2.000000,10.000000,22.834017,1.592011,9.891988,-64.328375,-0.002507,0.009245,9.891988,29.329805,211.194173,53.604277,-204.278144,0.138754,5996.150229,431682.554122,437678.704351,0.000000,4664.490331
30.000000,1032.912511,-274.539417,1901.440313,5.964846,7.710067,-20.891882,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-1.094181,0.631954,-0.459121,-0.000000,0.000000,0.000000,-39.621146,22.883558,208.774879,-0.000000,0.000000,0.000000,80472.847258,0.934472,0.000018,347.220687,2.000000,10.000000,23.054180,1.344392,9.748051,-64.986470,-0.002466,0.009279,9.748051,29.329805,213.729833,45.754699,-208.774879,0.138754,6112.333859,428875.471846,434987.805705,-0.000000,4813.133635
30.600000,1036.304585,-269.805470,1888.829054,5.358202,8.060439,-21.135183,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.932036,0.538306,-0.355258,0.000000,-0.000000,0.000000,-33.768986,19.503589,212.528489,0.000000,-0.000000,0.000000,80598.641793,0.935933,0.000018,347.220687,2.000000,10.000000,23.246010,1.133434,9.678896,-65.394501,-0.002424,0.009309,9.678896,29.329805,216.076593,38.996594,-212.528489,0.138754,6214.473872,426030.965097,432245.438970,0.000000,4940.439305
31.200000,1039.360435,-264.877333,1876.089338,4.841859,8.358658,-21.321991,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.792644,0.457799,-0.270456,-0.000000,0.000000,0.000000,-28.735200,16.596279,215.595347,-0.000000,0.000000,0.000000,80725.879273,0.937410,0.000018,347.220687,2.000000,10.000000,23.408076,0.954469,9.659749,-65.627495,-0.002379,0.009337,9.659749,29.329805,218.134135,33.183553,-215.595347,0.138754,6301.426196,423157.484644,429458.910840,-0.000000,5046.672323
31.800000,1042.130354,-259.784054,1863.251814,4.403078,8.612080,-21.463093,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.673073,0.388739,-0.202376,-0.000000,0.000000,0.000000,-24.414633,14.100896,218.059135,-0.000000,0.000000,0.000000,80854.258089,0.938901,0.000018,347.220687,2.000000,10.000000,23.541856,0.803182,9.672367,-65.741246,-0.002334,0.009361,9.672367,29.329805,219.874181,28.194141,-218.059135,0.138754,6373.656906,420261.943271,426635.600176,-0.000000,5133.516211
32.400000,1044.657492,-254.550555,1850.340984,4.030724,8.827137,-21.567702,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.570754,0.329644,-0.148494,0.000000,-0.000000,0.000000,-20.715287,11.964304,220.010447,0.000000,-0.000000,0.000000,80983.536667,0.940402,0.000018,347.220687,2.000000,10.000000,23.650169,0.675629,9.703852,-65.775824,-0.002286,0.009384,9.703852,29.329805,221.307091,23.922117,-220.010447,0.138754,6432.438954,417349.867519,423782.306473,0.000000,5203.283524
33.000000,1046.978708,-249.198123,1837.376339,3.715150,9.009399,-21.643595,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.483421,0.279204,-0.106323,-0.000000,0.000000,0.000000,-17.555895,10.139569,221.538766,-0.000000,0.000000,0.000000,81113.522479,0.941912,0.000018,347.220687,2.000000,10.000000,23.736398,0.568291,9.745326,-65.759692,-0.002238,0.009405,9.745326,29.329805,222.464421,20.273635,-221.538766,0.138754,6479.429241,414425.653583,420905.082825,-0.000000,5258.531887
33.600000,1049.125448,-243.744922,1824.373153,3.448005,9.163691,-21.697146,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.409057,0.236254,-0.073606,0.000000,-0.000000,0.000000,-14.864052,8.584870,222.725344,0.000000,-0.000000,0.000000,81244.064352,0.943427,0.000018,347.220687,2.000000,10.000000,23.803951,0.478081,9.790911,-65.712562,-0.002190,0.009424,9.790911,29.329805,223.385797,17.165082,-222.725344,0.138754,6516.361692,411492.746618,418009.108310,0.000000,5301.743121
34.200000,1051.124593,-238.206475,1811.343265,3.222044,9.294197,-21.733430,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.345857,0.199753,-0.048423,0.000000,-0.000000,0.000000,-12.574967,7.262788,223.639384,0.000000,-0.000000,0.000000,81375.044884,0.944948,0.000018,347.220687,2.000000,10.000000,23.855935,0.402322,9.836852,-65.647832,-0.002140,0.009442,9.836852,29.329805,224.110355,14.521634,-223.639384,0.138754,6544.853755,408553.816968,415098.670722,0.000000,5335.126680
34.800000,1052.998968,-232.595967,1798.295752,3.031047,9.404510,-21.756453,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.292231,0.168781,-0.029175,-0.000000,0.000000,0.000000,-10.631495,6.140318,224.338590,-0.000000,0.000000,0.000000,81506.373882,0.946473,0.000018,347.220687,2.000000,10.000000,23.895089,0.338728,9.880890,-65.574396,-0.002089,0.009459,9.880890,29.329805,224.674275,12.277304,-224.338590,0.138754,6566.354146,405610.911727,412177.265874,-0.000000,5360.590385
35.400000,1054.767769,-226.924483,1785.237523,2.869735,9.497677,-21.769341,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.246801,0.142542,-0.014562,0.000000,-0.000000,0.000000,-8.984079,5.188838,224.869912,0.000000,-0.000000,0.000000,81637.982515,0.948002,0.000018,347.220687,2.000000,10.000000,23.923739,0.285378,9.921748,-65.498066,-0.002038,0.009475,9.921748,29.329805,225.109078,10.374860,-224.869912,0.138754,6582.109639,402665.589661,409247.699300,0.000000,5379.728975
36.000000,1056.447333,-221.201460,1772.173882,2.733582,9.576313,-21.774545,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.208364,0.120342,-0.003525,-0.000000,0.000000,0.000000,-7.589381,4.383316,225.271620,-0.000000,0.000000,0.000000,81769.817812,0.949533,0.000018,347.220687,2.000000,10.000000,23.943873,0.240645,9.958827,-65.422493,-0.001987,0.009490,9.958827,29.329805,225.442042,8.764255,-225.271620,0.138754,6593.192641,399719.047042,406312.239683,-0.000000,5393.874973
36.600000,1058.051777,-215.435050,1759.108980,2.618658,9.642689,-21.774009,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.175857,0.101568,0.004801,-0.000000,0.000000,0.000000,-6.409192,3.701687,225.574991,-0.000000,0.000000,0.000000,81901.838208,0.951066,0.000018,347.220687,2.000000,10.000000,23.957176,0.203138,9.991936,-65.349950,-0.001935,0.009505,9.991936,29.329805,225.696377,7.401366,-225.574991,0.138754,6600.520829,396772.219872,403372.740701,-0.000000,5404.139688
37.200000,1059.592900,-209.632069,1746.045862,2.521659,9.698711,-21.769181,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.148380,0.085698,0.011072,0.000000,-0.000000,0.000000,-5.410969,3.125161,225.803777,0.000000,-0.000000,0.000000,82034.013090,0.952601,0.000018,347.220687,2.000001,10.000000,23.964994,0.171707,10.021163,-65.281627,-0.001883,0.009518,10.021163,29.329805,225.890206,6.248618,-225.803777,0.138754,6604.829784,393825.794958,400430.624743,0.000000,5411.386232
37.800000,1061.080491,-203.798169,1732.986688,2.439834,9.745970,-21.761099,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.125173,0.072295,0.015762,-0.000000,0.000000,0.000000,-4.567413,2.637942,225.975122,-0.000000,0.000000,0.000000,82166.320646,0.954137,0.000018,347.220687,1.999998,10.000000,23.968358,0.145407,10.046727,-65.218039,-0.001831,0.009532,10.046727,29.329805,226.036668,5.274467,-225.975122,0.138754,6606.683626,390880.259873,397486.943500,-0.000000,5416.252518
38.400000,1062.522981,-197.938222,1719.933123,2.370807,9.785837,-21.750574,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.105577,0.060976,0.019245,-0.000000,0.000000,0.000000,-3.854656,2.226281,226.102656,-0.000000,0.000000,0.000000,82298.744009,0.955675,0.000018,347.220687,1.999998,10.000000,23.968121,0.123430,10.068929,-65.159306,-0.001778,0.009545,10.068929,29.329805,226.146470,4.451370,-226.102656,0.138754,6606.553045,387935.989716,394542.542760,-0.000000,5419.255747
39.000000,1063.927700,-192.056459,1706.886531,2.312512,9.819507,-21.738280,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.089007,0.051410,0.021847,0.000000,-0.000000,0.000000,-3.251641,1.878133,226.198118,0.000000,-0.000000,0.000000,82431.269261,0.957214,0.000018,347.220687,2.000020,10.000000,23.965040,0.105084,10.088128,-65.105303,-0.001725,0.009557,10.088128,29.329805,226.229263,3.755071,-226.198118,0.138754,6604.854796,384993.292313,391598.147109,0.000000,5420.846889
39.600000,1065.300332,-186.156164,1693.847771,2.263335,9.847909,-21.724652,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.075027,0.043335,0.023775,0.000000,-0.000000,0.000000,-2.742554,1.584078,226.269068,0.000000,-0.000000,0.000000,82563.887537,0.958754,0.000018,347.220687,2.000016,10.000000,23.959643,0.089846,10.104651,-65.055745,-0.001672,0.009570,10.104651,29.329805,226.291227,3.167161,-226.269068,0.138754,6601.880299,382052.361648,388654.241947,0.000000,5421.326027
40.200000,1066.645869,-180.240221,1680.817495,2.221860,9.871861,-21.710027,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.063254,0.036522,0.025189,-0.000000,0.000000,0.000000,-2.313556,1.335814,226.321297,-0.000000,0.000000,0.000000,82696.592069,0.960295,0.000018,347.220687,1.999931,10.000000,23.952360,0.077257,10.118809,-65.010282,-0.001619,0.009582,10.118809,29.329805,226.337056,2.671502,-226.321297,0.138754,6597.867606,379113.344510,385711.212116,-0.000000,5420.929182
40.800000,1067.968391,-174.310985,1667.796128,2.186935,9.892032,-21.694622,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.053317,0.030781,0.026192,-0.000000,0.000000,0.000000,-1.951270,1.126522,226.358562,-0.000000,0.000000,0.000000,82829.378363,0.961837,0.000018,347.220687,1.999922,10.000000,23.943508,0.066900,10.130892,-64.968501,-0.001566,0.009594,10.130892,29.329805,226.369768,2.253106,-226.358562,0.138754,6592.992043,376176.336609,382769.328652,-0.000000,5419.818114
41.400000,1069.271457,-168.370510,1654.783973,2.157560,9.909004,-21.678596,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.044870,0.025949,0.026860,0.000000,-0.000000,0.000000,-1.643124,0.950244,226.383584,0.000000,-0.000000,0.000000,82962.243119,0.963379,0.000018,347.220687,2.000214,10.000000,23.933344,0.058390,10.141175,-64.929965,-0.001512,0.009605,10.141175,29.329805,226.391547,1.898119,-226.383584,0.138754,6587.395775,373241.406772,379828.802546,0.000000,5418.116214
42.000000,1070.558167,-162.420589,1641.781393,2.132835,9.923287,-21.662146,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.037793,0.021881,0.027293,0.000000,-0.000000,0.000000,-1.384789,0.801758,226.400056,0.000000,-0.000000,0.000000,83095.182447,0.964923,0.000018,347.220687,2.000337,10.000000,23.922148,0.051514,10.149907,-64.894327,-0.001459,0.009617,10.149907,29.329805,226.405718,1.600158,-226.400056,0.138754,6581.234401,370308.636397,376889.870798,0.000000,5415.975761
42.600000,1071.831258,-156.462810,1628.788784,2.111944,9.935332,-21.645494,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.032114,0.018450,0.027612,-0.000000,0.000000,0.000000,-1.177427,0.676431,226.412349,-0.000000,0.000000,0.000000,83228.192064,0.966468,0.000018,347.220687,1.999381,10.000000,23.910218,0.046171,10.157319,-64.861312,-0.001406,0.009628,10.157319,29.329805,226.416407,1.357867,-226.412349,0.138754,6574.671972,367378.115137,373952.787109,-0.000000,5413.568696
43.200000,1073.092982,-150.498464,1615.806365,2.094301,9.945505,-21.628765,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.027299,0.015551,0.027881,-0.000000,0.000000,0.000000,-1.001471,0.570485,226.422828,-0.000000,0.000000,0.000000,83361.269506,0.968013,0.000018,347.220687,1.998638,10.000000,23.897754,0.041963,10.163620,-64.830598,-0.001352,0.009640,10.163620,29.329805,226.425741,1.152476,-226.422828,0.138754,6567.819113,364449.892332,371017.711445,-0.000000,5410.997007
43.800000,1074.345080,-144.528531,1602.834163,2.079570,9.954086,-21.611980,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.022220,0.013105,0.028106,0.000000,-0.000000,0.000000,-0.815630,0.481048,226.431695,0.000000,-0.000000,0.000000,83494.414263,0.969559,0.000018,347.220687,2.001721,10.000000,23.884851,0.038178,10.168994,-64.801805,-0.001298,0.009651,10.168994,29.329805,226.433687,0.946988,-226.431695,0.138754,6560.729191,361523.973937,368084.703128,0.000000,5408.287377
44.400000,1075.589298,-138.553872,1589.872153,2.067729,9.961320,-21.595133,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.016503,0.011043,0.028280,0.000000,-0.000000,0.000000,-0.606132,0.405590,226.438704,0.000000,-0.000000,0.000000,83627.626356,0.971106,0.000018,347.220687,2.009921,10.000000,23.871597,0.034604,10.173662,-64.774453,-0.001245,0.009662,10.173662,29.329805,226.439897,0.729607,-226.438704,0.138754,6553.449841,358600.354303,365153.804144,0.000000,5405.453460
45.000000,1076.827423,-132.575193,1576.920248,2.059199,9.967407,-21.578182,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.010930,0.009307,0.028383,-0.000000,0.000000,0.000000,-0.401703,0.342032,226.443102,-0.000000,0.000000,0.000000,83760.906451,0.972654,0.000018,347.220687,2.020921,10.000000,23.858069,0.031798,10.177893,-64.747911,-0.001191,0.009673,10.177893,29.329805,226.443713,0.527350,-226.443102,0.138754,6546.024305,355679.013754,362225.038059,-0.000000,5402.495076
45.600000,1078.061279,-126.593144,1563.978427,2.054079,9.972533,-21.561125,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.006106,0.007845,0.028415,-0.000000,0.000000,0.000000,-0.224529,0.288466,226.444872,-0.000000,0.000000,0.000000,83894.254514,0.974202,0.000018,347.220687,2.032701,10.000000,23.844345,0.030098,10.181879,-64.721764,-0.001137,0.009684,10.181879,29.329805,226.445164,0.364986,-226.444872,0.138754,6538.495901,352759.947837,359298.443737,-0.000000,5399.429676
46.200000,1079.292727,-120.608271,1551.046817,2.051725,9.976854,-21.544042,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,-0.002056,0.006612,0.028416,0.000000,-0.000000,0.000000,-0.075632,0.243281,226.445567,0.000000,-0.000000,0.000000,84027.669006,0.975751,0.000018,347.220687,2.044529,10.000000,23.830504,0.029249,10.185637,-64.696055,-0.001083,0.009695,10.185637,29.329805,226.445711,0.255856,-226.445567,0.138754,6530.907558,349843.185168,356374.092726,0.000000,5396.312072
46.800000,1080.523427,-114.621024,1538.125482,2.051586,9.980498,-21.526976,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.001333,0.005572,0.028413,-0.000000,0.000000,0.000000,0.049060,0.205148,226.446048,-0.000000,0.000000,0.000000,84161.149036,0.977301,0.000018,347.220687,2.056249,10.000000,23.816591,0.028985,10.189178,-64.670806,-0.001030,0.009707,10.189178,29.329805,226.446146,0.210916,-226.446048,0.138754,6523.284051,346928.739986,353452.024037,-0.000000,5393.173004
47.400000,1081.754760,-108.631775,1525.214416,2.053282,9.983570,-21.509933,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.004201,0.004695,0.028406,-0.000000,0.000000,0.000000,0.154754,0.172968,226.446420,-0.000000,0.000000,0.000000,84294.694423,0.978852,0.000018,347.220687,2.067982,10.000000,23.802623,0.029095,10.192528,-64.645965,-0.000976,0.009718,10.192528,29.329805,226.446539,0.231483,-226.446420,0.138754,6515.634790,344016.610974,350532.245765,-0.000000,5390.018821
48.000000,1082.987630,-102.640825,1512.313583,2.056553,9.986157,-21.492904,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.006621,0.003957,0.028389,0.000000,-0.000000,0.000000,0.244053,0.145853,226.446426,0.000000,-0.000000,0.000000,84428.305304,0.980404,0.000018,347.220687,2.079717,10.000000,23.788604,0.029418,10.195721,-64.621453,-0.000922,0.009729,10.195721,29.329805,226.446605,0.284314,-226.446426,0.138754,6507.961815,341106.789954,347614.751768,0.000000,5386.844257
48.600000,1084.222874,-96.648453,1499.422954,2.061155,9.988337,-21.475883,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.008656,0.003334,0.028359,0.000000,-0.000000,0.000000,0.319266,0.122976,226.445950,0.000000,-0.000000,0.000000,84561.981727,0.981956,0.000018,347.220687,2.091434,10.000000,23.774541,0.029838,10.198786,-64.597198,-0.000868,0.009740,10.198786,29.329805,226.446209,0.342087,-226.445950,0.138754,6500.269788,338199.270634,344699.540423,0.000000,5383.648467
49.200000,1085.461346,-90.654918,1486.542522,2.066845,9.990186,-21.458878,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.010379,0.002806,0.028321,-0.000000,0.000000,0.000000,0.383029,0.103567,226.445158,-0.000000,0.000000,0.000000,84695.723536,0.983509,0.000018,347.220687,2.103142,10.000000,23.760453,0.030293,10.201748,-64.573157,-0.000814,0.009751,10.201748,29.329805,226.445506,0.396747,-226.445158,0.138754,6492.568567,335294.051238,341786.619805,-0.000000,5380.439485
49.800000,1086.703587,-84.660384,1473.672280,2.073466,9.991749,-21.441896,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.011834,0.002360,0.028277,-0.000000,0.000000,0.000000,0.436973,0.087142,226.444168,-0.000000,0.000000,0.000000,84829.530571,0.985063,0.000018,347.220687,2.114843,10.000000,23.746352,0.030744,10.204622,-64.549301,-0.000761,0.009762,10.204622,29.329805,226.444606,0.445564,-226.444168,0.138754,6484.864727,332391.130047,338875.994773,-0.000000,5377.222829
50.400000,1087.949996,-78.664972,1460.812218,2.080904,9.993061,-21.424941,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.013053,0.001985,0.028231,0.000000,-0.000000,0.000000,0.482274,0.073342,226.443060,0.000000,-0.000000,0.000000,84963.402685,0.986617,0.000018,347.220687,2.126535,10.000000,23.732246,0.031165,10.207420,-64.525609,-0.000707,0.009773,10.207420,29.329805,226.443586,0.487818,-226.443060,0.138754,6477.163090,329490.505071,335967.668161,0.000000,5374.002446
51.000000,1089.201002,-72.668814,1447.962322,2.089034,9.994160,-21.408014,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.014071,0.001671,0.028182,0.000000,-0.000000,0.000000,0.520222,0.061773,226.441885,0.000000,-0.000000,0.000000,85097.339783,0.988173,0.000018,347.220687,2.138216,10.000000,23.718144,0.031544,10.210156,-64.502055,-0.000653,0.009784,10.210156,29.329805,226.442491,0.523875,-226.441885,0.138754,6469.467867,326592.173176,333061.641043,0.000000,5370.781257
51.600000,1090.457036,-66.672043,1435.122576,2.097731,9.995084,-21.391118,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.014925,0.001407,0.028132,-0.000000,0.000000,0.000000,0.552121,0.052043,226.440675,-0.000000,0.000000,0.000000,85231.341804,0.989729,0.000018,347.220687,2.149889,10.000000,23.704052,0.031878,10.212844,-64.478611,-0.000599,0.009796,10.212844,29.329805,226.441354,0.554567,-226.440675,0.138754,6461.782831,323696.130568,330157.913398,-0.000000,5367.561590
52.200000,1091.718436,-60.674763,1422.292958,2.106898,9.995862,-21.374252,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.015643,0.001184,0.028082,-0.000000,0.000000,0.000000,0.578999,0.043837,226.439439,-0.000000,0.000000,0.000000,85365.408734,0.991286,0.000018,347.220687,2.161552,10.000000,23.689976,0.032167,10.215492,-64.455256,-0.000545,0.009807,10.215492,29.329805,226.440184,0.580656,-226.439439,0.138754,6454.110573,320802.372374,327256.482947,-0.000000,5364.344770
52.800000,1092.985484,-54.677062,1409.473445,2.116452,9.996520,-21.357418,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.016247,0.000996,0.028032,0.000000,-0.000000,0.000000,0.601721,0.036894,226.438179,0.000000,-0.000000,0.000000,85499.540574,0.992843,0.000018,347.220687,2.173206,10.000000,23.675918,0.032415,10.218111,-64.431971,-0.000491,0.009819,10.218111,29.329805,226.438982,0.602846,-226.438179,0.138754,6446.453092,317910.893434,324357.346525,0.000000,5361.131665
53.400000,1094.258367,-48.678999,1396.664019,2.126338,9.997075,-21.340614,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.016754,0.000838,0.027980,0.000000,-0.000000,0.000000,0.620857,0.031039,226.436898,0.000000,-0.000000,0.000000,85633.737278,0.994401,0.000018,347.220687,2.184851,10.000000,23.661881,0.032623,10.220705,-64.408743,-0.000437,0.009830,10.220705,29.329805,226.437751,0.621624,-226.436898,0.138754,6438.811735,315021.689670,321460.501405,0.000000,5357.922903
54.000000,1095.537231,-42.680619,1383.864664,2.136513,9.997539,-21.323840,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.017175,0.000705,0.027929,0.000000,-0.000000,0.000000,0.636858,0.026136,226.435598,0.000000,-0.000000,0.000000,85767.998777,0.995961,0.000018,347.220687,2.196487,10.000000,23.647868,0.032795,10.223281,-64.385561,-0.000383,0.009841,10.223281,29.329805,226.436495,0.637391,-226.435598,0.138754,6431.187594,312134.757445,318565.945040,0.000000,5354.719017
54.600000,1096.822222,-36.681969,1371.075364,2.146933,9.997925,-21.307098,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.017524,0.000594,0.027877,-0.000000,0.000000,0.000000,0.650171,0.022050,226.434282,-0.000000,0.000000,0.000000,85902.325004,0.997520,0.000018,347.220687,2.208113,10.000000,23.633880,0.032932,10.225841,-64.362416,-0.000330,0.009853,10.225841,29.329805,226.435217,0.650546,-226.434282,0.138754,6423.581752,309250.093107,315673.674859,-0.000000,5351.520539
55.200000,1098.113474,-30.683089,1358.296101,2.157560,9.998246,-21.290387,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.017811,0.000502,0.027824,-0.000000,0.000000,0.000000,0.661215,0.018653,226.432955,-0.000000,0.000000,0.000000,86036.715911,0.999081,0.000018,347.220687,2.219731,10.000000,23.619919,0.033040,10.228392,-64.339300,-0.000276,0.009865,10.228392,29.329805,226.433921,0.661479,-226.432955,0.138754,6415.995192,306367.692645,312783.687837,-0.000000,5348.327993
55.800000,1099.411111,-24.684021,1345.526856,2.168356,9.998513,-21.273706,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018047,0.000426,0.027772,-0.000000,0.000000,0.000000,0.670380,0.015827,226.431622,-0.000000,0.000000,0.000000,86171.171463,1.000642,0.000018,347.220687,2.231339,10.000000,23.605987,0.033123,10.230935,-64.316203,-0.000222,0.009876,10.230935,29.329805,226.432615,0.670567,-226.431622,0.138754,6408.428807,303487.551711,309895.980518,-0.000000,5345.141891
56.400000,1100.715256,-18.684803,1332.767609,2.179283,9.998737,-21.257057,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018243,0.000362,0.027720,0.000000,-0.000000,0.000000,0.678055,0.013452,226.430289,0.000000,-0.000000,0.000000,86305.691631,1.002204,0.000018,347.220687,2.242939,10.000000,23.592085,0.033186,10.233475,-64.293118,-0.000168,0.009888,10.233475,29.329805,226.431305,0.678188,-226.430289,0.138754,6400.883482,300609.665949,307010.549432,0.000000,5341.962744
57.000000,1102.026010,-12.685467,1320.018342,2.190313,9.998927,-21.240439,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018407,0.000307,0.027667,0.000000,-0.000000,0.000000,0.684559,0.011432,226.428961,0.000000,-0.000000,0.000000,86440.276377,1.003767,0.000018,347.220687,2.254529,10.000000,23.578216,0.033232,10.236016,-64.270040,-0.000114,0.009900,10.236016,29.329805,226.429996,0.684653,-226.428961,0.138754,6393.359936,297734.031085,304127.391021,0.000000,5338.790974
57.600000,1103.343424,-6.686031,1307.279036,2.201428,9.999089,-21.223852,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018544,0.000261,0.027615,0.000000,-0.000000,0.000000,0.690065,0.009717,226.427639,0.000000,-0.000000,0.000000,86574.925660,1.005331,0.000018,347.220687,2.266110,10.000000,23.564379,0.033265,10.238558,-64.246963,-0.000060,0.009912,10.238558,29.329805,226.428691,0.690132,-226.427639,0.138754,6385.858525,294860.643026,301246.501550,0.000000,5335.626808
58.200000,1104.667545,-0.686510,1294.549673,2.212613,9.999226,-21.207297,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018658,0.000222,0.027564,0.000000,-0.000000,0.000000,0.694729,0.008259,226.426327,0.000000,-0.000000,0.000000,86709.639435,1.006895,0.000018,347.220687,2.277682,10.000000,23.550576,0.033286,10.241103,-64.223886,-0.000006,0.009923,10.241103,29.329805,226.427393,0.694777,-226.426327,0.138754,6378.379556,291989.497703,298367.877260,0.000000,5332.470445
58.800000,1105.998416,5.313081,1281.830236,2.223856,9.999344,-21.190773,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018753,0.000188,0.027512,-0.000000,0.000000,0.000000,0.698693,0.007017,226.425027,-0.000000,0.000000,0.000000,86844.417662,1.008460,0.000018,347.220687,2.289245,10.000000,23.536807,0.033297,10.243652,-64.200806,0.000048,0.009935,10.243652,29.329805,226.426105,0.698732,-226.425027,0.138754,6370.923308,289120.591028,295491.514336,-0.000000,5329.322063
