# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1260.322266,-9.075766,1968.849442,2.000000,10.000000,-7.126448,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003152,-0.000000,0.000000,0.000000,-0.000016,0.000010,235.316930,-0.000000,0.000000,0.000000,79803.149015,0.926695,0.000018,347.220687,2.000000,10.000000,12.441313,0.003152,10.198039,-34.946072,-0.000082,0.011322,10.198039,29.727765,23.531693,0.000045,-235.316930,0.115769,1857.550918,463387.617033,465245.167951,-0.000000,2927.651522
67.200000,1261.522266,-3.075767,1964.574080,2.000000,10.000000,-7.124558,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003150,-0.000000,0.000000,0.000000,-0.000014,0.000009,235.316878,-0.000000,0.000000,0.000000,79845.489512,0.927187,0.000018,347.220687,2.000000,10.000000,12.440230,0.003150,10.198039,-34.938935,-0.000028,0.011332,10.198039,29.727765,23.531688,0.000044,-235.316878,0.115769,1857.227614,462381.369601,464238.597215,-0.000000,2927.396072
67.800000,1262.722266,2.924233,1960.299852,2.000000,10.000000,-7.122669,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003148,-0.000000,0.000000,0.000000,-0.000013,0.000009,235.316827,-0.000000,0.000000,0.000000,79887.836963,0.927679,0.000018,347.220687,2.000000,10.000000,12.439148,0.003148,10.198039,-34.931801,0.000026,0.011343,10.198039,29.727765,23.531683,0.000043,-235.316827,0.115769,1856.904600,461375.388996,463232.293595,-0.000000,2927.140828
68.400000,1263.922266,8.924233,1956.026757,2.000000,10.000000,-7.120780,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003146,-0.000000,0.000000,0.000000,-0.000013,0.000008,235.316775,-0.000000,0.000000,0.000000,79930.191368,0.928170,0.000018,347.220687,2.000000,10.000000,12.438067,0.003146,10.198039,-34.924670,0.000080,0.011354,10.198039,29.727765,23.531677,0.000041,-235.316775,0.115769,1856.581874,460369.675028,462226.256902,-0.000000,2926.885791
69.000000,1265.122266,14.924233,1951.754794,2.000000,10.000000,-7.118893,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003144,-0.000000,0.000000,0.000000,-0.000012,0.000008,235.316723,-0.000000,0.000000,0.000000,79972.552725,0.928662,0.000018,347.220687,2.000000,10.000000,12.436987,0.003144,10.198039,-34.917543,0.000134,0.011365,10.198039,29.727765,23.531672,0.000038,-235.316723,0.115769,1856.259438,459364.227508,461220.486946,-0.000000,2926.630961
69.600000,1266.322266,20.924233,1947.483962,2.000000,10.000000,-7.117008,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003142,-0.000000,0.000000,0.000000,-0.000012,0.000008,235.316671,-0.000000,0.000000,0.000000,80014.921034,0.929154,0.000018,347.220687,2.000000,10.000000,12.435907,0.003142,10.198039,-34.910418,0.000188,0.011376,10.198039,29.727765,23.531667,0.000036,-235.316671,0.115769,1855.937290,458359.046246,460214.983536,-0.000000,2926.376337
70.200000,1267.522266,26.924233,1943.214260,2.000000,10.000000,-7.115123,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003140,-0.000000,0.000000,0.000000,-0.000011,0.000008,235.316619,-0.000000,0.000000,0.000000,80057.296295,0.929646,0.000018,347.220687,2.000000,10.000000,12.434829,0.003140,10.198039,-34.903297,0.000242,0.011386,10.198039,29.727765,23.531662,0.000032,-235.316619,0.115769,1855.615430,457354.131052,459209.746483,-0.000000,2926.121918
70.800000,1268.722266,32.924233,1938.945689,2.000000,10.000000,-7.113240,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003138,-0.000000,0.000000,0.000000,-0.000011,0.000008,235.316568,-0.000000,0.000000,0.000000,80099.678508,0.930139,0.000018,347.220687,2.000000,10.000000,12.433751,0.003138,10.198039,-34.896180,0.000296,0.011397,10.198039,29.727765,23.531657,0.000029,-235.316568,0.115769,1855.293859,456349.481737,458204.775596,-0.000000,2925.867706
71.400000,1269.922266,38.924233,1934.678246,2.000000,10.000000,-7.111357,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003136,-0.000000,0.000000,0.000000,-0.000012,0.000008,235.316516,-0.000000,0.000000,0.000000,80142.067672,0.930631,0.000018,347.220687,2.000000,10.000000,12.432675,0.003136,10.198039,-34.889065,0.000350,0.011408,10.198039,29.727765,23.531652,0.000026,-235.316516,0.115769,1854.972575,455345.098112,457200.070687,-0.000000,2925.613699
72.000000,1271.122266,44.924233,1930.411931,2.000000,10.000000,-7.109476,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003134,-0.000000,0.000000,0.000000,-0.000012,0.000007,235.316465,-0.000000,0.000000,0.000000,80184.463785,0.931123,0.000018,347.220687,2.000000,10.000000,12.431599,0.003134,10.198039,-34.881954,0.000404,0.011419,10.198039,29.727765,23.531646,0.000022,-235.316465,0.115769,1854.651579,454340.979985,456195.631564,-0.000000,2925.359898
72.600000,1272.322266,50.924233,1926.146744,2.000000,10.000000,-7.107597,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003132,-0.000000,0.000000,0.000000,-0.000012,0.000007,235.316413,-0.000000,0.000000,0.000000,80226.866849,0.931615,0.000018,347.220687,2.000000,10.000000,12.430524,0.003132,10.198039,-34.874846,0.000457,0.011429,10.198039,29.727765,23.531641,0.000018,-235.316413,0.115769,1854.330870,453337.127168,455191.458039,-0.000000,2925.106302
73.200000,1273.522266,56.924233,1921.882683,2.000000,10.000000,-7.105718,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003130,-0.000000,0.000000,0.000000,-0.000012,0.000007,235.316362,-0.000000,0.000000,0.000000,80269.276862,0.932108,0.000018,347.220687,2.000000,10.000000,12.429450,0.003130,10.198039,-34.867741,0.000511,0.011440,10.198039,29.727765,23.531636,0.000015,-235.316362,0.115769,1854.010448,452333.539472,454187.549920,-0.000000,2924.852911
73.800000,1274.722267,62.924233,1917.619747,2.000000,10.000000,-7.103840,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003128,0.000000,-0.000000,0.000000,-0.000013,0.000007,235.316310,0.000000,-0.000000,0.000000,80311.693824,0.932600,0.000018,347.220687,2.000000,10.000000,12.428377,0.003128,10.198039,-34.860640,0.000565,0.011451,10.198039,29.727765,23.531631,0.000012,-235.316310,0.115769,1853.690313,451330.216713,453183.907026,0.000000,2924.599725
74.400000,1275.922267,68.924233,1913.357937,2.000000,10.000000,-7.101964,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003126,0.000000,-0.000000,0.000000,-0.000013,0.000007,235.316259,0.000000,-0.000000,0.000000,80354.117732,0.933093,0.000018,347.220687,2.000000,10.000000,12.427304,0.003126,10.198039,-34.853541,0.000619,0.011462,10.198039,29.727765,23.531626,0.000009,-235.316259,0.115769,1853.370465,450327.158761,452180.529226,0.000000,2924.346744
75.000000,1277.122267,74.924233,1909.097252,2.000001,10.000000,-7.100089,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003124,0.000000,-0.000000,0.000000,-0.000014,0.000007,235.316207,0.000000,-0.000000,0.000000,80396.548581,0.933586,0.000018,347.220687,2.000000,10.000000,12.426233,0.003124,10.198039,-34.846446,0.000673,0.011473,10.198039,29.727765,23.531621,0.000006,-235.316207,0.115769,1853.050902,449324.365511,451177.416413,0.000000,2924.093967
75.600000,1278.322267,80.924233,1904.837690,2.000001,10.000000,-7.098215,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003122,0.000000,-0.000000,0.000000,-0.000014,0.000007,235.316156,0.000000,-0.000000,0.000000,80438.986368,0.934079,0.000018,347.220687,2.000000,10.000000,12.425162,0.003122,10.198039,-34.839355,0.000727,0.011483,10.198039,29.727765,23.531616,0.000004,-235.316156,0.115769,1852.731625,448321.836854,450174.568479,0.000000,2923.841394
76.200000,1279.522267,86.924233,1900.579253,2.000001,10.000000,-7.096342,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003120,0.000000,-0.000000,0.000000,-0.000014,0.000006,235.316105,0.000000,-0.000000,0.000000,80481.431089,0.934572,0.000018,347.220687,2.000000,10.000000,12.424092,0.003120,10.198039,-34.832266,0.000781,0.011494,10.198039,29.727765,23.531610,0.000001,-235.316105,0.115769,1852.412632,447319.572684,449171.985316,0.000000,2923.589025
76.800000,1280.722267,92.924233,1896.321938,2.000001,10.000000,-7.094471,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003118,0.000000,-0.000000,0.000000,-0.000015,0.000006,235.316053,0.000000,-0.000000,0.000000,80523.882740,0.935064,0.000018,347.220687,2.000000,10.000000,12.423024,0.003118,10.198039,-34.825181,0.000835,0.011505,10.198039,29.727765,23.531605,-0.000001,-235.316053,0.115769,1852.093924,446317.572893,448169.666818,0.000000,2923.336860
77.400000,1281.922267,98.924233,1892.065747,2.000001,10.000000,-7.092600,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003116,0.000000,-0.000000,0.000000,-0.000015,0.000006,235.316002,0.000000,-0.000000,0.000000,80566.341318,0.935558,0.000018,347.220687,2.000000,10.000000,12.421955,0.003115,10.198039,-34.818099,0.000889,0.011516,10.198039,29.727765,23.531600,-0.000002,-235.316002,0.115769,1851.775500,445315.837375,447167.612876,0.000000,2923.084897
78.000000,1283.122267,104.924233,1887.810678,2.000001,10.000000,-7.090731,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003114,0.000000,-0.000000,0.000000,-0.000015,0.000005,235.315951,0.000000,-0.000000,0.000000,80608.806817,0.936051,0.000018,347.220687,2.000000,10.000000,12.420888,0.003113,10.198039,-34.811020,0.000943,0.011526,10.198039,29.727765,23.531595,-0.000004,-235.315951,0.115769,1851.457360,444314.366023,446165.823383,0.000000,2922.833137
78.600000,1284.322267,110.924233,1883.556731,2.000001,10.000000,-7.088863,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003112,0.000000,-0.000000,0.000000,-0.000014,0.000005,235.315900,0.000000,-0.000000,0.000000,80651.279235,0.936544,0.000018,347.220687,2.000000,10.000000,12.419822,0.003111,10.198039,-34.803944,0.000996,0.011537,10.198039,29.727765,23.531590,-0.000005,-235.315900,0.115769,1851.139502,443313.158730,445164.298231,0.000000,2922.581580
79.200000,1285.522267,116.924233,1879.303905,2.000001,10.000000,-7.086996,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003110,0.000000,-0.000000,0.000000,-0.000014,0.000004,235.315849,0.000000,-0.000000,0.000000,80693.758567,0.937037,0.000018,347.220687,2.000000,10.000000,12.418757,0.003109,10.198039,-34.796872,0.001050,0.011548,10.198039,29.727765,23.531585,-0.000005,-235.315849,0.115769,1850.821927,442312.215388,444163.037314,0.000000,2922.330226
79.800000,1286.722267,122.924233,1875.052201,2.000001,10.000000,-7.085130,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003108,0.000000,-0.000000,0.000000,-0.000013,0.000004,235.315798,0.000000,-0.000000,0.000000,80736.244810,0.937530,0.000018,347.220687,2.000000,10.000000,12.417692,0.003107,10.198039,-34.789802,0.001104,0.011559,10.198039,29.727765,23.531580,-0.000006,-235.315798,0.115769,1850.504633,441311.535890,443162.040524,0.000000,2922.079073
80.400000,1287.922267,128.924233,1870.801616,2.000001,10.000000,-7.083266,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003106,0.000000,-0.000000,0.000000,-0.000012,0.000004,235.315747,0.000000,-0.000000,0.000000,80778.737960,0.938024,0.000018,347.220687,2.000000,10.000000,12.416628,0.003106,10.198039,-34.782736,0.001158,0.011570,10.198039,29.727765,23.531575,-0.000006,-235.315747,0.115769,1850.187622,440311.120130,442161.307752,0.000000,2921.828122
81.000000,1289.122267,134.924233,1866.552153,2.000001,10.000000,-7.081402,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003104,0.000000,-0.000000,0.000000,-0.000011,0.000003,235.315696,0.000000,-0.000000,0.000000,80821.238012,0.938517,0.000018,347.220687,2.000000,10.000000,12.415565,0.003104,10.198039,-34.775674,0.001212,0.011580,10.198039,29.727765,23.531570,-0.000005,-235.315696,0.115769,1849.870891,439310.968001,441160.838892,0.000000,2921.577373
81.600000,1290.322267,140.924233,1862.303808,2.000001,10.000000,-7.079540,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003102,0.000000,-0.000000,0.000000,-0.000009,0.000003,235.315645,0.000000,-0.000000,0.000000,80863.744963,0.939011,0.000018,347.220687,2.000000,10.000000,12.414503,0.003102,10.198039,-34.768614,0.001266,0.011591,10.198039,29.727765,23.531565,-0.000004,-235.315645,0.115769,1849.554441,438311.079395,440160.633836,0.000000,2921.326824
82.200000,1291.522267,146.924233,1858.056583,2.000000,10.000000,-7.077679,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003101,0.000000,-0.000000,0.000000,-0.000007,0.000002,235.315594,0.000000,-0.000000,0.000000,80906.258809,0.939505,0.000018,347.220687,2.000000,10.000000,12.413442,0.003100,10.198039,-34.761558,0.001320,0.011602,10.198039,29.727765,23.531559,-0.000003,-235.315594,0.115769,1849.238270,437311.454206,439160.692477,0.000000,2921.076477
82.800000,1292.722267,152.924233,1853.810477,2.000000,10.000000,-7.075819,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003099,0.000000,-0.000000,0.000000,-0.000005,0.000001,235.315544,0.000000,-0.000000,0.000000,80948.779546,0.939998,0.000018,347.220687,2.000000,10.000000,12.412382,0.003098,10.198039,-34.754505,0.001374,0.011613,10.198039,29.727765,23.531554,-0.000001,-235.315544,0.115769,1848.922380,436312.092327,438161.014706,0.000000,2920.826330
83.400000,1293.922267,158.924233,1849.565489,2.000000,10.000000,-7.073960,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,-0.000000,0.000000,0.003097,0.000000,-0.000000,0.000000,-0.000002,0.000001,235.315493,0.000000,-0.000000,0.000000,80991.307170,0.940492,0.000018,347.220687,2.000000,10.000000,12.411322,0.003097,10.198039,-34.747455,0.001428,0.011624,10.198039,29.727765,23.531549,0.000001,-235.315493,0.115769,1848.606768,435312.993650,437161.600418,0.000000,2920.576383
84.000000,1295.122267,164.924233,1845.321619,2.000000,10.000000,-7.072103,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000000,0.000000,0.003095,-0.000000,0.000000,0.000000,0.000001,0.000000,235.315443,-0.000000,0.000000,0.000000,81033.841677,0.940986,0.000018,347.220687,2.000000,10.000000,12.410263,0.003095,10.198039,-34.740409,0.001482,0.011634,10.198039,29.727765,23.531544,0.000004,-235.315443,0.115769,1848.291435,434314.158062,436162.449496,-0.000000,2920.326636
84.600000,1296.322267,170.924233,1841.078866,2.000000,10.000000,-7.070247,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000000,-0.000000,0.003093,-0.000000,0.000000,0.000000,0.000005,-0.000000,235.315392,-0.000000,0.000000,0.000000,81076.383067,0.941480,0.000018,347.220687,2.000000,10.000000,12.409206,0.003093,10.198039,-34.733365,0.001535,0.011645,10.198039,29.727765,23.531539,0.000007,-235.315392,0.115769,1847.976380,433315.585402,435163.561783,-0.000000,2920.077090
85.200000,1297.522266,176.924233,1836.837229,1.999999,10.000000,-7.068391,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000000,-0.000000,0.003091,-0.000000,0.000000,0.000000,0.000009,-0.000001,235.315342,-0.000000,0.000000,0.000000,81118.931338,0.941974,0.000018,347.220687,2.000000,10.000000,12.408149,0.003092,10.198039,-34.726325,0.001589,0.011656,10.198039,29.727765,23.531534,0.000011,-235.315342,0.115769,1847.661604,432317.275493,434164.937097,-0.000000,2919.827743
85.800000,1298.722266,182.924233,1832.596708,1.999999,10.000000,-7.066537,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000000,-0.000000,0.003089,-0.000000,0.000000,0.000000,0.000013,-0.000001,235.315292,-0.000000,0.000000,0.000000,81161.486489,0.942469,0.000018,347.220687,1.999999,10.000000,12.407093,0.003090,10.198039,-34.719288,0.001643,0.011667,10.198039,29.727765,23.531529,0.000014,-235.315292,0.115769,1847.347105,431319.228155,433166.575260,-0.000000,2919.578595
86.400000,1299.922266,188.924233,1828.357302,1.999999,10.000000,-7.064684,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000000,-0.000000,0.003087,-0.000000,0.000000,0.000000,0.000018,-0.000002,235.315242,-0.000000,0.000000,0.000000,81204.048521,0.942963,0.000018,347.220687,1.999999,10.000000,12.406037,0.003089,10.198039,-34.712255,0.001697,0.011677,10.198039,29.727765,23.531524,0.000019,-235.315242,0.115769,1847.032885,430321.443208,432168.476094,-0.000000,2919.329648
87.000000,1301.122266,194.924233,1824.119010,1.999998,10.000000,-7.062833,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003085,-0.000000,0.000000,0.000000,0.000023,-0.000003,235.315192,-0.000000,0.000000,0.000000,81246.617432,0.943457,0.000018,347.220687,1.999999,10.000000,12.404983,0.003088,10.198039,-34.705224,0.001751,0.011688,10.198039,29.727765,23.531519,0.000023,-235.315192,0.115769,1846.718943,429323.920474,431170.639417,-0.000000,2919.080900
87.600000,1302.322266,200.924233,1819.881831,1.999998,10.000000,-7.060982,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003083,-0.000000,0.000000,0.000000,0.000027,-0.000003,235.315142,-0.000000,0.000000,0.000000,81289.193221,0.943951,0.000018,347.220687,1.999999,10.000000,12.403929,0.003086,10.198039,-34.698197,0.001805,0.011699,10.198039,29.727765,23.531514,0.000027,-235.315142,0.115769,1846.405279,428326.659773,430173.065052,-0.000000,2918.832351
88.200000,1303.522265,206.924233,1815.645765,1.999997,10.000000,-7.059133,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003081,-0.000000,0.000000,0.000000,0.000032,-0.000004,235.315092,-0.000000,0.000000,0.000000,81331.775889,0.944446,0.000018,347.220687,1.999998,10.000000,12.402876,0.003085,10.198039,-34.691173,0.001859,0.011710,10.198039,29.727765,23.531509,0.000032,-235.315092,0.115769,1846.091892,427329.660927,429175.752819,-0.000000,2918.584002
88.800000,1304.722265,212.924233,1811.410810,1.999997,10.000000,-7.057284,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003079,-0.000000,0.000000,0.000000,0.000037,-0.000004,235.315042,-0.000000,0.000000,0.000000,81374.365434,0.944941,0.000018,347.220687,1.999998,10.000000,12.401825,0.003084,10.198039,-34.684152,0.001913,0.011721,10.198039,29.727765,23.531504,0.000036,-235.315042,0.115769,1845.778783,426332.923755,428178.702538,-0.000000,2918.335852
89.400000,1305.922265,218.924233,1807.176967,1.999997,10.000000,-7.055437,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003077,-0.000000,0.000000,0.000000,0.000041,-0.000005,235.314992,-0.000000,0.000000,0.000000,81416.961856,0.945435,0.000018,347.220687,1.999998,10.000000,12.400773,0.003082,10.198039,-34.677134,0.001967,0.011731,10.198039,29.727765,23.531499,0.000041,-235.314992,0.115769,1845.465951,425336.448080,427181.914031,-0.000000,2918.087902
90.000000,1307.122265,224.924233,1802.944234,1.999996,10.000000,-7.053591,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003076,-0.000000,0.000000,0.000000,0.000046,-0.000005,235.314942,-0.000000,0.000000,0.000000,81459.565154,0.945930,0.000018,347.220687,1.999998,10.000000,12.399723,0.003081,10.198038,-34.670120,0.002021,0.011742,10.198038,29.727765,23.531494,0.000045,-235.314942,0.115769,1845.153397,424340.233720,426185.387118,-0.000000,2917.840151
90.600000,1308.322264,230.924233,1798.712610,1.999996,10.000000,-7.051746,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003074,-0.000000,0.000000,0.000000,0.000050,-0.000006,235.314893,-0.000000,0.000000,0.000000,81502.175328,0.946425,0.000018,347.220687,1.999997,10.000000,12.398674,0.003079,10.198038,-34.663108,0.002074,0.011753,10.198038,29.727765,23.531489,0.000049,-235.314893,0.115769,1844.841120,423344.280499,425189.121619,-0.000000,2917.592599
91.200000,1309.522264,236.924233,1794.482096,1.999996,10.000000,-7.049903,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000001,-0.000000,0.003072,-0.000000,0.000000,0.000000,0.000054,-0.000006,235.314843,-0.000000,0.000000,0.000000,81544.792376,0.946920,0.000018,347.220687,1.999997,10.000000,12.397625,0.003078,10.198038,-34.656100,0.002128,0.011764,10.198038,29.727765,23.531484,0.000053,-235.314843,0.115769,1844.529121,422348.588236,424193.117357,-0.000000,2917.345246
91.800000,1310.722264,242.924233,1790.252689,1.999995,10.000000,-7.048060,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003070,-0.000000,0.000000,0.000000,0.000058,-0.000007,235.314793,-0.000000,0.000000,0.000000,81587.416299,0.947415,0.000018,347.220687,1.999997,10.000000,12.396578,0.003076,10.198038,-34.649095,0.002182,0.011774,10.198038,29.727765,23.531479,0.000056,-235.314793,0.115769,1844.217398,421353.156752,423197.374150,-0.000000,2917.098092
92.400000,1311.922264,248.924233,1786.024389,1.999995,10.000000,-7.046219,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003068,-0.000000,0.000000,0.000000,0.000061,-0.000007,235.314744,-0.000000,0.000000,0.000000,81630.047095,0.947910,0.000018,347.220687,1.999997,10.000000,12.395531,0.003075,10.198038,-34.642093,0.002236,0.011785,10.198038,29.727765,23.531474,0.000060,-235.314744,0.115769,1843.905953,420357.985868,422201.891821,-0.000000,2916.851137
93.000000,1313.122264,254.924233,1781.797196,1.999995,10.000000,-7.044378,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003066,-0.000000,0.000000,0.000000,0.000064,-0.000007,235.314694,-0.000000,0.000000,0.000000,81672.684765,0.948405,0.000018,347.220687,1.999997,10.000000,12.394485,0.003073,10.198038,-34.635095,0.002290,0.011796,10.198038,29.727765,23.531469,0.000062,-235.314694,0.115769,1843.594784,419363.075405,421206.670189,-0.000000,2916.604381
93.600000,1314.322263,260.924233,1777.571109,1.999995,10.000000,-7.042539,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003064,-0.000000,0.000000,0.000000,0.000066,-0.000008,235.314645,-0.000000,0.000000,0.000000,81715.329306,0.948900,0.000018,347.220687,1.999997,10.000000,12.393440,0.003072,10.198038,-34.628099,0.002344,0.011807,10.198038,29.727765,23.531465,0.000065,-235.314645,0.115769,1843.283892,418368.425184,420211.709076,-0.000000,2916.357824
94.200000,1315.522263,266.924233,1773.346127,1.999995,10.000000,-7.040701,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003062,-0.000000,0.000000,0.000000,0.000068,-0.000008,235.314596,-0.000000,0.000000,0.000000,81757.980719,0.949395,0.000018,347.220687,1.999997,10.000000,12.392395,0.003070,10.198038,-34.621107,0.002398,0.011818,10.198038,29.727765,23.531460,0.000066,-235.314596,0.115769,1842.973277,417374.035026,419217.008302,-0.000000,2916.111466
94.800000,1316.722263,272.924233,1769.122248,1.999994,10.000000,-7.038865,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003060,-0.000000,0.000000,0.000000,0.000069,-0.000008,235.314546,-0.000000,0.000000,0.000000,81800.639003,0.949891,0.000018,347.220687,1.999996,10.000000,12.391352,0.003068,10.198038,-34.614118,0.002452,0.011828,10.198038,29.727765,23.531455,0.000067,-235.314546,0.115769,1842.662938,416379.904750,418222.567688,-0.000000,2915.865306
95.400000,1317.922263,278.924233,1764.899474,1.999994,10.000000,-7.037029,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003058,-0.000000,0.000000,0.000000,0.000069,-0.000008,235.314497,-0.000000,0.000000,0.000000,81843.304157,0.950386,0.000018,347.220687,1.999997,10.000000,12.390309,0.003066,10.198038,-34.607132,0.002506,0.011839,10.198038,29.727765,23.531450,0.000068,-235.314497,0.115769,1842.352876,415386.034180,417228.387055,-0.000000,2915.619345
96.000000,1319.122264,284.924233,1760.677802,1.999995,10.000000,-7.035194,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003057,-0.000000,0.000000,0.000000,0.000068,-0.000008,235.314448,-0.000000,0.000000,0.000000,81885.976181,0.950881,0.000018,347.220687,1.999997,10.000000,12.389267,0.003064,10.198038,-34.600149,0.002560,0.011850,10.198038,29.727765,23.531445,0.000067,-235.314448,0.115769,1842.043089,414392.423134,416234.466223,-0.000000,2915.373582
96.600000,1320.322264,290.924233,1756.457232,1.999995,10.000000,-7.033361,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.000002,-0.000000,0.003055,-0.000000,0.000000,0.000000,0.000067,-0.000009,235.314398,-0.000000,0.000000,0.000000,81928.655074,0.951377,0.000018,347.220687,1.999997,10.000000,12.388226,0.003062,10.198038,-34.593169,0.002613,0.011861,10.198038,29.727765,23.531440,0.000066,-235.314398,0.115769,1841.733580,413399.071434,415240.805014,-0.000000,2915.128018
