# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,945.234229,-260.163247,1656.017415,6.132459,7.508596,-21.401525,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-1.130678,0.681671,-0.488639,0.000000,-0.000000,0.000000,-43.663830,26.324369,226.130044,0.000000,-0.000000,0.000000,82949.641268,0.963233,0.000018,347.220687,2.000004,10.000000,23.494919,1.407791,9.694634,-65.630048,-0.002337,0.008491,9.694634,30.363187,231.806575,50.985316,-226.130044,0.144034,6900.284050,405999.579590,412899.863640,0.000000,5312.906649
29.400000,948.720528,-255.541627,1643.095386,5.505112,7.886814,-21.660927,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.964635,0.581565,-0.379482,-0.000000,0.000000,0.000000,-37.272607,22.471118,230.337156,-0.000000,0.000000,0.000000,83081.740249,0.964767,0.000018,347.220687,1.999993,10.000000,23.700292,1.188590,9.618112,-66.057320,-0.002295,0.008522,9.618112,30.363187,234.412881,43.522389,-230.337156,0.144034,7021.442195,402831.534277,409852.976473,-0.000000,5459.057841
30.000000,951.858888,-250.710238,1630.036140,4.970304,8.209243,-21.860829,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.821643,0.495358,-0.290008,-0.000000,0.000000,0.000000,-31.765570,19.151031,233.788007,-0.000000,0.000000,0.000000,83215.414988,0.966319,0.000018,347.220687,1.999999,10.000000,23.874493,1.002288,9.596645,-66.299095,-0.002252,0.008551,9.596645,30.363187,236.712156,37.091960,-233.788007,0.144034,7125.037022,399629.847926,406754.884948,-0.000000,5581.570250
30.600000,954.700842,-245.700150,1616.871980,4.515121,8.483668,-22.012389,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.698740,0.421274,-0.217923,0.000000,-0.000000,0.000000,-27.029472,16.296222,236.570051,0.000000,-0.000000,0.000000,83350.339839,0.967886,0.000018,347.220687,2.000080,10.000000,24.018830,0.844511,9.610355,-66.414473,-0.002207,0.008576,9.610355,30.363187,238.666217,31.561991,-236.570051,0.144034,7211.446292,396402.440126,403613.886419,0.000000,5682.135727
31.200000,957.290743,-240.538100,1603.628987,4.128287,8.716889,-22.125303,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.593562,0.357772,-0.160629,-0.000000,0.000000,0.000000,-22.974099,13.847723,238.782771,-0.000000,0.000000,0.000000,83486.251367,0.969464,0.000018,347.220687,1.999542,10.000000,24.136187,0.711422,9.645024,-66.446303,-0.002161,0.008599,9.645024,30.363187,240.284491,26.824769,-238.782771,0.144034,7282.087344,393155.705197,400437.792541,-0.000000,5763.304773
31.800000,959.666679,-235.246980,1590.327765,3.800383,8.914836,-22.207664,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.501329,0.303468,-0.115792,0.000000,-0.000000,0.000000,-19.415405,11.752677,240.515632,0.000000,-0.000000,0.000000,83622.941067,0.971052,0.000018,347.220687,2.007689,10.000000,24.230092,0.597349,9.691079,-66.424295,-0.002113,0.008621,9.691079,30.363187,241.584238,22.695468,-240.515632,0.144034,7338.860713,389894.694502,397233.555216,0.000000,5827.715178
32.400000,961.861688,-229.846375,1576.984561,3.524035,9.082657,-22.266207,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.421260,0.257146,-0.080938,-0.000000,0.000000,0.000000,-16.324036,9.964508,241.863598,-0.000000,0.000000,0.000000,83760.244222,0.972646,0.000018,347.220687,2.021231,10.000000,24.304265,0.500137,9.742345,-66.368724,-0.002065,0.008640,9.742345,30.363187,242.618399,19.124985,-241.863598,0.144034,7383.859971,386623.391028,394007.250998,-0.000000,5878.316792
33.000000,963.904456,-224.352969,1563.612012,3.292275,9.224799,-22.306319,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.353667,0.217722,-0.053885,0.000000,-0.000000,0.000000,-13.712752,8.441759,242.910697,0.000000,-0.000000,0.000000,83898.032423,0.974246,0.000018,347.220687,2.033043,10.000000,24.362017,0.418792,9.794693,-66.293747,-0.002015,0.008659,9.794693,30.363187,243.443873,16.102886,-242.910697,0.144034,7418.992250,383344.893451,390763.885701,0.000000,5917.794441
33.600000,965.819733,-218.781009,1550.219889,3.097828,9.345112,-22.332155,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.296093,0.184219,-0.033116,0.000000,-0.000000,0.000000,-11.487154,7.146931,243.715246,0.000000,-0.000000,0.000000,84036.206201,0.975851,0.000018,347.220687,2.045235,10.000000,24.405999,0.350292,9.845182,-66.209605,-0.001965,0.008676,9.845182,30.363187,244.090468,13.528983,-243.715246,0.144034,7445.803809,380061.596955,387507.400763,0.000000,5948.113971
34.200000,967.628301,-213.142590,1536.815656,2.935190,9.446888,-22.347045,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.247218,0.155787,-0.017270,-0.000000,0.000000,0.000000,-9.596643,6.047412,244.329593,-0.000000,0.000000,0.000000,84174.689385,0.977459,0.000018,347.220687,2.057456,10.000000,24.438687,0.292719,9.892369,-66.122461,-0.001915,0.008692,9.892369,30.363187,244.592730,11.343135,-244.329593,0.144034,7465.761511,376775.331388,384241.092900,-0.000000,5971.094282
34.800000,969.347510,-207.447896,1523.405049,2.799628,9.532923,-22.353602,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.205821,0.131690,-0.005246,0.000000,-0.000000,0.000000,-7.994344,5.115006,244.796221,0.000000,-0.000000,0.000000,84313.423290,0.979070,0.000018,347.220687,2.069624,10.000000,24.462174,0.244401,9.935514,-66.036271,-0.001863,0.008708,9.935514,30.363187,244.980104,9.490671,-244.796221,0.144034,7480.118407,373487.502984,380967.621392,0.000000,5988.247625
35.400000,970.992196,-201.705585,1509.992435,2.687010,9.605609,-22.353849,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.170772,0.111290,0.003831,-0.000000,0.000000,0.000000,-6.636893,4.325186,245.148874,-0.000000,0.000000,0.000000,84452.363078,0.980683,0.000018,347.220687,2.081826,10.000000,24.478200,0.203871,9.974354,-65.953428,-0.001812,0.008723,9.974354,30.363187,245.276836,7.921841,-245.148874,0.144034,7489.922669,370199.182777,377689.105446,-0.000000,6000.803261
36.000000,972.575303,-195.923147,1496.581200,2.593755,9.667024,-22.349377,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.141115,0.094025,0.010670,-0.000000,0.000000,0.000000,-5.487531,3.656359,245.414929,-0.000000,0.000000,0.000000,84591.473893,0.982298,0.000018,347.220687,2.094018,10.000000,24.488232,0.169906,10.008940,-65.875266,-0.001760,0.008737,10.008940,30.363187,245.503493,6.594084,-245.414929,0.144034,7496.063100,366911.200676,374407.263776,-0.000000,6009.777798
36.600000,974.107588,-190.106843,1483.173834,2.516863,9.718912,-22.341373,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.116029,0.079420,0.015811,0.000000,-0.000000,0.000000,-4.514666,3.090212,245.615195,0.000000,-0.000000,0.000000,84730.729987,0.983915,0.000018,347.220687,2.106205,10.000000,24.493443,0.141493,10.039512,-65.802345,-0.001708,0.008750,10.039512,30.363187,245.676110,5.470979,-245.615195,0.144034,7499.253654,363624.167037,371123.420692,0.000000,6015.961867
37.200000,975.598019,-184.261898,1469.772135,2.453824,9.762733,-22.330707,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.094823,0.067072,0.019650,-0.000000,0.000000,0.000000,-3.691697,2.611291,245.765025,-0.000000,0.000000,0.000000,84870.112679,0.985534,0.000018,347.220687,2.118389,10.000000,24.494748,0.117797,10.066390,-65.734773,-0.001655,0.008764,10.066390,30.363187,245.806621,4.521887,-245.765025,0.144034,7500.052520,360338.522614,367838.575134,-0.000000,6019.952351
37.800000,977.054261,-178.392776,1456.377454,2.402490,9.799739,-22.318041,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.076902,0.056635,0.022496,-0.000000,0.000000,0.000000,-2.995763,2.206266,245.876338,-0.000000,0.000000,0.000000,85009.607834,0.987154,0.000018,347.220687,2.130566,10.000000,24.492893,0.098120,10.089937,-65.672379,-0.001602,0.008777,10.089937,30.363187,245.904485,3.720512,-245.876338,0.144034,7498.916526,357054.598896,364553.515422,-0.000000,6022.222784
38.400000,978.483009,-172.503378,1442.990903,2.360979,9.831023,-22.303930,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.061745,0.047806,0.024614,0.000000,-0.000000,0.000000,-2.406713,1.863421,245.959414,0.000000,-0.000000,0.000000,85149.203748,0.988775,0.000018,347.220687,2.142735,10.000000,24.488537,0.081874,10.110547,-65.614838,-0.001550,0.008790,10.110547,30.363187,245.978229,3.043776,-245.959414,0.144034,7496.249732,353772.668460,361268.918191,0.000000,6023.186261
39.000000,979.889530,-166.596770,1429.613202,2.327809,9.857448,-22.288740,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.048936,0.040344,0.026180,0.000000,-0.000000,0.000000,-1.908588,1.573477,246.021076,0.000000,-0.000000,0.000000,85288.892755,0.990397,0.000018,347.220687,2.154897,10.000000,24.482154,0.068612,10.128571,-65.561744,-0.001497,0.008802,10.128571,30.363187,246.033500,2.473569,-246.021076,0.144034,7492.342635,350492.907589,357985.250223,0.000000,6023.125974
39.600000,981.278355,-160.675591,1416.244866,2.301702,9.879758,-22.272743,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.038120,0.034041,0.027324,-0.000000,0.000000,0.000000,-1.487615,1.328420,246.066312,-0.000000,0.000000,0.000000,85428.669276,0.992020,0.000018,347.220687,2.167050,10.000000,24.474119,0.057955,10.144331,-65.512660,-0.001443,0.008815,10.144331,30.363187,246.074394,1.994391,-246.066312,0.144034,7487.425413,347215.442802,354702.868215,-0.000000,6022.256252
40.200000,982.653266,-154.742048,1402.886248,2.281589,9.898574,-22.256124,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.028997,0.028722,0.028134,-0.000000,0.000000,0.000000,-1.132241,1.121529,246.098559,-0.000000,0.000000,0.000000,85568.529414,0.993644,0.000018,347.220687,2.179194,10.000000,24.464718,0.049573,10.158120,-65.467138,-0.001390,0.008827,10.158120,30.363187,246.103716,1.593652,-246.098559,0.144034,7481.674442,343940.360652,351422.035094,-0.000000,6020.731877
40.800000,984.017474,-148.798009,1389.537580,2.266565,9.914423,-22.239007,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.021311,0.024241,0.028669,0.000000,-0.000000,0.000000,-0.832636,0.947086,246.120097,0.000000,-0.000000,0.000000,85708.470532,0.995269,0.000018,347.220687,2.191329,10.000000,24.454172,0.043169,10.170206,-65.424725,-0.001337,0.008840,10.170206,30.363187,246.123326,1.261046,-246.120097,0.144034,7475.225577,340667.717712,348142.943289,0.000000,6018.663162
41.400000,985.373838,-142.845145,1376.199130,2.255820,9.927776,-22.221543,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.014837,0.020463,0.029005,0.000000,-0.000000,0.000000,-0.580011,0.799976,246.133890,0.000000,-0.000000,0.000000,85848.489572,0.996895,0.000018,347.220687,2.203455,10.000000,24.442717,0.038471,10.180838,-65.385035,-0.001283,0.008852,10.180838,30.363187,246.135870,0.988159,-246.133890,0.144034,7468.224240,337397.580011,344865.804251,0.000000,6016.181044
42.000000,986.724847,-136.884905,1362.871213,2.248650,9.939043,-22.203910,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.009375,0.017275,0.029238,-0.000000,0.000000,0.000000,-0.366698,0.675741,246.143683,-0.000000,0.000000,0.000000,85988.582990,0.998522,0.000018,347.220687,2.215572,10.000000,24.430609,0.035231,10.190241,-65.347763,-0.001230,0.008864,10.190241,30.363187,246.144883,0.768667,-246.143683,0.144034,7460.827051,334130.024556,341590.851607,-0.000000,6013.439989
42.600000,988.072617,-130.918526,1349.554032,2.244457,9.948573,-22.186229,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.004756,0.014578,0.029432,-0.000000,0.000000,0.000000,-0.186161,0.570577,246.151941,-0.000000,0.000000,0.000000,86128.748400,1.000150,0.000018,347.220687,2.227678,10.000000,24.418035,0.033189,10.198612,-65.312606,-0.001176,0.008876,10.198612,30.363187,246.152672,0.599587,-246.151941,0.144034,7453.149530,330865.101140,338318.250670,-0.000000,6010.546745
43.200000,989.418696,-124.946911,1336.247605,2.242801,9.956620,-22.168518,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,-0.000858,0.012300,0.029595,0.000000,-0.000000,0.000000,-0.033601,0.481694,246.158999,0.000000,-0.000000,0.000000,86268.985338,1.001778,0.000018,347.220687,2.239775,10.000000,24.405074,0.032059,10.206098,-65.279271,-0.001122,0.008888,10.206098,30.363187,246.159473,0.483164,-246.158999,0.144034,7445.239513,327602.814443,335048.053957,0.000000,6007.528592
43.800000,990.764469,-118.970869,1322.951913,2.243289,9.963413,-22.150776,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.002431,0.010376,0.029724,0.000000,-0.000000,0.000000,0.095275,0.406593,246.164730,0.000000,-0.000000,0.000000,86409.293755,1.003407,0.000018,347.220687,2.251862,10.000000,24.391778,0.031571,10.212833,-65.247472,-0.001069,0.008900,10.212833,30.363187,246.165084,0.419004,-246.164730,0.144034,7437.129385,324343.159494,331780.288878,0.000000,6004.395421
44.400000,992.111048,-112.991052,1309.666881,2.245604,9.969138,-22.132970,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.005201,0.008755,0.029799,-0.000000,0.000000,0.000000,0.203933,0.343255,246.168379,-0.000000,0.000000,0.000000,86549.674180,1.005038,0.000018,347.220687,2.263939,10.000000,24.378163,0.031491,10.218926,-65.216945,-0.001015,0.008912,10.218926,30.363187,246.168702,0.399215,-246.168379,0.144034,7428.829273,321086.118042,328514.947315,-0.000000,6001.132799
45.000000,993.459463,-107.008061,1296.392460,2.249453,9.973964,-22.115084,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.007534,0.007387,0.029811,-0.000000,0.000000,0.000000,0.295576,0.289818,246.169519,-0.000000,0.000000,0.000000,86690.126874,1.006669,0.000018,347.220687,2.276007,10.000000,24.364255,0.031623,10.224480,-65.187454,-0.000961,0.008924,10.224480,30.363187,246.169867,0.413402,-246.169519,0.144034,7420.355426,317831.678023,325252.033448,-0.000000,5997.736875
45.600000,994.810571,-101.022401,1283.128721,2.254593,9.978033,-22.097167,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.009499,0.006234,0.029787,0.000000,-0.000000,0.000000,0.372883,0.244723,246.169267,0.000000,-0.000000,0.000000,86830.650822,1.008300,0.000018,347.220687,2.288065,10.000000,24.350136,0.031880,10.229581,-65.158869,-0.000907,0.008937,10.229581,30.363187,246.169672,0.446080,-246.169267,0.144034,7411.758162,314579.856908,321991.615070,0.000000,5994.255177
46.200000,996.165116,-95.034505,1269.875734,2.260812,9.981468,-22.079272,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.011156,0.005260,0.029756,0.000000,-0.000000,0.000000,0.438181,0.206615,246.168731,0.000000,-0.000000,0.000000,86971.245033,1.009933,0.000018,347.220687,2.300113,10.000000,24.335884,0.032210,10.234304,-65.131078,-0.000854,0.008949,10.234304,30.363187,246.169207,0.484435,-246.168731,0.144034,7403.084474,311330.671654,318733.756128,0.000000,5990.733600
46.800000,997.523687,-89.044722,1256.633508,2.267940,9.984369,-22.061415,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.012553,0.004438,0.029727,-0.000000,0.000000,0.000000,0.493325,0.174419,246.168290,-0.000000,0.000000,0.000000,87111.909132,1.011566,0.000018,347.220687,2.312151,10.000000,24.321538,0.032572,10.238709,-65.103971,-0.000800,0.008961,10.238709,30.363187,246.168846,0.523224,-246.168290,0.144034,7394.359227,308084.124780,315478.484007,-0.000000,5987.191432
47.400000,998.886779,-83.053343,1243.402022,2.275836,9.986817,-22.043596,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.013729,0.003744,0.029700,-0.000000,0.000000,0.000000,0.539874,0.147223,246.167915,-0.000000,0.000000,0.000000,87252.643091,1.013201,0.000018,347.220687,2.324180,10.000000,24.307119,0.032933,10.242848,-65.077440,-0.000746,0.008973,10.242848,30.363187,246.168551,0.559567,-246.167915,0.144034,7385.594682,304840.210858,312225.805540,-0.000000,5983.632900
48.000000,1000.254802,-77.060608,1230.181226,2.284382,9.988880,-22.025797,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.014718,0.003158,0.029665,0.000000,-0.000000,0.000000,0.579118,0.124275,246.167244,0.000000,-0.000000,0.000000,87393.447165,1.014836,0.000018,347.220687,2.336199,10.000000,24.292630,0.033266,10.246762,-65.051379,-0.000692,0.008985,10.246762,30.363187,246.167957,0.592301,-246.167244,0.144034,7376.792560,301598.917954,308975.710514,0.000000,5980.049832
48.600000,1001.628130,-71.066741,1216.971092,2.293471,9.990622,-22.008017,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.015551,0.002664,0.029621,0.000000,-0.000000,0.000000,0.612248,0.104890,246.166198,0.000000,-0.000000,0.000000,87534.321395,1.016472,0.000018,347.220687,2.348208,10.000000,24.278084,0.033561,10.250490,-65.025702,-0.000638,0.008998,10.250490,30.363187,246.166982,0.621167,-246.166198,0.144034,7367.960793,298360.239069,305728.199863,0.000000,5976.443531
49.200000,1003.007099,-65.071940,1203.771607,2.303005,9.992100,-21.990259,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.016255,0.002245,0.029571,-0.000000,0.000000,0.000000,0.640337,0.088456,246.164894,-0.000000,0.000000,0.000000,87675.265671,1.018108,0.000018,347.220687,2.360208,10.000002,24.263499,0.033819,10.254067,-65.000340,-0.000585,0.009010,10.254067,30.363187,246.165743,0.646414,-246.164894,0.144034,7359.111073,295124.170771,302483.281843,-0.000000,5972.821553
49.800000,1004.391921,-59.076332,1190.582762,2.312924,9.993348,-21.972529,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.016847,0.001890,0.029517,0.000000,-0.000000,0.000000,0.664060,0.074514,246.163465,0.000000,-0.000000,0.000000,87816.279819,1.019746,0.000018,347.220687,2.372197,9.999999,24.248890,0.034039,10.257515,-64.975253,-0.000531,0.009023,10.257515,30.363187,246.164372,0.668229,-246.163465,0.144034,7350.252229,291890.710995,299240.963224,0.000000,5969.190720
50.400000,1005.782771,-53.080021,1177.404546,2.323175,9.994396,-21.954833,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.017343,0.001592,0.029463,0.000000,-0.000000,0.000000,0.683979,0.062768,246.162011,0.000000,-0.000000,0.000000,87957.363689,1.021384,0.000018,347.220687,2.384178,9.999994,24.234269,0.034225,10.260852,-64.950405,-0.000477,0.009035,10.260852,30.363187,246.162969,0.686857,-246.162011,0.144034,7341.391402,288659.857251,296001.248654,0.000000,5965.556365
51.000000,1007.179838,-47.083121,1164.236941,2.333703,9.995278,-21.937171,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.017756,0.001346,0.029409,-0.000000,0.000000,0.000000,0.700709,0.053134,246.160547,-0.000000,0.000000,0.000000,88098.517217,1.023023,0.000018,347.220687,2.396148,10.000013,24.219645,0.034380,10.264100,-64.925753,-0.000423,0.009048,10.264100,30.363187,246.161550,0.702711,-246.160547,0.144034,7332.534154,285431.605012,292764.139166,-0.000000,5961.921091
51.600000,1008.583293,-41.085736,1151.079924,2.344459,9.996022,-21.919541,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.018103,0.001135,0.029354,-0.000000,0.000000,0.000000,0.714805,0.044809,246.159072,-0.000000,0.000000,0.000000,88239.740397,1.024663,0.000018,347.220687,2.408109,10.000012,24.205025,0.034506,10.267275,-64.901261,-0.000369,0.009060,10.267275,30.363187,246.160114,0.716201,-246.159072,0.144034,7323.684481,282205.948429,289529.632910,-0.000000,5958.286501
52.200000,1009.993277,-35.087952,1137.933467,2.355399,9.996648,-21.901946,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.018394,0.000926,0.029299,0.000000,-0.000000,0.000000,0.726734,0.036560,246.157583,0.000000,-0.000000,0.000000,88381.033260,1.026304,0.000018,347.220687,2.420060,9.999901,24.190413,0.034607,10.270388,-64.876906,-0.000315,0.009073,10.270388,30.363187,246.158658,0.727692,-246.157583,0.144034,7314.845136,278982.880888,286297.726023,0.000000,5954.653626
52.800000,1011.409878,-29.089824,1124.797551,2.366498,9.997175,-21.884383,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.018638,0.000741,0.029244,0.000000,-0.000000,0.000000,0.736792,0.029285,246.156080,0.000000,-0.000000,0.000000,88522.395754,1.027945,0.000018,347.220687,2.432002,9.999780,24.175815,0.034686,10.273452,-64.852659,-0.000261,0.009086,10.273452,30.363187,246.157184,0.737441,-246.156080,0.144034,7306.019443,275762.397641,283068.417084,0.000000,5951.023853
53.400000,1012.833163,-23.091392,1111.672160,2.377735,9.997623,-21.866853,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.018839,0.000628,0.029189,0.000000,-0.000000,0.000000,0.745200,0.024821,246.154566,0.000000,-0.000000,0.000000,88663.827793,1.029588,0.000018,347.220687,2.443934,9.999829,24.161237,0.034746,10.276483,-64.828489,-0.000207,0.009098,10.276483,30.363187,246.155696,0.745655,-246.154566,0.144034,7297.210995,272544.494768,279841.705763,0.000000,5947.398732
54.000000,1014.263198,-17.092695,1098.557278,2.389091,9.998010,-21.849356,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019005,0.000628,0.029133,-0.000000,0.000000,0.000000,0.752181,0.024885,246.153046,-0.000000,0.000000,0.000000,88805.329291,1.031231,0.000018,347.220687,2.455857,10.000218,24.146684,0.034790,10.279492,-64.804368,-0.000154,0.009111,10.279492,30.363187,246.154196,0.752544,-246.153046,0.144034,7288.423276,269329.168329,276617.591605,-0.000000,5943.779767
54.600000,1015.700044,-11.093774,1085.452886,2.400545,9.998340,-21.831893,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019139,0.000690,0.029077,-0.000000,0.000000,0.000000,0.757948,0.027363,246.151520,-0.000000,0.000000,0.000000,88946.900193,1.032875,0.000018,347.220687,2.467770,10.000763,24.132156,0.034819,10.282481,-64.780295,-0.000100,0.009124,10.282481,30.363187,246.152689,0.758277,-246.151520,0.144034,7279.656199,266116.413706,273396.069905,-0.000000,5940.166994
55.200000,1017.143761,-5.094673,1072.358962,2.412080,9.998600,-21.814463,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019248,0.000646,0.029022,-0.000000,0.000000,0.000000,0.762708,0.025610,246.149992,-0.000000,0.000000,0.000000,89088.540479,1.034520,0.000018,347.220687,2.479674,10.000866,24.117647,0.034832,10.285433,-64.756307,-0.000046,0.009137,10.285433,30.363187,246.151175,0.762980,-246.149992,0.144034,7270.905462,262906.225479,270177.130941,-0.000000,5936.558709
55.800000,1018.594407,0.904569,1059.275484,2.423678,9.998776,-21.797065,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019337,0.000321,0.028966,0.000000,-0.000000,0.000000,0.766665,0.012725,246.148463,0.000000,-0.000000,0.000000,89230.250135,1.036165,0.000018,347.220687,2.491568,9.999903,24.103149,0.034828,10.288330,-64.732442,0.000008,0.009150,10.288330,30.363187,246.149657,0.766777,-246.148463,0.144034,7262.166517,259698.598184,266960.764701,0.000000,5932.953111
56.400000,1020.052032,6.903915,1046.202431,2.435321,9.998876,-21.779701,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019409,-0.000298,0.028911,0.000000,-0.000000,0.000000,0.770001,-0.011871,246.146936,0.000000,-0.000000,0.000000,89372.029126,1.037811,0.000018,347.220687,2.503452,9.997832,24.088663,0.034810,10.291177,-64.708690,0.000062,0.009163,10.291177,30.363187,246.148137,0.769836,-246.146936,0.144034,7253.440339,256493.526760,263746.967099,0.000000,5929.350678
57.000000,1021.516664,12.903363,1033.139788,2.447001,9.998980,-21.762370,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019469,-0.000692,0.028855,0.000000,-0.000000,0.000000,0.772815,-0.027507,246.145418,0.000000,-0.000000,0.000000,89513.877359,1.039459,0.000018,347.220687,2.515327,9.996555,24.074223,0.034790,10.294048,-64.684890,0.000116,0.009177,10.294048,30.363187,246.146625,0.772475,-246.145418,0.144034,7244.746446,253291.007509,260535.753955,0.000000,5925.759557
57.600000,1022.988325,18.902915,1020.087541,2.458711,9.999184,-21.745073,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019517,-0.000228,0.028801,0.000000,-0.000000,0.000000,0.775189,-0.009059,246.143914,0.000000,-0.000000,0.000000,89655.794729,1.041107,0.000018,347.220687,2.527193,9.998386,24.059866,0.034782,10.297036,-64.660844,0.000170,0.009190,10.297036,30.363187,246.145132,0.775046,-246.143914,0.144034,7236.108240,250091.037019,257327.145260,0.000000,5922.189500
58.200000,1024.467036,24.902542,1007.045674,2.470443,9.999428,-21.727808,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019557,0.000645,0.028746,-0.000000,0.000000,0.000000,0.777209,0.025627,246.142424,-0.000000,0.000000,0.000000,89797.781149,1.042755,0.000018,347.220687,2.539049,10.001689,24.045567,0.034778,10.300080,-64.636683,0.000224,0.009203,10.300080,30.363187,246.143654,0.777441,-246.142424,0.144034,7227.510250,246893.611515,254121.121765,-0.000000,5918.634183
58.800000,1025.952822,30.901634,994.014160,2.482187,9.997463,-21.710576,0.410635,-0.200097,0.786397,-0.415841,-0.180297,0.105544,0.000000,0.019590,-0.007820,0.028696,0.000000,-0.000000,0.000000,0.778979,-0.310978,246.141110,0.000000,-0.000000,0.000000,89939.836674,1.044405,0.000018,347.220687,2.550896,9.970034,24.030390,0.035613,10.300996,-64.617108,0.000278,0.009216,10.300996,30.363187,246.142539,0.838722,-246.141110,0.144034,7218.389361,243698.723965,250917.113326,0.000000,5914.866780
