# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,132.279185,-1093.866981,3404.536409,8.110934,-24.203163,-45.104901,0.271684,0.793707,0.468257,-0.277376,0.026161,0.105899,0.000000,0.137757,0.512069,-9.221607,-0.005333,-0.021635,0.000000,-0.468663,0.115930,-7.881424,-0.035201,-0.142792,0.000000,66576.230878,0.773101,0.000018,347.220687,20.000000,20.000000,51.826946,9.236840,25.526072,-60.493317,32.980418,-106.972808,25.526072,103.867133,1596.345307,0.482788,7.881424,0.039267,13430.201523,333870.969708,347301.171231,0.000000,-408.470168
30.000000,137.170957,-1108.295143,3375.819563,8.195667,-23.888066,-50.607698,0.251684,0.803635,0.474112,-0.256961,0.023171,0.093869,0.000000,0.144790,0.538590,-9.119562,-0.004661,-0.018633,0.000000,-0.464266,0.113772,-8.836794,-0.030765,-0.122979,0.000000,66822.124947,0.775956,0.000018,347.220687,20.000000,20.000000,56.559241,9.136599,25.254874,-63.479324,32.980288,-106.972727,25.254874,103.866667,1795.036127,0.478003,8.836794,0.030849,15994.769502,331054.809189,347049.578691,-0.000000,-499.802339
30.600000,142.114877,-1122.529348,3343.819944,8.284854,-23.556411,-56.046627,0.233741,0.811804,0.478933,-0.238637,0.020549,0.083296,0.000000,0.152619,0.567263,-9.008700,-0.004097,-0.016755,0.000000,-0.447928,0.110979,-9.898094,-0.027043,-0.110583,0.000000,67096.994231,0.779148,0.000018,347.220687,20.000000,20.000000,61.357702,9.027833,24.970849,-65.985259,32.980160,-106.972645,24.970849,103.867220,2016.290683,0.461472,9.898094,0.024290,18823.862984,327916.718490,346740.581474,-0.000000,-607.324299
31.200000,147.113736,-1136.559334,3308.577494,8.378801,-23.207275,-61.416125,0.217681,0.818541,0.482908,-0.222240,0.018252,0.073876,0.000000,0.160473,0.596487,-8.887864,-0.003559,-0.014477,0.000000,-0.438331,0.108535,-11.062292,-0.023490,-0.095550,0.000000,67400.777343,0.782676,0.000018,347.220687,20.000000,20.000000,66.187025,8.909303,24.673506,-68.112544,32.980034,-106.972562,24.673506,103.867191,2259.529970,0.451568,11.062292,0.019110,21903.630745,324460.614831,346364.245576,-0.000000,-732.180224
31.800000,152.170370,-1150.374569,3270.135700,8.477413,-22.840589,-66.710113,0.203290,0.824128,0.486202,-0.207553,0.016271,0.065928,0.000000,0.168284,0.625908,-8.757268,-0.003056,-0.012154,0.000000,-0.434517,0.106491,-12.326270,-0.020170,-0.080217,0.000000,67733.407146,0.786538,0.000018,347.220687,20.000000,20.000000,71.019703,8.781220,24.363067,-69.937402,32.979910,-106.972478,24.363067,103.866669,2524.128713,0.447376,12.326270,0.015217,25219.006239,320690.762619,345909.768858,-0.000000,-875.407999
32.400000,157.287608,-1163.964427,3228.541551,8.580885,-22.455873,-71.923163,0.190345,0.828799,0.488959,-0.194332,0.014556,0.058991,0.000000,0.176648,0.656535,-8.618058,-0.002670,-0.011007,0.000000,-0.417474,0.103622,-13.686688,-0.017624,-0.072648,0.000000,68094.809617,0.790735,0.000018,347.220687,20.000000,20.000000,75.834287,8.644835,24.039506,-71.518379,32.979788,-106.972394,24.039506,103.867217,2809.417028,0.430142,13.686688,0.012183,28754.208089,316611.770035,345365.978124,0.000000,-1037.920245
33.000000,162.468420,-1177.317968,3183.845266,8.689305,-22.052904,-77.049829,0.178694,0.832718,0.491271,-0.182439,0.013067,0.052874,0.000000,0.184687,0.686597,-8.469202,-0.002300,-0.009289,0.000000,-0.409694,0.101198,-15.141534,-0.015179,-0.061309,0.000000,68484.904714,0.795265,0.000018,347.220687,20.000000,20.000000,80.613341,8.498995,23.703050,-72.900389,32.979668,-106.972308,23.703050,103.866988,3114.675941,0.422008,15.141534,0.009789,32492.563276,312228.561802,344721.125078,0.000000,-1220.609656
33.600000,167.715724,-1190.424331,3136.100309,8.802500,-21.631982,-82.084401,0.168168,0.836033,0.493226,-0.171694,0.011784,0.047770,0.000000,0.192671,0.716554,-8.311313,-0.001998,-0.007895,0.000000,-0.402314,0.098577,-16.688574,-0.013187,-0.052107,0.000000,68903.604542,0.800127,0.000018,347.220687,20.000000,20.000000,85.342108,8.344369,23.354371,-74.118070,32.979550,-106.972221,23.354371,103.866585,3439.126732,0.414215,16.688574,0.007989,36416.385369,307546.380986,343962.766355,-0.000000,-1424.238102
34.200000,173.032407,-1203.272709,3085.363509,8.920604,-21.192915,-87.021811,0.158615,0.838856,0.494892,-0.161938,0.010660,0.043190,0.000000,0.200988,0.746912,-8.145325,-0.001750,-0.007360,0.000000,-0.384216,0.095710,-18.321981,-0.011551,-0.048579,0.000000,69350.810595,0.805320,0.000018,347.220687,20.000000,20.000000,90.008402,8.181967,22.993843,-75.198961,32.979434,-106.972133,22.993843,103.867202,3781.944933,0.395957,18.321981,0.006531,40507.568364,302570.800559,343078.368924,-0.000000,-1649.132196
34.800000,178.421406,-1215.852282,3031.694675,9.043506,-20.736077,-91.856990,0.149939,0.841270,0.496316,-0.153083,0.009686,0.039192,0.000000,0.208599,0.775686,-7.970520,-0.001506,-0.005910,0.000000,-0.380291,0.093389,-20.038284,-0.009938,-0.039008,0.000000,69826.415248,0.810843,0.000018,347.220687,20.000000,20.000000,94.601673,8.010892,22.622332,-76.164656,32.979321,-106.972044,22.622332,103.866735,4142.262548,0.391590,20.038284,0.005378,44747.388172,297307.685848,342055.074020,0.000000,-1895.655201
35.400000,183.885522,-1228.152579,2975.156655,9.170983,-20.262041,-96.584973,0.142014,0.843351,0.497543,-0.144991,0.008836,0.035844,0.000000,0.216393,0.804494,-7.788233,-0.001335,-0.005443,0.000000,-0.367086,0.090580,-21.833443,-0.008809,-0.035924,0.000000,70330.299332,0.816694,0.000018,347.220687,20.000000,20.000000,99.112634,7.832663,22.240891,-77.032392,32.979210,-106.971953,22.240891,103.866783,4519.158008,0.378097,21.833443,0.004497,49116.575500,291763.200104,340879.775604,0.000000,-2163.970090
36.000000,189.427528,-1240.163288,2915.815103,9.303137,-19.770832,-101.201363,0.134757,0.845153,0.498607,-0.137581,0.008079,0.032687,0.000000,0.223951,0.832436,-7.598423,-0.001169,-0.004829,0.000000,-0.354682,0.087995,-23.703265,-0.007713,-0.031873,0.000000,70862.332185,0.822872,0.000018,347.220687,20.000000,20.000000,103.533328,7.647166,21.850267,-77.816358,32.979102,-106.971862,21.850267,103.867074,4911.664611,0.365435,23.703265,0.003741,53595.754187,285943.781764,339539.535952,-0.000000,-2454.077891
36.600000,195.050137,-1251.874368,2853.738345,9.439605,-19.263430,-105.701608,0.128097,0.846720,0.499531,-0.130783,0.007427,0.030104,0.000000,0.230938,0.858800,-7.401290,-0.001006,-0.003882,0.000000,-0.350866,0.085931,-25.643383,-0.006640,-0.025624,0.000000,71422.370788,0.829375,0.000018,347.220687,20.000000,20.000000,107.856459,7.454526,21.451943,-78.527742,32.978997,-106.971768,21.451943,103.866628,5318.771075,0.361235,25.643383,0.003173,58165.082278,279856.131378,338021.213656,-0.000000,-2765.804542
37.200000,200.755913,-1263.276228,2788.997276,9.580366,-18.740128,-110.081737,0.121950,0.848094,0.500342,-0.124505,0.006841,0.027709,0.000000,0.238197,0.885318,-7.198047,-0.000946,-0.004028,0.000000,-0.332461,0.082710,-27.649197,-0.006245,-0.026586,0.000000,72010.258573,0.836202,0.000018,347.220687,20.000000,20.000000,112.075709,7.256198,21.046991,-79.176008,32.978895,-106.971674,21.046991,103.867060,5739.421166,0.342595,27.649197,0.002688,62804.825679,273507.201394,336312.027073,0.000000,-3098.803327
37.800000,206.547392,-1274.359492,2721.665113,9.725211,-18.201649,-114.337894,0.116279,0.849300,0.501053,-0.118717,0.006321,0.025604,0.000000,0.244555,0.909379,-6.988135,-0.000786,-0.003010,0.000000,-0.330885,0.081124,-29.715924,-0.005190,-0.019865,0.000000,72625.825523,0.843350,0.000018,347.220687,20.000000,20.000000,116.185342,7.051298,20.636854,-79.768831,32.978795,-106.971578,20.636854,103.866677,6172.518307,0.340685,29.715924,0.002295,67495.170740,266904.171776,334399.342516,-0.000000,-3452.554821
38.400000,212.426936,-1285.115337,2651.817339,9.873929,-17.648751,-118.466508,0.111013,0.850367,0.501683,-0.113339,0.005861,0.023736,0.000000,0.251172,0.933543,-6.773075,-0.000759,-0.003281,0.000000,-0.313603,0.078096,-31.838572,-0.005011,-0.021655,0.000000,73268.886429,0.850818,0.000018,347.220687,20.000000,20.000000,120.180225,6.841720,20.223078,-80.312582,32.978698,-106.971481,20.223078,103.867094,6616.927000,0.323181,31.838572,0.001973,72216.434514,260054.445085,332270.879599,0.000000,-3826.366793
39.000000,218.396848,-1295.535241,2579.531447,10.026337,-17.082133,-122.464391,0.106130,0.851311,0.502239,-0.108355,0.005451,0.022100,0.000000,0.256754,0.954862,-6.552336,-0.000604,-0.002181,0.000000,-0.315764,0.077023,-34.011966,-0.003987,-0.014397,0.000000,73939.241096,0.858602,0.000018,347.220687,20.000000,20.000000,124.055849,6.626522,19.807238,-80.812613,32.978604,-106.971382,19.807238,103.866582,7071.481896,0.325022,34.011966,0.001710,76949.270233,252965.620610,329914.890842,-0.000000,-4219.383286
39.600000,224.459249,-1305.611275,2504.886978,10.182253,-16.502517,-126.328623,0.101568,0.852154,0.502737,-0.103696,0.005074,0.020527,0.000000,0.262731,0.976577,-6.327600,-0.000611,-0.002604,0.000000,-0.297207,0.073887,-36.230749,-0.004035,-0.017187,0.000000,74636.671679,0.866701,0.000018,347.220687,20.000000,20.000000,127.808186,6.407905,19.391012,-81.273404,32.978514,-106.971282,19.391012,103.867069,7534.983913,0.306254,36.230749,0.001475,81674.662908,245645.498818,327320.161725,-0.000000,-4630.586252
40.200000,230.616222,-1315.335734,2427.966316,10.341369,-15.910929,-130.056524,0.097314,0.852905,0.503180,-0.099354,0.004748,0.019249,0.000000,0.267763,0.995566,-6.098391,-0.000513,-0.002012,0.000000,-0.295031,0.072550,-38.489379,-0.003384,-0.013279,0.000000,75360.932909,0.875111,0.000018,347.220687,20.000000,20.000000,131.433638,6.184919,18.976342,-81.698642,32.978426,-106.971180,18.976342,103.866832,8006.207846,0.303820,38.489379,0.001297,86374.006845,238102.158722,324476.165567,0.000000,-5058.799116
40.800000,236.869581,-1324.701847,2348.850005,10.503559,-15.307979,-133.645974,0.093327,0.853580,0.503578,-0.095282,0.004443,0.017983,0.000000,0.272734,1.013874,-5.865955,-0.000483,-0.002007,0.000000,-0.283935,0.070313,-40.782222,-0.003190,-0.013247,0.000000,76111.794004,0.883830,0.000018,347.220687,20.000000,20.000000,134.929261,5.959174,18.564994,-82.091553,32.978342,-106.971076,18.564994,103.867033,8483.921909,0.292511,40.782222,0.001132,91029.528057,230343.498971,321373.027028,-0.000000,-5502.715074
41.400000,243.221058,-1333.703191,2267.620343,10.668504,-14.694737,-137.095034,0.089587,0.854187,0.503936,-0.091465,0.004176,0.016928,0.000000,0.277061,1.030129,-5.630464,-0.000420,-0.001635,0.000000,-0.279924,0.068842,-43.103537,-0.002775,-0.010793,0.000000,76889.003193,0.892855,0.000018,347.220687,20.000000,20.000000,138.292446,5.730624,18.159082,-82.454743,32.978261,-106.970971,18.159082,103.866888,8966.878774,0.288265,43.103537,0.001003,95624.003645,222377.590402,318001.594047,0.000000,-5960.893506
42.000000,249.672290,-1342.333668,2184.364037,10.836021,-14.071965,-140.402138,0.086068,0.854735,0.504260,-0.087871,0.003926,0.015898,0.000000,0.281214,1.045406,-5.392833,-0.000402,-0.001689,0.000000,-0.269647,0.066777,-45.447390,-0.002654,-0.011145,0.000000,77692.259753,0.902183,0.000018,347.220687,20.000000,20.000000,141.521023,5.500418,17.760618,-82.790479,32.978184,-106.970864,17.760618,103.867058,9453.811534,0.277792,45.447390,0.000885,100141.000720,214212.935882,314353.936602,0.000000,-6431.761168
42.600000,256.224734,-1350.587868,2099.166413,11.005808,-13.440725,-143.566061,0.082753,0.855231,0.504552,-0.084487,0.003706,0.015026,0.000000,0.284764,1.058699,-5.153390,-0.000361,-0.001464,0.000000,-0.264779,0.065302,-47.807836,-0.002384,-0.009662,0.000000,78521.267042,0.911810,0.000018,347.220687,20.000000,20.000000,144.613259,5.268716,17.371842,-83.100614,32.978110,-106.970756,17.371842,103.866983,9943.461937,0.272713,47.807836,0.000790,104564.974475,205857.903044,310422.877519,0.000000,-6913.646983
43.200000,262.879682,-1358.460981,2012.113575,11.177679,-12.801784,-146.586004,0.079622,0.855681,0.504818,-0.081291,0.003493,0.014133,0.000000,0.287976,1.070605,-4.912904,-0.000321,-0.001290,0.000000,-0.257840,0.063697,-50.178888,-0.002119,-0.008517,0.000000,79375.710145,0.921732,0.000018,347.220687,20.000000,20.000000,147.567892,5.036443,16.994887,-83.386768,32.978039,-106.970645,16.994887,103.867070,10434.576294,0.265591,50.178888,0.000699,108881.413801,197320.935924,306202.349725,0.000000,-7404.792775
43.800000,269.638287,-1365.948729,1923.292109,11.351276,-12.156354,-149.461445,0.076661,0.856091,0.505059,-0.078267,0.003314,0.013443,0.000000,0.290777,1.080982,-4.671953,-0.000322,-0.001380,0.000000,-0.250522,0.061992,-52.554563,-0.002128,-0.009107,0.000000,80255.256810,0.931945,0.000018,347.220687,20.000000,20.000000,150.384015,4.804188,16.632150,-83.650219,32.977971,-106.970534,16.632150,103.867070,10925.917334,0.258078,52.554563,0.000633,113076.760572,188610.525643,301687.286215,0.000000,-7903.366129
44.400000,276.501545,-1373.047402,1832.789135,11.526451,-11.505120,-152.192330,0.073856,0.856464,0.505280,-0.075404,0.003138,0.012711,0.000000,0.292958,1.089265,-4.430997,-0.000245,-0.000889,0.000000,-0.249049,0.061140,-54.928878,-0.001619,-0.005864,0.000000,81159.555034,0.942446,0.000018,347.220687,20.000000,20.000000,153.061204,4.572315,16.285787,-83.892139,32.977907,-106.970420,16.285787,103.866969,11416.263516,0.256444,54.928878,0.000566,117138.662023,179735.215710,296873.877733,-0.000000,-8407.480229
45.000000,283.470281,-1379.753930,1740.690435,11.702880,-10.849204,-154.778870,0.071191,0.856806,0.505481,-0.072683,0.002977,0.012055,0.000000,0.295028,1.096760,-4.190941,-0.000273,-0.001172,0.000000,-0.238345,0.059076,-57.295938,-0.001802,-0.007737,0.000000,82088.250119,0.953230,0.000018,347.220687,20.000000,20.000000,155.599361,4.342109,15.958152,-84.113438,32.977847,-106.970305,15.958152,103.867160,11904.423597,0.245557,57.295938,0.000509,121055.805953,170703.418507,291759.224459,0.000000,-8915.211361
45.600000,290.545193,-1386.065727,1647.083099,11.880315,-10.189544,-157.221678,0.068661,0.857119,0.505666,-0.070099,0.002832,0.011467,0.000000,0.296419,1.102018,-3.952039,-0.000230,-0.000925,0.000000,-0.235204,0.058059,-59.649946,-0.001517,-0.006102,0.000000,83040.956600,0.964293,0.000018,347.220687,20.000000,20.000000,157.998812,4.113505,15.651475,-84.314915,32.977790,-106.970187,15.651475,103.867113,12389.238613,0.242264,59.649946,0.000460,124818.123341,161523.674766,286341.798107,-0.000000,-9424.620532
46.200000,297.726802,-1391.980848,1552.052965,12.058494,-9.527106,-159.521700,0.066251,0.857406,0.505835,-0.067639,0.002699,0.010939,0.000000,0.297461,1.105894,-3.715052,-0.000219,-0.000895,0.000000,-0.229884,0.056743,-61.985238,-0.001448,-0.005910,0.000000,84017.282492,0.975631,0.000018,347.220687,20.000000,20.000000,160.260244,3.887556,15.367922,-84.497249,32.977737,-106.970068,15.367922,103.867134,12869.589297,0.236783,61.985238,0.000419,128416.728886,152204.402094,280621.130980,-0.000000,-9933.769330
46.800000,305.015482,-1397.497900,1455.685322,12.237182,-8.862790,-161.680239,0.063953,0.857670,0.505991,-0.065293,0.002572,0.010416,0.000000,0.298073,1.108166,-3.480483,-0.000196,-0.000792,0.000000,-0.225046,0.055559,-64.296327,-0.001295,-0.005225,0.000000,85016.820889,0.987238,0.000018,347.220687,20.000000,20.000000,162.384720,3.664784,15.109523,-84.661037,32.977688,-106.969948,15.109523,103.867170,13344.403316,0.231803,64.296327,0.000380,131843.986456,142753.964635,274597.951091,-0.000000,-10440.740974
47.400000,312.411456,-1402.616059,1358.064598,12.416105,-8.197592,-163.698897,0.061760,0.857914,0.506135,-0.063053,0.002457,0.009953,0.000000,0.298273,1.108916,-3.248879,-0.000187,-0.000756,0.000000,-0.220113,0.054330,-66.577932,-0.001235,-0.004988,0.000000,86039.152051,0.999109,0.000018,347.220687,20.000000,20.000000,164.373626,3.445849,14.878178,-84.806800,32.977642,-106.969825,14.878178,103.867188,13812.659449,0.226719,66.577932,0.000347,135093.445269,133180.641877,268274.087146,-0.000000,-10943.656106
48.000000,319.914795,-1407.335055,1259.274156,12.595023,-7.532409,-165.579607,0.059664,0.858139,0.506268,-0.060913,0.002350,0.009521,0.000000,0.298055,1.108110,-3.020737,-0.000172,-0.000695,0.000000,-0.215717,0.053241,-68.825018,-0.001132,-0.004589,0.000000,87083.844438,1.011240,0.000018,347.220687,20.000000,20.000000,166.228692,3.231346,14.675551,-84.935030,32.977599,-106.969701,14.675551,103.867214,14273.393165,0.222190,68.825018,0.000317,138159.890996,123492.609032,261652.500028,-0.000000,-11440.692716
48.600000,327.525418,-1411.655194,1159.396051,12.773699,-6.868133,-167.324611,0.057657,0.858346,0.506390,-0.058865,0.002248,0.009106,0.000000,0.297481,1.105941,-2.796567,-0.000172,-0.000724,0.000000,-0.210102,0.051956,-71.032832,-0.001138,-0.004777,0.000000,88150.456557,1.023626,0.000018,347.220687,20.000000,20.000000,167.951969,3.021984,14.503057,-85.046202,32.977561,-106.969575,14.503057,103.867269,14725.703674,0.216431,71.032832,0.000290,141039.317713,113697.912823,254737.230537,0.000000,-11930.103926
49.200000,335.243097,-1415.577323,1058.510845,12.951890,-6.205654,-168.936427,0.055736,0.858539,0.506504,-0.056903,0.002153,0.008719,0.000000,0.296448,1.102134,-2.576762,-0.000146,-0.000586,0.000000,-0.206830,0.051066,-73.196929,-0.000960,-0.003865,0.000000,89238.537775,1.036261,0.000018,347.220687,20.000000,20.000000,169.545799,2.818206,14.361811,-85.140791,32.977525,-106.969447,14.361811,103.867276,15168.756469,0.213041,73.196929,0.000266,143728.889037,103804.453798,247533.342835,-0.000000,-12410.231780
49.800000,343.067481,-1419.102739,956.697722,13.129365,-5.545838,-170.417801,0.053893,0.858717,0.506609,-0.055022,0.002066,0.008366,0.000000,0.295047,1.096960,-2.361784,-0.000130,-0.000494,0.000000,-0.203395,0.050127,-75.313163,-0.000856,-0.003261,0.000000,90347.627244,1.049140,0.000018,347.220687,20.000000,20.000000,171.012758,2.620763,14.252598,-85.219292,32.977494,-106.969318,14.252598,103.867279,15601.778183,0.209480,75.313163,0.000245,146226.815097,93819.997186,240046.812283,0.000000,-12879.511640
50.400000,350.998081,-1422.233264,854.034127,13.305900,-4.889506,-171.771730,0.052124,0.858882,0.506706,-0.053215,0.001987,0.008050,0.000000,0.293337,1.090590,-2.152038,-0.000142,-0.000566,0.000000,-0.198402,0.048928,-77.377748,-0.000940,-0.003737,0.000000,91477.256482,1.062258,0.000018,347.220687,20.000000,20.000000,172.355683,2.430370,14.175833,-85.282233,32.977466,-106.969186,14.175833,103.867310,16024.068264,0.204346,77.377748,0.000227,148532.406641,83752.137726,232284.544367,-0.000000,-13336.494472
51.000000,359.034268,-1424.971237,750.595431,13.481297,-4.237411,-173.001463,0.050423,0.859036,0.506797,-0.051479,0.001909,0.007736,0.000000,0.291281,1.082924,-1.947843,-0.000146,-0.000603,0.000000,-0.193567,0.047810,-79.387263,-0.000962,-0.003979,0.000000,92626.954264,1.075609,0.000018,347.220687,20.000000,20.000000,173.577670,2.247591,14.131564,-85.330183,32.977441,-106.969053,14.131564,103.867353,16435.003250,0.199384,79.387263,0.000210,150646.033258,73608.266867,224254.300125,0.000000,-13779.855777
51.600000,367.175278,-1427.319498,646.455112,13.655348,-3.590322,-174.110442,0.048789,0.859179,0.506881,-0.049810,0.001835,0.007431,0.000000,0.288841,1.073848,-1.749482,-0.000113,-0.000470,0.000000,-0.190802,0.047144,-81.338652,-0.000744,-0.003099,0.000000,93796.240335,1.089187,0.000018,347.220687,20.000000,20.000000,174.682011,2.072982,14.119453,-85.363756,32.977420,-106.968918,14.119453,103.867395,16834.034007,0.196540,81.338652,0.000193,152569.022319,63395.590267,215964.612585,-0.000000,-14208.399056
52.200000,375.420284,-1429.281115,541.684601,13.827848,-2.948994,-175.102214,0.047215,0.859312,0.506960,-0.048204,0.001767,0.007157,0.000000,0.286088,1.063634,-1.557264,-0.000097,-0.000389,0.000000,-0.187850,0.046367,-83.229186,-0.000637,-0.002570,0.000000,94984.638380,1.102987,0.000018,347.220687,20.000000,20.000000,175.672113,1.907419,14.138813,-85.383607,32.977402,-106.968782,14.138813,103.867426,17220.674123,0.193488,83.229186,0.000179,154303.456066,53121.112882,207424.568948,0.000000,-14621.046919
52.800000,383.768248,-1430.859954,436.353268,13.998621,-2.314087,-175.980588,0.045699,0.859436,0.507033,-0.046656,0.001704,0.006902,0.000000,0.283081,1.052464,-1.371444,-0.000112,-0.000443,0.000000,-0.183413,0.045244,-85.056616,-0.000739,-0.002925,0.000000,96191.652920,1.117003,0.000018,347.220687,20.000000,20.000000,176.551646,1.751761,14.188599,-85.390445,32.977388,-106.968644,14.188599,103.867445,17594.525872,0.188911,85.056616,0.000167,155852.419409,42791.637738,198644.057147,-0.000000,-15016.885466
53.400000,392.218085,-1432.060045,330.528047,14.167499,-1.686219,-176.749439,0.044238,0.859552,0.507102,-0.045164,0.001641,0.006649,0.000000,0.279752,1.040053,-1.192162,-0.000069,-0.000303,0.000000,-0.181206,0.044800,-86.819052,-0.000456,-0.001999,0.000000,97416.799001,1.131229,0.000018,347.220687,20.000000,20.000000,177.324350,1.606611,14.267480,-85.385005,32.977377,-106.968504,14.267480,103.867491,17955.254417,0.186661,86.819052,0.000155,157219.625249,32413.728763,189633.354011,-0.000000,-15395.131479
54.000000,400.769119,-1432.883894,224.272123,14.334300,-1.066080,-177.412274,0.042828,0.859660,0.507165,-0.043725,0.001585,0.006420,0.000000,0.276204,1.026905,-1.019654,-0.000096,-0.000376,0.000000,-0.176715,0.043585,-88.514671,-0.000635,-0.002484,0.000000,98659.691001,1.145662,0.000018,347.220687,20.000000,20.000000,177.993613,1.473310,14.373979,-85.368003,32.977370,-106.968362,14.373979,103.867502,18302.531096,0.182010,88.514671,0.000144,158408.632898,21993.582109,180402.215006,0.000000,-15755.049251
54.600000,409.417700,-1433.345080,117.653958,14.498937,-0.453978,-177.975437,0.041466,0.859762,0.507225,-0.042334,0.001530,0.006198,0.000000,0.272421,1.012845,-0.853843,-0.000107,-0.000417,0.000000,-0.172598,0.042561,-90.143970,-0.000703,-0.002753,0.000000,99919.389665,1.160290,0.000018,347.220687,20.000000,20.000000,178.565599,1.352321,14.505773,-85.340442,32.977366,-106.968219,14.505773,103.867543,18636.489075,0.177768,90.143970,0.000134,159428.350319,11537.911909,170966.262228,-0.000000,-16096.599512
55.200000,418.168647,-1433.425680,10.717375,14.661115,0.148985,-178.437096,0.040153,0.859856,0.507281,-0.040994,0.001476,0.005980,0.000000,0.268381,0.997806,-0.695221,-0.000081,-0.000339,0.000000,-0.169871,0.041952,-91.701978,-0.000535,-0.002236,0.000000,101196.734077,1.175123,0.000018,347.220687,20.000000,20.000000,179.038491,1.245592,14.662305,-85.302522,32.977365,-106.968074,14.662305,103.867610,18956.167093,0.174975,91.701978,0.000125,160273.936457,1051.015493,161324.951950,0.000000,-16418.206305
