# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-491.576862,-903.409965,1852.600080,-30.384727,-64.588413,114.595778,0.616305,0.439803,0.081383,-0.648165,0.020691,0.031772,0.000000,4.125286,5.686403,-14.481977,0.002075,0.003191,0.000000,-3.970351,2.585507,-84.253988,0.013692,0.021057,0.000000,80960.903670,0.940139,0.000018,347.220687,60.000000,60.000000,135.007729,16.095991,71.378531,58.082368,32.982132,-106.983136,71.378531,123.072995,17309.774203,4.737988,84.253988,0.004744,91135.396155,181678.005759,272813.401914,-0.000000,-11374.982489
10.800000,-509.085016,-941.166848,1918.791184,-28.007420,-61.311470,106.105451,0.612650,0.450084,0.083286,-0.644320,0.021972,0.033740,0.000000,3.806663,5.247207,-13.834130,0.002176,0.003342,0.000000,-4.090749,2.663894,-76.161753,0.014359,0.022059,0.000000,80300.035982,0.932465,0.000018,347.220687,60.000000,60.000000,125.705523,15.277663,67.405578,57.573442,32.981792,-106.983426,67.405578,123.072995,15721.428619,4.881656,76.161753,0.005350,79009.391749,188169.135673,267178.527422,0.000000,-9573.927409
11.400000,-525.222032,-977.033719,1980.000612,-25.807895,-58.279587,97.977497,0.608678,0.460928,0.085292,-0.640143,0.023309,0.035793,0.000000,3.530629,4.866697,-13.269786,0.002285,0.003503,0.000000,-4.209439,2.741343,-69.203337,0.015084,0.023118,0.000000,79692.800340,0.925414,0.000018,347.220687,60.000000,60.000000,116.885190,14.568366,63.738196,56.954424,32.981469,-106.983694,63.738196,123.072985,14322.000756,5.023379,69.203337,0.006021,68310.738763,194171.729995,262482.468758,0.000000,-8088.838112
12.000000,-540.086757,-1011.146833,2036.430173,-23.764314,-55.462669,90.168278,0.604363,0.472348,0.087406,-0.635605,0.024702,0.037931,0.000000,3.285753,4.529142,-12.769931,0.002369,0.003632,0.000000,-4.325514,2.817016,-63.106139,0.015634,0.023974,0.000000,79136.283171,0.918951,0.000018,347.220687,60.000000,60.000000,108.495016,13.942039,60.339459,56.210069,32.981163,-106.983939,60.339459,123.072982,13085.133214,5.161943,63.106139,0.006762,58855.840763,199705.579587,258561.420350,-0.000000,-6846.699856
12.600000,-553.767481,-1043.627893,2088.260214,-21.859446,-52.836959,82.642159,0.599678,0.484353,0.089627,-0.630678,0.026148,0.040151,0.000000,3.067234,4.227954,-12.324595,0.002455,0.003777,0.000000,-4.440490,2.891701,-57.743188,0.016205,0.024926,0.000000,78627.903790,0.913048,0.000018,347.220687,60.000000,60.000000,100.495303,13.385782,57.180238,55.320584,32.980870,-106.984166,57.180238,123.072993,11989.629060,5.299046,57.743188,0.007576,50496.525155,204788.370308,255284.895463,0.000000,-5802.914362
13.200000,-566.343182,-1074.585766,2135.651794,-20.078797,-50.382469,75.368969,0.594595,0.496952,0.091958,-0.625332,0.027648,0.042456,0.000000,2.871276,3.957850,-11.925886,0.002545,0.003912,0.000000,-4.554215,2.965682,-53.013768,0.016796,0.025819,0.000000,78165.377145,0.907677,0.000018,347.220687,60.000000,60.000000,92.854901,12.889359,54.236070,54.260929,32.980591,-106.984375,54.236070,123.073001,11018.010354,5.434716,53.013768,0.008471,43110.170814,209435.896622,252546.067436,-0.000000,-4922.587805
13.800000,-577.884612,-1104.117973,2178.748826,-18.409846,-48.081943,68.322707,0.589082,0.510146,0.094400,-0.619534,0.029194,0.044831,0.000000,2.694717,3.714442,-11.567522,0.002608,0.003997,0.000000,-4.664571,3.037802,-48.835828,0.017216,0.026377,0.000000,77746.678908,0.902815,0.000018,347.220687,60.000000,60.000000,85.549914,12.444523,51.485878,52.999454,32.980326,-106.984566,51.485878,123.072997,10155.675094,5.566549,48.835828,0.009445,36593.948330,213662.271708,250256.220038,-0.000000,-4177.900650
14.400000,-588.455407,-1132.312234,2217.680441,-16.841691,-45.920362,61.480790,0.583110,0.523932,0.096951,-0.613253,0.030776,0.047259,0.000000,2.534977,3.494242,-11.244157,0.002649,0.004058,0.000000,-4.771546,3.107554,-45.142016,0.017482,0.026785,0.000000,77370.011723,0.898441,0.000018,347.220687,60.000000,60.000000,78.563411,12.044372,48.911371,51.495813,32.980073,-106.984740,48.911371,123.072991,9390.349451,5.694255,45.142016,0.010496,30861.056678,217480.159011,248341.215689,0.000000,-3546.510073
15.000000,-598.113161,-1159.247936,2252.563255,-15.364848,-43.884648,54.823556,0.576649,0.538297,0.099609,-0.606458,0.032383,0.049725,0.000000,2.389972,3.294403,-10.951195,0.002688,0.004133,0.000000,-4.876117,3.175369,-41.876530,0.017744,0.027277,0.000000,77033.773316,0.894536,0.000018,347.220687,60.000000,60.000000,71.885736,11.683053,46.496675,49.698309,32.979831,-106.984899,46.496675,123.072992,8711.663752,5.818890,41.876530,0.011620,25837.799655,220900.994455,246738.794110,-0.000000,-3010.318107
15.600000,-606.910137,-1184.997120,2283.502870,-13.971011,-41.963342,48.333857,0.569670,0.553222,0.102371,-0.599118,0.034005,0.052218,0.000000,2.257963,3.112457,-10.684951,0.002713,0.004172,0.000000,-4.976777,3.240791,-38.992911,0.017907,0.027532,0.000000,76736.535210,0.891085,0.000018,347.220687,60.000000,60.000000,65.515426,11.355790,44.227946,47.539932,32.979599,-106.985046,44.227946,123.072990,8110.829475,5.938942,38.992911,0.012814,21461.373687,223935.134206,245396.507893,0.000000,-2554.636569
16.200000,-614.893896,-1209.625341,2310.595184,-12.652858,-40.146357,41.996616,0.562146,0.568679,0.105231,-0.591205,0.035627,0.054711,0.000000,2.137459,2.946317,-10.442412,0.002694,0.004128,0.000000,-5.070926,3.302357,-36.452008,0.017782,0.027244,0.000000,76477.021433,0.888071,0.000018,347.220687,60.000000,60.000000,59.460409,11.058639,42.093049,44.934298,32.979377,-106.985179,42.093049,123.072983,7580.330385,6.051433,36.452008,0.014066,17677.716400,226591.982595,244269.698995,-0.000000,-2167.451328
16.800000,-622.107812,-1233.192388,2333.927493,-11.403884,-38.424738,35.798486,0.554053,0.584629,0.108183,-0.582694,0.037224,0.057162,0.000000,2.027210,2.794326,-10.220911,0.002624,0.004017,0.000000,-5.157309,3.358779,-34.220799,0.017319,0.026513,0.000000,76254.094171,0.885483,0.000018,347.220687,60.000000,60.000000,53.740490,10.788182,40.081281,41.769566,32.979165,-106.985298,40.081281,123.072976,7113.734249,6.154611,34.220799,0.015355,14440.215520,228880.100504,243320.316024,-0.000000,-1839.041713
17.400000,-628.591585,-1255.752979,2353.579596,-10.218243,-36.790398,29.727618,0.545374,0.601017,0.111216,-0.573566,0.038770,0.059538,0.000000,1.926210,2.655132,-10.018024,0.002517,0.003854,0.000000,-5.235594,3.409597,-32.271156,0.016609,0.025434,0.000000,76066.737699,0.883307,0.000018,347.220687,60.000000,60.000000,48.390835,10.541386,38.183057,37.902824,32.978963,-106.985404,38.183057,123.072954,6705.497102,6.247943,32.271156,0.016658,11708.393196,230807.313441,242515.706637,0.000000,-1561.626443
18.000000,-634.381598,-1277.357256,2369.624622,-9.090632,-35.236031,23.773463,0.536098,0.617781,0.114319,-0.563810,0.040241,0.061801,0.000000,1.833687,2.527569,-9.831636,0.002387,0.003634,0.000000,-5.304803,3.454901,-30.579049,0.015753,0.023983,0.000000,75914.046428,0.881534,0.000018,347.220687,60.000000,60.000000,43.467057,10.315623,36.389799,33.156721,32.978769,-106.985500,36.389799,123.072938,6350.830203,6.330661,30.579049,0.017948,9446.980214,232380.793013,241827.773227,-0.000000,-1329.179314
18.600000,-639.511200,-1298.051184,2382.129747,-8.016196,-33.754959,17.926632,0.526220,0.634841,0.117477,-0.553420,0.041613,0.063911,0.000000,1.748979,2.410677,-9.659956,0.002226,0.003341,0.000000,-5.363224,3.493927,-29.123860,0.014692,0.022048,0.000000,75795.214561,0.880154,0.000018,347.220687,60.000000,60.000000,39.051341,10.108662,34.693755,27.325710,32.978583,-106.985585,34.693755,123.072921,6045.581796,6.400914,29.123860,0.019194,7625.110471,233607.126872,241232.237344,0.000000,-1137.324311
19.200000,-644.010940,-1317.876870,2391.156829,-6.990432,-32.340992,12.178769,0.515747,0.652110,0.120673,-0.542404,0.042859,0.065821,0.000000,1.671496,2.303731,-9.501436,0.002004,0.002961,0.000000,-5.409044,3.524847,-27.887794,0.013229,0.019542,0.000000,75709.527014,0.879159,0.000018,347.220687,60.000000,60.000000,35.257937,9.918586,33.087851,20.206420,32.978405,-106.985659,33.087851,123.072892,5786.138805,6.456183,27.887794,0.020359,6215.652253,234492.381171,240708.033425,-0.000000,-983.264563
19.800000,-647.908747,-1336.872824,2396.762981,-6.009128,-30.988328,6.522447,0.504694,0.669490,0.123890,-0.530779,0.043944,0.067483,0.000000,1.600759,2.206195,-9.354622,0.001702,0.002500,0.000000,-5.440970,3.545881,-26.855431,0.011235,0.016499,0.000000,75656.351414,0.878541,0.000018,347.220687,60.000000,60.000000,32.232520,9.743648,31.565584,11.673427,32.978233,-106.985724,31.565584,123.072863,5569.347183,6.494415,26.855431,0.021401,5194.658466,235042.156891,240236.815356,0.000000,-865.616671
20.400000,-651.230104,-1355.074178,2399.001129,-5.068316,-29.691482,0.951093,0.493092,0.686871,0.127107,-0.518577,0.044836,0.068849,0.000000,1.536444,2.117652,-9.218016,0.001345,0.001990,0.000000,-5.458719,3.556653,-26.013372,0.008879,0.013137,0.000000,75635.130551,0.878295,0.000018,347.220687,60.000000,60.000000,30.136192,9.582115,30.120955,1.808309,32.978069,-106.985780,30.120955,123.072845,5392.446641,6.515167,26.013372,0.022277,4540.903136,235261.644240,239802.547376,-0.000000,-783.942144
21.000000,-653.998162,-1372.512841,2397.920496,-4.164221,-28.445221,-4.541005,0.480983,0.704140,0.130303,-0.505842,0.045505,0.069883,0.000000,1.478359,2.037743,-9.090092,0.000981,0.001466,0.000000,-5.462509,3.557999,-25.349923,0.006474,0.009675,0.000000,75645.375968,0.878414,0.000018,347.220687,60.000000,60.000000,29.104840,9.432269,28.748414,-8.976057,32.977912,-106.985826,28.748414,123.072850,5253.014437,6.519077,25.349923,0.022949,4235.483300,235155.670322,239391.153622,0.000000,-737.805507
21.600000,-656.233824,-1389.217621,2393.567086,-3.293144,-27.244484,-9.958651,0.468422,0.721180,0.133457,-0.492631,0.045951,0.070566,0.000000,1.426368,1.966157,-8.969545,0.000590,0.000889,0.000000,-5.451076,3.550005,-24.854785,0.003896,0.005869,0.000000,75686.661587,0.878893,0.000018,347.220687,60.000000,60.000000,29.193879,9.292634,27.442789,-19.945071,32.977762,-106.985863,27.442789,123.072879,5148.907562,6.505134,24.854785,0.023400,4261.430027,234728.746671,238990.176698,-0.000000,-725.607216
22.200000,-657.955822,-1405.214353,2385.984342,-2.451442,-26.084297,-15.305901,0.455471,0.737878,0.136547,-0.479011,0.046166,0.070880,0.000000,1.380359,1.902675,-8.855285,0.000135,0.000209,0.000000,-5.421957,3.531457,-24.518816,0.000891,0.001382,0.000000,75758.616229,0.879729,0.000018,347.220687,60.000000,60.000000,30.342537,9.161967,26.199239,-30.293678,32.977618,-106.985891,26.199239,123.072837,5078.217442,6.470611,24.518816,0.023612,4603.376733,233985.133429,238588.510162,0.000000,-743.962629
22.800000,-659.180740,-1420.525908,2375.213509,-1.635617,-24.959744,-20.586099,0.442205,0.754128,0.139553,-0.465061,0.046108,0.070793,0.000000,1.340101,1.847231,-8.745969,-0.000334,-0.000497,0.000000,-5.375998,3.501099,-24.333870,-0.002206,-0.003283,0.000000,75860.918676,0.880917,0.000018,347.220687,60.000000,60.000000,32.395195,9.038811,25.013278,-39.454385,32.977481,-106.985911,25.013278,123.072756,5039.238745,6.415532,24.333870,0.023554,5247.280277,232928.875549,238176.155825,-0.000000,-788.299890
23.400000,-659.923065,-1435.172243,2361.294055,-0.842228,-23.866098,-25.801707,0.428710,0.769832,0.142459,-0.450870,0.045785,0.070304,0.000000,1.305440,1.799584,-8.639837,-0.000751,-0.001115,0.000000,-5.317338,3.461905,-24.292649,-0.004959,-0.007358,0.000000,75993.292713,0.882454,0.000018,347.220687,60.000000,60.000000,35.157121,8.921293,23.880953,-47.213863,32.977349,-106.985924,23.880953,123.072698,5030.441279,6.344988,24.292649,0.023229,6180.162525,231563.843439,237744.005964,0.000000,-854.059205
24.000000,-660.195264,-1449.170520,2344.264222,-0.067992,-22.798833,-30.954259,0.415074,0.784902,0.145248,-0.436530,0.045227,0.069450,0.000000,1.276223,1.759387,-8.535301,-0.001088,-0.001614,0.000000,-5.248919,3.416786,-24.388569,-0.007178,-0.010650,0.000000,76155.500804,0.884338,0.000018,347.220687,60.000000,60.000000,38.444142,8.807699,22.798933,-53.627005,32.977223,-106.985928,22.798933,123.072634,5050.442014,6.263033,24.388569,0.022667,7389.809764,229893.787350,237283.597115,-0.000000,-937.597442
24.600000,-660.007859,-1462.535237,2324.161593,0.690297,-21.753530,-36.044396,0.401383,0.799271,0.147908,-0.422131,0.044466,0.068284,0.000000,1.252303,1.726388,-8.431440,-0.001414,-0.002127,0.000000,-5.168593,3.364677,-24.615550,-0.009332,-0.014038,0.000000,76347.337780,0.886565,0.000018,347.220687,60.000000,60.000000,42.105655,8.697003,21.764478,-58.875456,32.977103,-106.985925,21.764478,123.072571,5097.962910,6.167285,24.615550,0.021912,8864.476361,227922.392874,236786.869235,0.000000,-1036.453858
25.200000,-659.369477,-1475.278284,2301.023558,1.435783,-20.725872,-41.072166,0.387717,0.812891,0.150429,-0.407759,0.043510,0.066819,0.000000,1.233538,1.700361,-8.327467,-0.001760,-0.002714,0.000000,-5.073554,3.303968,-24.967932,-0.011613,-0.017912,0.000000,76568.625464,0.889135,0.000018,347.220687,60.000000,60.000000,46.027627,8.588338,20.775543,-63.168395,32.976989,-106.985914,20.775543,123.072553,5171.812157,6.054515,24.967932,0.020981,10592.750856,225653.326774,236246.077630,-0.000000,-1149.214758
25.800000,-658.286895,-1487.409019,2274.887669,2.171465,-19.711789,-46.037058,0.374159,0.825728,0.152805,-0.393499,0.042367,0.065059,0.000000,1.219534,1.680919,-8.221948,-0.002057,-0.003201,0.000000,-4.968449,3.236524,-25.440445,-0.013579,-0.021124,0.000000,76819.208406,0.892045,0.000018,347.220687,60.000000,60.000000,50.126625,8.480164,19.831033,-66.695480,32.976879,-106.985897,19.831033,123.072587,5270.878540,5.929635,25.440445,0.019891,12563.422862,223090.271591,235653.694452,0.000000,-1275.243727
26.400000,-656.765172,-1498.934449,2245.792031,2.900038,-18.707590,-50.937764,0.360785,0.837759,0.155030,-0.379436,0.041078,0.063059,0.000000,1.209631,1.667503,-8.113195,-0.002265,-0.003406,0.000000,-4.862319,3.165668,-26.028147,-0.014952,-0.022479,0.000000,77098.949177,0.895293,0.000018,347.220687,60.000000,60.000000,54.341866,8.370645,18.931035,-69.612433,32.976776,-106.985872,18.931035,123.072490,5394.117714,5.802034,26.028147,0.018691,14765.218462,220236.964204,235002.182666,-0.000000,-1414.418215
27.000000,-654.807834,-1509.859433,2213.775734,3.623849,-17.709814,-55.772093,0.347662,0.848983,0.157107,-0.365637,0.039689,0.060949,0.000000,1.203604,1.659470,-8.000394,-0.002379,-0.003544,0.000000,-4.755043,3.093767,-26.726248,-0.015702,-0.023390,0.000000,77407.723357,0.898879,0.000018,347.220687,60.000000,60.000000,58.628457,8.258862,18.076774,-72.041530,32.976677,-106.985839,18.076774,123.072330,5540.514617,5.672902,26.726248,0.017457,17186.498319,217097.238018,234283.736336,-0.000000,-1566.918700
27.600000,-652.417044,-1520.186881,2178.879340,4.345240,-16.715287,-60.537544,0.334838,0.859416,0.159039,-0.352147,0.038233,0.058736,0.000000,1.201657,1.656424,-7.883672,-0.002470,-0.003844,0.000000,-4.636848,3.019474,-27.530067,-0.016301,-0.025369,0.000000,77745.413693,0.902800,0.000018,347.220687,60.000000,60.000000,62.952964,8.144937,17.270839,-74.077018,32.976585,-106.985800,17.270839,123.072461,5709.074308,5.533315,27.530067,0.016209,19815.397078,213675.070776,233490.467854,0.000000,-1733.099421
28.200000,-649.593576,-1529.917871,2141.144979,5.066470,-15.721163,-65.231516,0.322358,0.869080,0.160828,-0.339019,0.036722,0.056384,0.000000,1.202971,1.657967,-7.762082,-0.002558,-0.003995,0.000000,-4.514395,2.941746,-28.435069,-0.016883,-0.026364,0.000000,78111.908211,0.907056,0.000018,347.220687,60.000000,60.000000,67.290228,8.027821,16.517388,-75.790692,32.976497,-106.985753,16.517388,123.072597,5898.829120,5.388287,28.435069,0.014941,22639.888756,209974.594078,232614.482835,-0.000000,-1913.402242
