# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,878.174921,62.846900,2654.876057,-3.424544,-2.509198,-26.234843,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.929386,-0.127577,-0.260871,0.000000,0.000000,0.000000,-38.591966,-5.297512,283.167543,0.000000,0.000000,0.000000,73240.629844,0.815166,0.000019,354.664021,-7.000000,-3.000000,26.576119,0.973698,4.245388,-80.807922,32.990819,-106.960458,4.245388,-7.607505,285.834214,38.953864,-283.167543,0.117441,10594.467131,781063.208449,791657.675579,-0.000000,7525.492528
29.400000,875.961059,61.319537,2639.092439,-3.941844,-2.580207,-26.370578,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.798131,-0.109559,-0.194003,0.000000,0.000000,0.000000,-33.160022,-4.551870,285.939753,0.000000,0.000000,0.000000,73386.534493,0.816790,0.000019,354.664021,-7.000000,-3.000000,26.788109,0.828646,4.711201,-79.870756,32.990805,-106.960494,4.711201,-7.607505,287.892028,33.470981,-285.939753,0.117441,10764.158300,776419.675910,787183.834210,-0.000000,7659.784463
30.000000,873.459461,59.752676,2623.238609,-4.385838,-2.641155,-26.470394,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.684552,-0.093968,-0.140773,-0.000000,-0.000000,0.000000,-28.456962,-3.906282,288.148047,-0.000000,-0.000000,0.000000,73533.325032,0.818423,0.000019,354.664021,-7.000000,-3.000000,26.960947,0.705164,5.119685,-79.053468,32.990791,-106.960536,5.119685,-7.607505,289.576102,28.723818,-288.148047,0.117441,10903.505329,771755.487190,782658.992519,0.000000,7768.742483
30.600000,870.710924,58.151918,2607.333733,-4.766450,-2.693401,-26.541723,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.586517,-0.080511,-0.098744,0.000000,0.000000,0.000000,-24.395214,-3.348726,289.892905,0.000000,0.000000,0.000000,73680.827015,0.820065,0.000019,354.664021,-7.000000,-3.000000,27.100484,0.600196,5.474793,-78.344985,32.990777,-106.960582,5.474793,-7.607505,290.936684,24.623981,-289.892905,0.117441,11016.659777,767076.280577,778092.940354,-0.000000,7856.237116
31.200000,867.750768,56.522111,2591.393034,-5.092398,-2.738144,-26.590662,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.502083,-0.068921,-0.065787,-0.000000,-0.000000,0.000000,-20.895018,-2.868255,291.262152,-0.000000,-0.000000,0.000000,73828.901516,0.821713,0.000019,354.664021,-7.000000,-3.000000,27.212006,0.511042,5.781864,-77.732581,32.990762,-106.960630,5.781864,-7.607505,292.024821,21.090962,-291.262152,0.117441,11107.516156,762386.534940,773494.051096,0.000000,7925.827330
31.800000,864.609540,54.867449,2575.428483,-5.371331,-2.776433,-26.622111,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.429491,-0.058956,-0.040098,-0.000000,-0.000000,0.000000,-17.884017,-2.454935,292.330326,-0.000000,-0.000000,0.000000,73977.438999,0.823366,0.000019,354.664021,-7.000000,-3.000000,27.300118,0.435358,6.046466,-77.203943,32.990747,-106.960682,6.046466,-7.607505,292.887501,18.051725,-292.330326,0.117441,11179.563526,757689.772130,768869.335655,0.000000,7980.652013
32.400000,861.313373,53.191518,2559.449299,-5.609865,-2.809177,-26.639933,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.367175,-0.050402,-0.020133,0.000000,0.000000,0.000000,-15.297781,-2.099923,293.161200,0.000000,0.000000,0.000000,74126.354864,0.825024,0.000019,354.664021,-7.000000,-3.000000,27.368741,0.371202,6.273917,-76.747865,32.990732,-106.960737,6.273917,-7.607505,293.566018,15.441237,-293.161200,0.117441,11235.836712,752988.703973,764224.540686,-0.000000,8023.452321
33.000000,857.884713,51.497399,2543.462681,-5.813734,-2.837161,-26.647211,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.313748,-0.043068,-0.004866,-0.000000,-0.000000,0.000000,-13.079217,-1.795381,293.797130,-0.000000,-0.000000,0.000000,74275.582807,0.826685,0.000019,354.664021,-7.000000,-3.000000,27.421211,0.316666,6.469079,-76.354426,32.990717,-106.960794,6.469079,-7.607505,294.096166,13.201867,-293.797130,0.117441,11278.959505,748285.448944,759564.408449,0.000000,8056.273603
33.600000,854.342875,49.787745,2527.474239,-5.987905,-2.861070,-26.646385,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.267988,-0.036787,0.006951,-0.000000,-0.000000,0.000000,-11.177932,-1.534393,294.289915,-0.000000,-0.000000,0.000000,74425.070981,0.828348,0.000019,354.664021,-7.000000,-3.000000,27.460345,0.270541,6.636319,-76.014923,32.990701,-106.960852,6.636319,-7.607505,294.508274,11.282754,-294.289915,0.117441,11311.175655,743581.657515,754892.833170,0.000000,8081.303154
34.200000,850.704390,48.064824,2511.488258,-6.136657,-2.881489,-26.639349,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.228827,-0.031411,0.016583,0.000000,0.000000,0.000000,-9.549861,-1.310908,294.692296,0.000000,0.000000,0.000000,74574.779628,0.830015,0.000019,354.664021,-7.000000,-3.000000,27.488477,0.232068,6.779494,-75.721794,32.990686,-106.960913,6.779494,-7.607505,294.827101,9.639415,-294.692296,0.117441,11334.362981,738878.589745,750212.952726,-0.000000,8100.635778
34.800000,846.983275,46.330560,2495.507959,-6.263638,-2.898920,-26.627554,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.195334,-0.026813,0.021431,-0.000000,-0.000000,0.000000,-8.156675,-1.119665,294.894336,-0.000000,-0.000000,0.000000,74724.678678,0.831683,0.000019,354.664021,-7.000000,-3.000000,27.507518,0.196999,6.901948,-75.468552,32.990670,-106.960974,6.901948,-7.607505,295.072431,8.233164,-294.894336,0.117441,11350.070337,734177.193837,745527.264174,0.000000,8111.830568
35.400000,843.191779,44.586636,2479.535902,-6.372042,-2.913800,-26.612150,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.166708,-0.022884,0.029377,0.000000,0.000000,0.000000,-6.965291,-0.956124,295.227855,0.000000,0.000000,0.000000,74874.744113,0.833353,0.000019,354.664021,-7.000000,-3.000000,27.519078,0.171821,7.006650,-75.249484,32.990655,-106.961037,7.006650,-7.607505,295.260480,7.030609,-295.227855,0.117441,11359.611927,729478.222737,740837.834664,-0.000000,8124.381945
36.000000,839.340390,42.834489,2463.574048,-6.464615,-2.926508,-26.594025,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.142256,-0.019528,0.046828,0.000000,0.000000,0.000000,-5.947032,-0.816348,295.962744,0.000000,0.000000,0.000000,75024.957403,0.835025,0.000019,354.664021,-7.000000,-3.000000,27.524490,0.161795,7.096172,-75.059660,32.990639,-106.961101,7.096172,-7.607505,295.404249,6.002801,-295.962744,0.117441,11364.080492,724782.253097,736146.333588,-0.000000,8146.022492
36.600000,835.437431,41.075264,2447.623628,-6.543545,-2.937342,-26.573811,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.121353,-0.016658,0.044605,0.000000,0.000000,0.000000,-5.076028,-0.696785,295.868824,0.000000,0.000000,0.000000,75175.306736,0.836698,0.000019,354.664021,-7.000000,-3.000000,27.524776,0.136886,7.172583,-74.895136,32.990623,-106.961165,7.172583,-7.607505,295.513369,5.123629,-295.868824,0.117441,11364.317138,720089.647498,731453.964636,-0.000000,8143.593378
37.200000,831.490701,39.310031,2431.685724,-6.610885,-2.946586,-26.552066,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.103415,-0.014196,-0.002534,-0.000000,-0.000000,0.000000,-4.328133,-0.594122,293.881949,-0.000000,-0.000000,0.000000,75325.781692,0.838373,0.000019,354.664021,-7.000000,-3.000000,27.520872,0.071067,7.237829,-74.752202,32.990607,-106.961231,7.237829,-7.607505,295.596377,4.368720,-293.881949,0.117441,11361.092555,715400.724073,726761.816629,0.000000,8088.426749
37.800000,827.506524,37.539656,2415.761148,-6.668301,-2.954468,-26.529064,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.088147,-0.012100,-0.023519,-0.000000,-0.000000,0.000000,-3.691202,-0.506691,292.997801,-0.000000,-0.000000,0.000000,75476.374303,0.840049,0.000019,354.664021,-7.000000,-3.000000,27.513384,0.034774,7.293498,-74.627755,32.990591,-106.961297,7.293498,-7.607505,295.656767,3.725817,-292.997801,0.117441,11354.910913,710715.721883,722070.632797,0.000000,8062.186227
38.400000,823.490394,35.764896,2399.850563,-6.717244,-2.961186,-26.504923,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.075405,-0.010351,0.102589,0.000000,0.000000,0.000000,-3.159476,-0.433701,298.314279,0.000000,0.000000,0.000000,75627.077979,0.841727,0.000019,354.664021,-7.000000,-3.000000,27.502745,0.148402,7.340981,-74.519039,32.990575,-106.961363,7.340981,-7.607505,295.695360,3.189104,-298.314279,0.117441,11346.132569,706034.835747,717380.968317,-0.000000,8203.663948
39.000000,819.447170,33.986417,2383.954512,-6.758996,-2.966917,-26.480079,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.064671,-0.008877,0.282919,0.000000,0.000000,0.000000,-2.711348,-0.372186,305.916498,0.000000,0.000000,0.000000,75777.887226,0.843405,0.000019,354.664021,-7.000000,-3.000000,27.489657,0.318608,7.381505,-74.423809,32.990559,-106.961430,7.381505,-7.607505,295.720427,2.736774,-305.916498,0.117441,11335.338479,701358.225473,712693.563952,-0.000000,8406.584667
39.600000,815.380711,32.204748,2368.073352,-6.794576,-2.971801,-26.455467,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.054830,-0.007526,0.084544,0.000000,0.000000,0.000000,-2.299970,-0.315716,297.555229,0.000000,0.000000,0.000000,75928.798277,0.845085,0.000019,354.664021,-7.000000,-3.000000,27.475254,0.112113,7.416054,-74.340636,32.990543,-106.961497,7.416054,-7.607505,295.752093,2.321538,-297.555229,0.117441,11323.461992,696685.996058,708009.458050,-0.000000,8174.907181
40.200000,811.294619,30.420384,2352.207388,-6.824936,-2.975969,-26.431552,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.045289,-0.006217,-0.666379,-0.000000,-0.000000,0.000000,-1.900580,-0.260892,265.902451,-0.000000,-0.000000,0.000000,76079.807839,0.846766,0.000019,354.664021,-7.000000,-3.000000,27.460207,-0.645265,7.445545,-74.267941,32.990527,-106.961565,7.445545,-7.607505,295.799992,1.918403,-265.902451,0.117441,11311.054961,692018.237502,703329.292463,0.000000,7309.508550
40.800000,807.191667,28.633706,2336.356755,-6.850817,-2.979522,-26.406216,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.038351,-0.005264,-0.694677,-0.000000,-0.000000,0.000000,-1.610301,-0.221046,264.710552,-0.000000,-0.000000,0.000000,76230.914239,0.848447,0.000019,354.664021,-7.000000,-3.000000,27.442656,-0.678662,7.470692,-74.203060,32.990511,-106.961633,7.470692,-7.607505,295.815941,1.625401,-264.710552,0.117441,11296.601547,687354.989028,698651.590575,0.000000,7271.902067
41.400000,803.074349,26.845056,2320.521524,-6.872883,-2.982551,-26.376873,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.036833,-0.005056,1.529481,0.000000,0.000000,0.000000,-1.548046,-0.212500,358.466492,0.000000,0.000000,0.000000,76382.116367,0.850130,0.000019,354.664021,-7.000000,-3.000000,27.420279,1.541460,7.492138,-74.143199,32.990495,-106.961701,7.492138,-7.607505,295.741310,1.562562,-358.466492,0.117441,11278.204587,682696.272149,693974.476737,-0.000000,9815.442905
42.000000,798.944806,25.054727,2304.701642,-6.891696,-2.985133,-26.347846,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.035657,-0.004895,3.487378,0.000000,0.000000,0.000000,-1.499848,-0.205884,440.998800,0.000000,0.000000,0.000000,76533.414348,0.851814,0.000019,354.664021,-7.000000,-3.000000,27.397369,3.496254,7.510426,-74.089796,32.990479,-106.961769,7.510426,-7.607505,295.673196,1.513913,-440.998800,0.117441,11259.377474,678042.070642,689301.448115,-0.000000,12053.542281
42.600000,794.804851,23.262970,2288.896933,-6.907714,-2.987332,-26.329885,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.022407,-0.003076,-1.102355,-0.000000,-0.000000,0.000000,-0.942375,-0.129360,247.528679,-0.000000,-0.000000,0.000000,76684.809447,0.853499,0.000019,354.664021,-7.000000,-3.000000,27.384364,-1.095634,7.526000,-74.048232,32.990463,-106.961838,7.526000,-7.607505,295.853423,0.951212,-247.528679,0.117441,11248.661990,673392.333218,684640.995209,0.000000,6787.318893
43.200000,790.656015,21.469993,2273.107725,-6.921377,-2.989207,-26.306998,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.015343,-0.002106,-2.851157,-0.000000,-0.000000,0.000000,-0.645449,-0.088601,173.812375,-0.000000,-0.000000,0.000000,76836.298112,0.855185,0.000019,354.664021,-7.000000,-3.000000,27.366016,-2.846118,7.539285,-74.008333,32.990447,-106.961907,7.539285,-7.607505,295.921764,0.651501,-173.812375,0.117441,11233.585526,668747.156162,679980.741688,0.000000,4776.811636
43.800000,786.499615,19.675978,2257.338857,-6.938165,-2.991512,-23.657505,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-3.012839,-0.413572,1530.806204,0.000000,0.000000,0.000000,-126.999589,-17.433208,64822.117497,0.000000,0.000000,0.000000,76987.833282,0.856872,0.000019,354.664021,-7.000000,-3.000000,24.825075,1530.760237,7.555613,-72.430560,32.990431,-106.961975,7.555613,-7.607505,236.842823,128.190531,-64822.117497,0.117441,9155.160313,664107.963132,673263.123446,-0.000000,1762455.818654
44.400000,782.337100,17.881123,2241.580090,-6.947459,-2.992788,-24.003466,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-2.585003,-0.354843,1313.498275,0.000000,0.000000,0.000000,-108.965486,-14.957671,55661.930960,0.000000,0.000000,0.000000,77139.513233,0.858560,0.000019,354.664021,-7.000000,-3.000000,25.159940,1313.458373,7.564652,-72.614181,32.990415,-106.962044,7.564652,-7.607505,245.214665,109.987313,-55661.930960,0.117441,9429.022497,659471.741830,668900.764326,-0.000000,1513398.262993
45.000000,778.166662,16.085181,2226.889999,-6.967761,-2.995575,-17.683512,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.058156,-0.007983,24.925365,0.000000,0.000000,0.000000,-2.451842,-0.336564,1344.850621,0.000000,0.000000,0.000000,77281.124863,0.860136,0.000019,354.664021,-7.000000,-3.000000,19.241355,24.925434,7.584402,-66.785663,32.990398,-106.962113,7.584402,-7.607505,134.485556,2.474834,-1344.850621,0.117441,5553.562864,655149.924293,660703.487157,-0.000000,25876.718180
45.600000,773.979452,14.286937,2218.897932,-6.985737,-2.998042,-10.777457,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.015692,-0.002154,4.885666,-0.000000,-0.000000,0.000000,-0.661763,-0.090840,500.038448,-0.000000,-0.000000,0.000000,77358.256279,0.860995,0.000019,354.664021,-7.000000,-3.000000,13.188721,4.885692,7.601893,-54.802722,32.990382,-106.962183,7.601893,-7.607505,50.003889,0.667969,-500.038448,0.117441,2609.252640,652798.662090,655407.914730,0.000000,6594.866826
46.200000,769.785837,12.487814,2213.034588,-6.992162,-2.998924,-9.095442,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.007281,-0.001000,1.479301,-0.000000,-0.000000,0.000000,-0.307137,-0.042161,356.398305,-0.000000,-0.000000,0.000000,77414.883022,0.861625,0.000019,354.664021,-7.000000,-3.000000,11.857947,1.479319,7.608145,-50.088243,32.990366,-106.962252,7.608145,-7.607505,35.639844,0.310017,-356.398305,0.117441,2109.280364,651073.669292,653182.949656,0.000000,4226.148289
46.800000,765.589465,10.688312,2207.768332,-6.995423,-2.999372,-8.553604,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.004000,-0.000549,0.507418,-0.000000,-0.000000,0.000000,-0.168773,-0.023167,315.407440,-0.000000,-0.000000,0.000000,77465.771844,0.862191,0.000019,354.664021,-7.000000,-3.000000,11.449730,0.507434,7.611319,-48.336109,32.990350,-106.962322,7.611319,-7.607505,31.540749,0.170356,-315.407440,0.117441,1966.562075,649524.339430,651490.901505,0.000000,3611.329796
47.400000,761.391606,8.888606,2202.702755,-6.997273,-2.999626,-8.363263,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.002332,-0.000320,0.182879,0.000000,0.000000,0.000000,-0.098389,-0.013506,301.716878,0.000000,0.000000,0.000000,77514.747023,0.862736,0.000019,354.664021,-7.000000,-3.000000,11.309454,0.182894,7.613119,-47.688252,32.990334,-106.962391,7.613119,-7.607505,30.171689,0.099312,-301.716878,0.117441,1918.673574,648034.049212,649952.722786,-0.000000,3412.252963
48.000000,757.192887,7.088781,2197.709086,-6.998363,-2.999775,-8.293619,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.001388,-0.000191,0.068659,0.000000,0.000000,0.000000,-0.058589,-0.008043,296.897707,0.000000,0.000000,0.000000,77563.051519,0.863274,0.000019,354.664021,-7.000000,-3.000000,11.258768,0.068673,7.614180,-47.445677,32.990317,-106.962461,7.614180,-7.607505,29.689771,0.059139,-296.897707,0.117441,1901.515340,646564.914188,648466.429528,-0.000000,3342.702401
48.600000,752.993657,5.288887,2192.742217,-6.999015,-2.999865,-8.266885,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000833,-0.000114,0.027706,0.000000,0.000000,0.000000,-0.035168,-0.004827,295.169524,0.000000,0.000000,0.000000,77611.120950,0.863809,0.000019,354.664021,-7.000000,-3.000000,11.239519,0.027719,7.614815,-47.351128,32.990301,-106.962530,7.614815,-7.607505,29.516953,0.035498,-295.169524,0.117441,1895.019236,645103.663749,646998.682984,-0.000000,3317.563448
49.200000,748.794120,3.488951,2187.785910,-6.999407,-2.999919,-8.255434,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000501,-0.000069,0.012658,0.000000,0.000000,0.000000,-0.021168,-0.002906,294.534425,0.000000,0.000000,0.000000,77659.112198,0.864343,0.000019,354.664021,-7.000000,-3.000000,11.231358,0.012668,7.615196,-47.310123,32.990285,-106.962600,7.615196,-7.607505,29.453443,0.021367,-294.534425,0.117441,1892.268484,643645.520841,645537.789325,-0.000000,3308.021568
49.800000,744.594400,1.688989,2182.834491,-6.999644,-2.999951,-8.249660,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000301,-0.000041,0.007204,0.000000,0.000000,0.000000,-0.012717,-0.001746,294.304203,0.000000,0.000000,0.000000,77707.080114,0.864877,0.000019,354.664021,-7.000000,-3.000000,11.227271,0.007210,7.615426,-47.289277,32.990269,-106.962669,7.615426,-7.607505,29.430420,0.012836,-294.304203,0.117441,1890.891533,642188.815778,644079.707310,-0.000000,3304.232934
50.400000,740.394569,-0.110988,2177.885868,-6.999786,-2.999971,-8.246030,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000181,-0.000025,0.005368,0.000000,0.000000,0.000000,-0.007645,-0.001049,294.226735,0.000000,0.000000,0.000000,77755.044910,0.865411,0.000019,354.664021,-7.000000,-3.000000,11.224697,0.005372,7.615565,-47.276189,32.990253,-106.962739,7.615565,-7.607505,29.422674,0.007716,-294.226735,0.117441,1890.024874,640732.933331,642622.958205,-0.000000,3302.606034
51.000000,736.194670,-1.910974,2172.939168,-6.999871,-2.999982,-8.243071,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000109,-0.000015,0.004665,-0.000000,-0.000000,0.000000,-0.004596,-0.000631,294.197058,-0.000000,-0.000000,0.000000,77803.015019,0.865945,0.000019,354.664021,-7.000000,-3.000000,11.222581,0.004666,7.615648,-47.265630,32.990237,-106.962808,7.615648,-7.607505,29.419706,0.004639,-294.197058,0.117441,1889.312201,639277.616788,641166.928989,0.000000,3301.650218
51.600000,731.994731,-3.710966,2167.994146,-6.999923,-2.999989,-8.240371,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000065,-0.000009,0.004394,-0.000000,-0.000000,0.000000,-0.002762,-0.000379,294.185647,-0.000000,-0.000000,0.000000,77850.992811,0.866479,0.000019,354.664021,-7.000000,-3.000000,11.220631,0.004395,7.615698,-47.256086,32.990220,-106.962878,7.615698,-7.607505,29.418565,0.002788,-294.185647,0.117441,1888.655999,637822.793681,639711.449681,0.000000,3300.948731
52.200000,727.794768,-5.510961,2163.050706,-6.999954,-2.999994,-8.237772,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000039,-0.000005,0.004290,-0.000000,-0.000000,0.000000,-0.001652,-0.000227,294.181286,-0.000000,-0.000000,0.000000,77898.979189,0.867013,0.000019,354.664021,-7.000000,-3.000000,11.218743,0.004290,7.615728,-47.246961,32.990204,-106.962947,7.615728,-7.607505,29.418129,0.001665,-294.181286,0.117441,1888.020387,636368.436260,638256.456647,0.000000,3300.344270
52.800000,723.594793,-7.310957,2158.108805,-6.999975,-2.999997,-8.235200,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000021,-0.000003,0.004231,-0.000000,-0.000000,0.000000,-0.000878,-0.000121,294.178804,-0.000000,-0.000000,0.000000,77946.974575,0.867547,0.000019,354.664021,-7.000000,-3.000000,11.216869,0.004231,7.615749,-47.237966,32.990188,-106.963017,7.615749,-7.607505,29.417880,0.000851,-294.178804,0.117441,1887.389849,634914.531295,636801.921144,0.000000,3299.765238
53.400000,719.394811,-9.110955,2153.168433,-6.999990,-2.999999,-8.232646,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000008,-0.000001,0.004196,-0.000000,-0.000000,0.000000,-0.000344,-0.000047,294.177364,-0.000000,-0.000000,0.000000,77994.979033,0.868081,0.000019,354.664021,-7.000000,-3.000000,11.215004,0.004196,7.615764,-47.229050,32.990172,-106.963086,7.615764,-7.607505,29.417736,0.000302,-294.177364,0.117441,1886.762087,633461.076431,635347.838518,0.000000,3299.200248
54.000000,715.194822,-10.910953,2148.229589,-7.000000,-3.000000,-8.230104,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000000,0.004180,0.000000,0.000000,0.000000,-0.000009,-0.000001,294.176740,0.000000,0.000000,0.000000,78042.992576,0.868616,0.000019,354.664021,-7.000000,-3.000000,11.213144,0.004180,7.615773,-47.220197,32.990156,-106.963156,7.615773,-7.607505,29.417674,0.000048,-294.176740,0.117441,1886.136555,632008.070883,633894.207438,-0.000000,3298.646268
54.600000,710.994828,-12.710952,2143.292269,-7.000005,-3.000001,-8.227572,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000004,0.000001,0.004178,0.000000,0.000000,0.000000,0.000169,0.000024,294.176691,0.000000,0.000000,0.000000,78091.015218,0.869150,0.000019,354.664021,-7.000000,-3.000000,11.211290,0.004178,7.615778,-47.211391,32.990139,-106.963225,7.615778,-7.607505,29.417669,0.000056,-294.176691,0.117441,1885.512683,630555.513845,632441.026528,-0.000000,3298.100094
55.200000,706.794830,-14.510952,2138.356471,-7.000007,-3.000001,-8.225047,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000006,0.000001,0.004184,0.000000,0.000000,0.000000,0.000238,0.000033,294.176952,0.000000,0.000000,0.000000,78139.046974,0.869685,0.000019,354.664021,-7.000000,-3.000000,11.209438,0.004184,7.615780,-47.202615,32.990123,-106.963295,7.615780,-7.607505,29.417695,0.000183,-294.176952,0.117441,1884.889857,629103.404476,630988.294333,-0.000000,3297.558230
55.800000,702.594831,-16.310952,2133.422191,-7.000007,-3.000001,-8.222524,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000006,0.000001,0.004190,-0.000000,-0.000000,0.000000,0.000247,0.000033,294.177262,-0.000000,-0.000000,0.000000,78187.087858,0.870219,0.000019,354.664021,-7.000000,-3.000000,11.207587,0.004190,7.615780,-47.193851,32.990107,-106.963365,7.615780,-7.607505,29.417726,0.000275,-294.177262,0.117441,1884.267467,627651.741934,629536.009401,0.000000,3297.017198
56.400000,698.394830,-18.110952,2128.489428,-7.000006,-3.000001,-8.220002,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000005,0.000001,0.004195,-0.000000,-0.000000,0.000000,0.000228,0.000030,294.177479,-0.000000,-0.000000,0.000000,78235.137885,0.870754,0.000019,354.664021,-7.000000,-3.000000,11.205736,0.004195,7.615779,-47.185089,32.990091,-106.963434,7.615779,-7.607505,29.417748,0.000270,-294.177479,0.117441,1883.645233,626200.525405,628084.170638,0.000000,3296.475170
57.000000,694.194829,-19.910952,2123.558178,-7.000006,-3.000001,-8.217480,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000005,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000197,0.000026,294.177615,-0.000000,-0.000000,0.000000,78283.197067,0.871289,0.000019,354.664021,-7.000000,-3.000000,11.203886,0.004197,7.615778,-47.176328,32.990075,-106.963504,7.615778,-7.607505,29.417761,0.000214,-294.177615,0.117441,1883.023291,624749.754112,626632.777404,0.000000,3295.932396
57.600000,689.994828,-21.710952,2118.628439,-7.000005,-3.000001,-8.214959,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000004,0.000001,0.004198,0.000000,0.000000,0.000000,0.000169,0.000026,294.177690,0.000000,0.000000,0.000000,78331.265416,0.871824,0.000019,354.664021,-7.000000,-3.000000,11.202037,0.004198,7.615778,-47.167567,32.990059,-106.963573,7.615778,-7.607505,29.417769,0.000158,-294.177690,0.117441,1882.401802,623299.427295,625181.829096,-0.000000,3295.389251
