# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,414.619393,7.835509,2673.772620,38.221041,0.742433,66.484612,0.679388,-0.199570,0.192714,-0.679311,-0.064770,-0.001141,0.000000,-0.237490,-0.004336,-10.143174,-0.016068,-0.000586,0.000000,0.016420,-0.646988,-12.340293,-0.106048,-0.003869,0.000000,73066.257986,0.813225,0.000019,354.664021,-4.000000,-0.000000,76.691609,10.145955,38.228251,60.101358,32.990324,-106.968133,38.228251,-0.998023,2522.367773,0.647197,12.340293,0.013848,88224.056954,786622.567809,874846.624763,0.000000,-946.396950
12.000000,437.510133,8.280215,2711.840961,38.082950,0.739971,60.415238,0.675136,-0.214007,0.206629,-0.675052,-0.074735,-0.001368,0.000000,-0.222454,-0.003848,-10.089252,-0.016152,-0.000139,0.000000,0.009804,-0.677454,-10.768873,-0.106602,-0.000919,0.000000,72715.995387,0.809326,0.000019,354.664021,-4.000000,0.000000,71.420303,10.091704,38.090139,57.769701,32.990328,-106.967754,38.090139,-1.001340,2193.891034,0.677525,10.768873,0.018438,76512.913520,797822.254701,874335.168221,-0.000000,-769.116202
12.600000,460.320755,8.723527,2746.277031,37.953872,0.737760,54.376561,0.669923,-0.230340,0.222397,-0.669839,-0.084478,-0.001425,0.000000,-0.208392,-0.003604,-10.040170,-0.017462,-0.000204,0.000000,0.010651,-0.720644,-9.362437,-0.115252,-0.001346,0.000000,72400.325304,0.805813,0.000019,354.664021,-4.000000,-0.000000,66.316295,10.042333,37.961041,55.080565,32.990332,-106.967376,37.961041,-1.001482,1900.704225,0.720722,9.362437,0.023557,65967.788549,807953.329268,873921.117817,0.000000,-620.882162
13.200000,483.056289,9.165537,2777.098540,37.832400,0.735615,48.366390,0.663546,-0.248691,0.240136,-0.663470,-0.096525,-0.001661,0.000000,-0.196688,-0.003523,-9.994385,-0.022839,-0.000530,0.000000,0.016683,-0.836837,-8.114695,-0.150736,-0.003499,0.000000,72118.731237,0.802679,0.000019,354.664021,-4.000000,0.000000,61.409602,9.996321,37.839551,51.962073,32.990336,-106.967000,37.839551,-0.999289,1641.397464,0.837003,8.114695,0.030755,56567.119680,817021.002057,873588.121737,-0.000000,-498.320213
13.800000,505.721018,9.606285,2804.321928,37.717862,0.733567,42.382350,0.655610,-0.269599,0.260320,-0.655533,-0.111538,-0.001988,0.000000,-0.185012,-0.003278,-9.953255,-0.026749,-0.000505,0.000000,0.017147,-0.935443,-7.020308,-0.176545,-0.003335,0.000000,71870.748854,0.799919,0.000019,354.664021,-4.000000,0.000000,56.740098,9.954975,37.724995,48.327370,32.990340,-106.966624,37.724995,-0.999836,1414.729175,0.935600,7.020308,0.041068,48291.622782,825030.108924,873321.731706,-0.000000,-398.332992
14.400000,528.319139,10.045852,2827.962011,37.610379,0.731686,36.421589,0.645662,-0.293408,0.283295,-0.645580,-0.128387,-0.002260,0.000000,-0.173357,-0.003007,-9.916589,-0.029456,-0.000432,0.000000,0.016412,-1.014491,-6.074871,-0.194410,-0.002850,0.000000,71655.967916,0.797528,0.000019,354.664021,-4.000000,0.000000,52.360368,9.918104,37.617496,44.074618,32.990344,-106.966250,37.617496,-1.001035,1219.616735,1.014624,6.074871,0.054411,41124.176854,831985.009730,873109.186584,0.000000,-318.082478
15.000000,550.854828,10.484334,2848.032023,37.509674,0.729939,30.481774,0.633211,-0.320259,0.309223,-0.633132,-0.147080,-0.002541,0.000000,-0.162479,-0.002832,-9.883301,-0.033064,-0.000536,0.000000,0.018582,-1.109293,-5.274823,-0.218223,-0.003540,0.000000,71474.030907,0.795503,0.000019,354.664021,-4.000000,0.000000,48.338876,9.884637,37.516776,39.093301,32.990348,-106.965877,37.516776,-1.000815,1055.125651,1.109448,5.274823,0.071409,35049.776614,837889.597207,872939.373820,0.000000,-254.979007
15.600000,573.332013,10.921797,2864.543947,37.415308,0.728281,24.560978,0.617641,-0.350304,0.338245,-0.617570,-0.168085,-0.002910,0.000000,-0.152101,-0.002692,-9.853267,-0.036802,-0.000682,0.000000,0.021689,-1.209615,-4.617383,-0.242894,-0.004500,0.000000,71324.629004,0.793841,0.000019,354.664021,-4.000000,-0.000000,44.762453,9.854441,37.422395,33.277591,32.990352,-106.965505,37.422395,-1.000075,920.458040,1.209809,4.617383,0.093261,30055.252643,842747.396963,872802.649606,-0.000000,-206.685358
16.200000,595.754442,11.358290,2877.508575,37.327162,0.726715,18.657069,0.598223,-0.383593,0.370392,-0.598156,-0.190829,-0.003339,0.000000,-0.141678,-0.002518,-9.827146,-0.038486,-0.000722,0.000000,0.023182,-1.278647,-4.100458,-0.254005,-0.004764,0.000000,71207.500776,0.792537,0.000019,354.664021,-4.000000,-0.000000,41.736451,9.828168,37.334236,26.552706,32.990356,-106.965134,37.334236,-0.999899,814.945394,1.278857,4.100458,0.120209,26129.091019,846561.584108,872690.675127,-0.000000,-171.138559
16.800000,618.125866,11.793878,2886.935290,37.245298,0.725264,12.767466,0.574256,-0.419802,0.405346,-0.574186,-0.213487,-0.003756,0.000000,-0.131217,-0.002313,-9.805710,-0.036232,-0.000639,0.000000,0.022576,-1.282175,-3.722539,-0.239129,-0.004215,0.000000,71122.433473,0.791590,0.000019,354.664021,-4.000000,0.000000,39.379518,9.806588,37.252359,18.918077,32.990360,-106.964763,37.252359,-1.000186,738.042546,1.282373,3.722539,0.150449,23261.346530,849334.918820,872596.265350,0.000000,-146.591777
17.400000,640.450024,12.228631,2892.831727,37.169551,0.723933,6.889142,0.545286,-0.458049,0.442267,-0.545213,-0.233216,-0.004095,0.000000,-0.121477,-0.002121,-9.789650,-0.028484,-0.000464,0.000000,0.020287,-1.190144,-3.482547,-0.187992,-0.003062,0.000000,71069.265478,0.790998,0.000019,354.664021,-4.000000,0.000000,37.809525,9.790404,37.176600,10.498301,32.990364,-106.964394,37.176600,-1.000439,689.321972,1.190322,3.482547,0.179541,21443.577538,851069.647539,872513.225077,0.000000,-131.673378
18.000000,662.730370,12.662617,2895.202982,37.099064,0.722700,1.018724,0.511409,-0.496852,0.479728,-0.511337,-0.246297,-0.004308,0.000000,-0.114017,-0.001983,-9.779369,-0.013930,-0.000199,0.000000,0.016242,-0.974742,-3.379653,-0.091935,-0.001314,0.000000,71047.893019,0.790761,0.000019,354.664021,-4.000000,0.000000,37.120088,9.780036,37.106103,1.572622,32.990368,-106.964025,37.106103,-1.000502,668.466682,0.974938,3.379653,0.200247,20668.709738,851767.269587,872435.979325,0.000000,-125.452910
18.600000,684.969529,13.095884,2894.052933,37.031582,0.721527,-4.846967,0.473607,-0.534225,0.515815,-0.473542,-0.248584,-0.004323,0.000000,-0.141263,-0.002466,-9.758332,0.007148,0.000157,0.000000,-1.245531,-0.652960,-2.954457,0.047175,0.001034,0.000000,71058.257923,0.790876,0.000019,354.664021,-4.000000,0.000000,37.354392,9.787670,37.038611,-7.455615,32.990372,-106.963656,37.038611,-1.000519,675.250567,1.886968,2.954457,0.203982,20930.443011,851428.925864,872359.368876,0.000000,-109.331754
19.200000,707.168901,13.528458,2889.385524,37.005255,0.721066,-10.731442,0.433764,-0.568147,0.548575,-0.433712,-0.236971,-0.004118,0.000000,4.695198,0.082542,-12.262420,0.043580,0.000721,0.000000,199.511364,3.301865,-76.453041,0.287625,0.004755,0.000000,71100.335874,0.791344,0.000019,354.664021,-4.000000,-0.000000,38.537294,7.702942,37.012279,-16.162391,32.990375,-106.963289,37.012279,-1.000674,711.131479,-199.308244,76.453041,0.185379,22278.637334,850055.776514,872334.413848,-0.000000,-3023.729098
19.800000,729.016632,13.954844,2881.365746,33.816426,0.664983,-14.892725,0.407477,-0.587952,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-14.829696,-0.260773,-1.289670,-0.000134,-0.000002,0.000000,-610.979562,-10.743866,240.549821,-0.000882,-0.000014,0.000000,71172.683458,0.792149,0.000019,354.664021,-4.000000,-0.000000,36.956544,14.861282,33.822964,-23.764560,32.990379,-106.962927,33.822964,-1.000789,654.440837,611.073922,-240.549821,0.162327,20486.940736,847696.361802,868183.302539,-0.000000,8892.043045
20.400000,746.972108,14.312785,2872.152249,26.500120,0.536329,-15.874885,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-10.091860,-0.177460,-1.881201,0.000000,0.000000,0.000000,-415.904095,-7.313466,216.472814,0.000002,0.000000,0.000000,71255.873320,0.793075,0.000019,354.664021,-4.000000,0.000000,30.895890,10.267273,26.505547,-30.918526,32.990382,-106.962630,26.505547,-1.000789,468.928405,415.968392,-216.472814,0.162327,14318.503610,844985.755592,859304.259201,0.000000,6688.108812
21.000000,761.235628,14.605805,2862.271400,21.307834,0.445026,-17.083626,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-7.442969,-0.130881,-2.107192,-0.000000,-0.000000,0.000000,-306.843025,-5.395682,207.129102,-0.000000,-0.000000,0.000000,71345.176274,0.794069,0.000019,354.664021,-4.000000,-0.000000,27.314320,7.736611,21.312481,-38.714914,32.990385,-106.962394,21.312481,-1.000789,370.248637,306.890462,-207.129102,0.162327,11191.245272,842078.814598,853270.059870,-0.000000,5657.592062
21.600000,772.789848,14.851183,2851.637692,17.369388,0.375770,-18.365249,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-5.805052,-0.102079,-2.139843,-0.000000,-0.000000,0.000000,-239.406292,-4.209840,205.750661,-0.000000,-0.000000,0.000000,71441.384771,0.795140,0.000019,354.664021,-4.000000,-0.000000,25.280802,6.187723,17.373452,-46.589560,32.990387,-106.962203,17.373452,-1.000789,315.699722,239.443303,-205.750661,0.162327,9586.934230,838950.383121,848537.317352,-0.000000,5201.539769
22.200000,782.238138,15.059529,2840.237216,14.233954,0.320635,-19.627385,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-4.714406,-0.082900,-2.051333,-0.000000,-0.000000,0.000000,-194.503530,-3.420248,209.367582,-0.000000,-0.000000,0.000000,71544.647269,0.796289,0.000019,354.664021,-4.000000,-0.000000,24.247523,5.142027,14.237565,-54.043113,32.990389,-106.962046,14.237565,-1.000789,285.793769,194.533599,-209.367582,0.162327,8819.295593,835596.368769,844415.664361,-0.000000,5076.645163
22.800000,789.980151,15.237872,2828.100515,11.650329,0.275203,-20.811787,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-3.937392,-0.069237,-1.887088,-0.000000,-0.000000,0.000000,-162.514240,-2.857732,216.111193,-0.000000,-0.000000,0.000000,71654.711077,0.797514,0.000019,354.664021,-4.000000,-0.000000,23.852388,4.366801,11.653579,-60.753321,32.990391,-106.961918,11.653579,-1.000789,270.412830,162.539364,-216.111193,0.162327,8534.209052,832025.757544,840559.966596,-0.000000,5154.768035
23.400000,796.299216,15.391192,2815.285711,9.471820,0.236895,-21.883393,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-3.348668,-0.058885,-1.680280,0.000000,0.000000,0.000000,-138.276239,-2.431519,224.616351,0.000000,0.000000,0.000000,71771.073164,0.798809,0.000019,354.664021,-4.000000,0.000000,23.846408,3.747041,9.474783,-66.588711,32.990392,-106.961815,9.474783,-1.000789,263.777020,138.297616,-224.616351,0.162327,8529.923184,828255.648524,836785.571708,0.000000,5356.301751
24.000000,801.409095,15.523250,2801.866575,7.608478,0.204129,-22.824661,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-2.878865,-0.050623,-1.456100,-0.000000,-0.000000,0.000000,-118.931969,-2.091359,233.845430,-0.000000,-0.000000,0.000000,71893.086708,0.800167,0.000019,354.664021,-4.000000,-0.000000,24.060230,3.226554,7.611210,-71.558254,32.990393,-106.961730,7.611210,-1.000789,262.360000,118.950355,-233.845430,0.162327,8683.585332,824307.745319,832991.330651,-0.000000,5626.378832
24.600000,805.480414,15.637044,2787.923175,6.001579,0.175873,-23.630969,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-2.488692,-0.043762,-1.233023,0.000000,0.000000,0.000000,-102.862802,-1.808791,243.036613,0.000000,0.000000,0.000000,72020.044992,0.801581,0.000019,354.664021,-4.000000,0.000000,24.381802,2.777741,6.004168,-75.743917,32.990394,-106.961662,6.004168,-1.000789,263.914359,102.878704,-243.036613,0.162327,8917.247110,820205.604236,829122.851346,0.000000,5925.671661
25.200000,808.654110,15.735055,2773.535498,4.610693,0.151415,-24.306995,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-2.156013,-0.037912,-1.023391,0.000000,0.000000,0.000000,-89.157019,-1.567782,251.679982,0.000000,0.000000,0.000000,72151.238793,0.803041,0.000019,354.664021,-4.000000,0.000000,24.740886,2.386873,4.613207,-79.253691,32.990395,-106.961609,4.613207,-1.000789,267.009819,89.170802,-251.679982,0.162327,9181.833704,815972.756830,825154.590534,0.000000,6226.785575
25.800000,811.050341,15.819394,2758.778770,3.405519,0.130222,-24.863204,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-1.867955,-0.032847,-0.834475,-0.000000,-0.000000,0.000000,-77.284621,-1.359012,259.474503,-0.000000,-0.000000,0.000000,72285.998738,0.804541,0.000019,354.664021,-4.000000,-0.000000,25.095685,2.046138,3.407500,-82.196204,32.990396,-106.961569,3.407500,-1.000789,270.743008,77.296568,-259.474503,0.162327,9447.063242,811631.334800,821078.398042,-0.000000,6511.690352
26.400000,812.773066,15.891891,2743.720973,2.361832,0.111870,-25.313194,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-1.616676,-0.028428,-0.669586,0.000000,0.000000,0.000000,-66.923271,-1.176812,266.282088,0.000000,0.000000,0.000000,72423.718109,0.806073,0.000019,354.664021,-4.000000,0.000000,25.423346,1.750086,2.368287,-84.655225,32.990397,-106.961542,2.368287,-1.000789,274.565203,66.933617,-266.282088,0.162327,9695.360153,807201.338395,816896.698548,0.000000,6769.780493
27.000000,813.912725,15.954134,2728.421322,1.459278,0.095999,-25.671627,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-1.396995,-0.024565,-0.529215,-0.000000,-0.000000,0.000000,-57.860258,-1.017444,272.081161,-0.000000,-0.000000,0.000000,72563.866980,0.807633,0.000019,354.664021,-4.000000,-0.000000,25.713250,1.494077,1.460856,-86.743026,32.990397,-106.961522,1.460856,-1.000789,278.167236,57.869203,-272.081161,0.162327,9917.730462,802700.188773,812617.919235,-0.000000,6996.090744
27.600000,814.548883,16.007523,2712.930491,0.679937,0.082294,-25.952864,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-1.205009,-0.021189,-0.412151,-0.000000,-0.000000,0.000000,-49.935580,-0.878092,276.920457,-0.000000,-0.000000,0.000000,72705.990795,0.809215,0.000019,354.664021,-4.000000,-0.000000,25.961890,1.273720,0.660351,-88.542296,32.990398,-106.961512,0.660351,-1.000789,281.388023,49.943300,-276.920457,0.162327,10110.457384,798142.794017,808253.251402,-0.000000,7189.377191
28.200000,814.750468,16.053271,2697.290753,0.008268,0.070483,-26.170318,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-1.037618,-0.018246,-0.316039,0.000000,0.000000,0.000000,-43.022355,-0.756527,280.896183,0.000000,0.000000,0.000000,72849.709369,0.810815,0.000019,354.664021,-4.000000,0.000000,26.170396,1.084834,0.265504,-89.418595,32.990398,-106.961509,0.265504,-1.000789,284.172571,43.029006,-280.896183,0.162327,10273.505402,793541.590780,803815.096181,0.000000,7351.162354
