# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.421314,-0.000012,2180.108159,19.892582,-0.000003,126.571203,0.706324,-0.033265,0.033265,-0.706324,-0.019460,-0.000000,0.000000,-0.096230,-0.000000,-10.923922,0.029033,0.000000,0.000000,-0.000000,0.276061,-33.641128,0.191619,0.000000,0.000000,77733.502263,0.865171,0.000019,354.664021,8.000000,0.000000,128.124877,10.924346,19.892582,81.068164,32.990254,-106.973236,19.892582,-0.000057,6991.319115,0.206351,33.641128,0.001249,246239.763328,641386.730452,887626.493779,-0.000000,-4310.265453
6.600000,118.342220,-0.000014,2254.091689,19.840621,-0.000003,120.052912,0.706272,-0.034349,0.034349,-0.706272,0.000231,-0.000000,0.000000,-0.115401,-0.000000,-10.801597,-0.033985,-0.000001,0.000000,0.000009,-0.549232,-30.043495,-0.224299,-0.000004,0.000000,77019.067975,0.857219,0.000019,354.664021,8.000000,0.000000,121.681354,10.802213,19.840621,80.615799,32.990254,-106.973039,19.840621,-0.000038,6237.515505,0.556318,30.043495,0.000000,222095.279607,663152.647787,885247.927394,-0.000000,-3655.733103
7.200000,130.225477,-0.000016,2324.185982,19.774237,-0.000003,113.605437,0.706155,-0.036678,0.036678,-0.706155,-0.014667,-0.000000,0.000000,-0.084122,0.000000,-10.693713,0.023095,0.000001,0.000000,-0.000010,0.246987,-26.730136,0.152425,0.000004,0.000000,76347.104851,0.849741,0.000019,354.664021,8.000000,0.000000,115.313554,10.694044,19.774237,80.125984,32.990254,-106.972842,19.774237,-0.000057,5542.359652,0.234342,26.730136,0.000710,199458.238061,683774.353708,883232.591770,0.000000,-3082.346987
7.800000,142.075690,-0.000018,2390.430548,19.724839,-0.000003,107.220182,0.706074,-0.038201,0.038201,-0.706074,-0.004744,-0.000000,0.000000,-0.095349,-0.000000,-10.590274,-0.016408,-0.000000,0.000000,0.000006,-0.307370,-23.680125,-0.108295,-0.000002,0.000000,75716.418311,0.842721,0.000019,354.664021,8.000000,0.000000,109.019433,10.590704,19.724839,79.576091,32.990254,-106.972646,19.724839,-0.000036,4901.956225,0.308318,23.680125,0.000074,178278.550547,703263.472143,881542.022689,-0.000000,-2581.593782
8.400000,153.893108,-0.000019,2452.862210,19.668129,-0.000003,100.894596,0.705942,-0.040583,0.040583,-0.705942,-0.015266,-0.000000,0.000000,-0.082256,0.000000,-10.497605,0.002574,0.000000,0.000000,-0.000003,-0.075966,-20.874881,0.016988,0.000001,0.000000,75125.900755,0.836149,0.000019,354.664021,8.000000,0.000000,102.793749,10.497927,19.668129,78.969247,32.990254,-106.972450,19.668129,-0.000049,4312.797860,0.075030,20.874881,0.000769,158498.322435,721630.835729,880129.158164,0.000000,-2145.807272
9.000000,165.680379,-0.000021,2511.514558,19.623361,-0.000003,94.621811,0.705791,-0.043125,0.043125,-0.705791,-0.009045,0.000000,0.000000,-0.075609,-0.000000,-10.411879,0.001493,-0.000000,0.000000,0.000001,-0.040813,-18.297954,0.009855,-0.000001,0.000000,74574.533123,0.830012,0.000019,354.664021,8.000000,0.000000,96.635208,10.412153,19.623361,78.283670,32.990254,-106.972255,19.623361,-0.000040,3771.735721,0.037781,18.297954,0.000270,140075.451695,738886.327311,878961.779006,0.000000,-1768.226567
9.600000,177.440182,-0.000023,2566.418451,19.575679,-0.000003,88.399147,0.705638,-0.045560,0.045560,-0.705638,-0.015351,-0.000000,0.000000,-0.078302,-0.000000,-10.332095,-0.012078,-0.000000,0.000000,0.000001,-0.302442,-15.934533,-0.079712,-0.000000,0.000000,74061.376967,0.824300,0.000019,354.664021,8.000000,0.000000,90.540690,10.332391,19.575679,77.513555,32.990254,-106.972060,19.575679,-0.000047,3275.937268,0.302447,15.934533,0.000778,122964.247889,755039.025023,878003.272912,-0.000000,-1442.723626
10.200000,189.172396,-0.000025,2617.602502,19.533115,-0.000003,82.221431,0.705397,-0.049147,0.049147,-0.705397,-0.016787,0.000000,0.000000,-0.064832,0.000000,-10.261240,0.004212,0.000000,0.000000,-0.000004,-0.035007,-13.775640,0.027802,0.000001,0.000000,73585.566958,0.819005,0.000019,354.664021,8.000000,0.000000,84.509800,10.261445,19.533115,76.636137,32.990254,-106.971866,19.533115,-0.000049,2822.853987,0.035007,13.775640,0.000930,107128.596530,770097.347405,877225.943936,0.000000,-1164.176628
10.800000,200.880743,-0.000027,2665.092392,19.494647,-0.000003,76.084850,0.705151,-0.052562,0.052562,-0.705151,-0.016652,-0.000000,0.000000,-0.064828,-0.000000,-10.194827,-0.006095,-0.000000,0.000000,0.000004,-0.196835,-11.804939,-0.040226,-0.000001,0.000000,73146.314748,0.814116,0.000019,354.664021,8.000000,0.000000,78.542636,10.195033,19.494647,75.628702,32.990254,-106.971672,19.494647,-0.000036,2410.202762,0.196835,11.804939,0.000915,92534.185528,784068.849178,876603.034705,-0.000000,-927.191032
11.400000,212.565867,-0.000029,2708.911952,19.456038,-0.000003,69.986364,0.704835,-0.056645,0.056645,-0.704835,-0.022242,-0.000000,0.000000,-0.062337,-0.000000,-10.134650,-0.009462,0.000000,0.000000,-0.000001,-0.274660,-10.012358,-0.062451,0.000001,0.000000,72742.896498,0.809626,0.000019,354.664021,8.000000,0.000000,72.640406,10.134841,19.456038,74.464200,32.990254,-106.971478,19.456038,-0.000055,2035.938557,0.274660,10.012358,0.001632,79149.430508,796960.541753,876109.972261,-0.000000,-727.301719
12.000000,224.228704,-0.000031,2749.082843,19.420792,-0.000003,63.921987,0.704399,-0.061827,0.061826,-0.704399,-0.026281,0.000000,0.000000,-0.055394,0.000000,-10.080830,-0.004621,0.000000,0.000000,-0.000005,-0.203542,-8.389118,-0.030497,0.000002,0.000000,72374.653826,0.805527,0.000019,354.664021,8.000000,0.000000,66.807092,10.080982,19.420792,73.100158,32.990254,-106.971285,19.420792,-0.000058,1698.234778,0.203542,8.389118,0.002279,66947.815620,808778.797961,875726.613581,-0.000000,-560.452572
12.600000,235.871466,-0.000033,2785.624497,19.388716,-0.000003,57.888437,0.703860,-0.067685,0.067685,-0.703860,-0.029488,0.000000,0.000000,-0.052212,-0.000000,-10.031745,-0.007325,-0.000000,0.000000,0.000001,-0.250813,-6.927595,-0.048346,-0.000001,0.000000,72040.992474,0.801814,0.000019,354.664021,8.000000,0.000000,61.049107,10.031881,19.388716,71.482631,32.990254,-106.971092,19.388716,-0.000036,1395.466073,0.250813,6.927595,0.002869,55904.904240,819529.334309,875434.238549,0.000000,-422.923466
13.200000,247.495365,-0.000035,2818.554584,19.357737,-0.000003,51.882957,0.703171,-0.074503,0.074503,-0.703171,-0.035704,-0.000000,0.000000,-0.050983,-0.000000,-9.987352,-0.013153,-0.000000,0.000000,0.000006,-0.359514,-5.621218,-0.086810,-0.000002,0.000000,71741.376329,0.798479,0.000019,354.664021,8.000000,0.000000,55.376557,9.987483,19.357737,69.539261,32.990254,-106.970900,19.357737,-0.000038,1126.190434,0.359514,5.621218,0.004207,45998.452110,829217.349274,875215.801384,-0.000000,-311.283699
13.800000,259.100938,-0.000037,2847.889073,19.327721,-0.000003,45.902612,0.702225,-0.082954,0.082954,-0.702225,-0.044829,-0.000000,0.000000,-0.048931,0.000000,-9.947952,-0.016975,0.000000,0.000000,-0.000001,-0.439799,-4.464408,-0.112032,0.000001,0.000000,71475.325444,0.795518,0.000019,354.664021,8.000000,0.000000,49.805728,9.948072,19.327721,67.166025,32.990254,-106.970708,19.327721,-0.000066,889.137137,0.439799,4.464408,0.006632,37209.164810,837847.541286,875056.706095,0.000000,-222.353070
14.400000,270.688900,-0.000039,2873.642160,19.299033,-0.000003,39.944487,0.700894,-0.093531,0.093531,-0.700894,-0.056052,-0.000000,0.000000,-0.046832,0.000000,-9.913183,-0.020719,0.000000,0.000000,-0.000006,-0.517725,-3.452554,-0.136744,0.000002,0.000000,71242.415389,0.792926,0.000019,354.664021,8.000000,0.000000,44.362312,9.913293,19.299033,64.212658,32.990254,-106.970516,19.299033,-0.000080,683.196618,0.517725,3.452554,0.010368,29520.231317,845424.086586,874944.317903,-0.000000,-153.163279
15.000000,282.259967,-0.000041,2895.826380,19.271273,-0.000003,34.005984,0.699007,-0.106722,0.106721,-0.699007,-0.070214,0.000000,0.000000,-0.045959,0.000000,-9.882457,-0.027025,0.000000,0.000000,-0.000008,-0.637339,-2.582008,-0.178362,0.000003,0.000000,71042.275110,0.790698,0.000019,354.664021,8.000000,0.000000,39.086938,9.882563,19.271273,60.459677,32.990254,-106.970324,19.271273,-0.000063,507.410081,0.637339,2.582008,0.016269,22916.849836,851950.672945,874867.522781,-0.000000,-100.922779
15.600000,293.814443,-0.000042,2914.452808,19.243581,-0.000003,28.084828,0.696274,-0.123297,0.123297,-0.696274,-0.089139,0.000001,0.000000,-0.046561,0.000000,-9.855289,-0.036557,0.000000,0.000000,-0.000003,-0.810830,-1.850098,-0.241274,0.000001,0.000000,70874.584127,0.788832,0.000019,354.664021,8.000000,0.000000,34.045154,9.855399,19.243581,55.581279,32.990254,-106.970133,19.243581,-0.000023,360.959735,0.810830,1.850098,0.026221,17386.120798,857430.558953,874816.679751,-0.000000,-62.986867
16.200000,305.352119,-0.000044,2929.531240,19.215171,-0.000003,22.179015,0.692207,-0.144395,0.144395,-0.692207,-0.114682,0.000001,0.000000,-0.048270,-0.000000,-9.831242,-0.049026,-0.000000,0.000000,0.000004,-1.032365,-1.255175,-0.323573,-0.000002,0.000000,70739.070116,0.787323,0.000019,354.664021,8.000000,0.000000,29.345035,9.831360,19.215171,49.095425,32.990254,-106.969942,19.215171,0.000030,243.160371,1.032365,1.255175,0.043401,12917.015591,861866.626101,874783.641691,-0.000000,-36.833166
16.800000,316.872405,-0.000046,2941.070346,19.185562,-0.000003,16.286806,0.686008,-0.171442,0.171442,-0.686008,-0.148438,0.000001,0.000000,-0.050432,-0.000000,-9.809857,-0.063798,-0.000000,0.000000,-0.000001,-1.289830,-0.796671,-0.421064,-0.000000,0.000000,70635.506772,0.786171,0.000019,354.664021,8.000000,0.000000,25.166323,9.809987,19.185562,40.328241,32.990254,-106.969751,19.185562,0.000070,153.451382,1.289830,0.796671,0.072711,9500.259952,865261.425278,874761.685230,-0.000000,-20.049371
17.400000,328.374539,-0.000047,2949.077849,19.154681,-0.000002,10.406766,0.676427,-0.206022,0.206022,-0.676427,-0.191543,0.000002,0.000000,-0.052417,0.000000,-9.790560,-0.080028,0.000000,0.000000,-0.000007,-1.574597,-0.475778,-0.528187,0.000002,0.000000,70563.711714,0.785372,0.000019,354.664021,8.000000,0.000000,21.799145,9.790701,19.154681,28.514473,32.990254,-106.969561,19.154681,0.000123,91.388827,1.574597,0.475778,0.121071,7128.159718,867617.228575,874745.388292,-0.000000,-10.371378
18.000000,339.857754,-0.000048,2953.560835,19.122400,-0.000001,4.538238,0.661561,-0.249672,0.249674,-0.661562,-0.245288,0.000003,0.000000,-0.055781,-0.000000,-9.770580,-0.100571,-0.000001,0.000000,0.000012,-1.971108,-0.293340,-0.663767,-0.000006,0.000000,70523.543206,0.784925,0.000019,354.664021,8.000000,0.000000,19.653550,9.770739,19.122400,13.350703,32.990254,-106.969371,19.122400,0.000207,56.633632,1.971108,0.293340,0.198548,5794.125296,868936.120731,874730.246027,-0.000000,-5.765131
18.600000,351.320605,-0.000049,2954.526199,19.085878,-0.000001,-1.315117,0.638371,-0.304103,0.304106,-0.638371,-0.317176,0.000003,0.000000,-0.068325,-0.000000,-9.735811,-0.146682,0.000001,0.000000,-0.000295,-2.941218,-0.252465,-0.968104,0.000004,0.000000,70514.895753,0.784828,0.000019,354.664021,8.000000,0.000000,19.131135,9.736052,19.085878,-3.941748,32.990254,-106.969181,19.085878,0.000271,48.905087,2.941499,0.252465,0.331981,5490.335856,869220.130581,874710.466437,-0.000000,-4.828133
19.200000,362.758555,-0.000050,2951.988636,19.038625,-0.000002,-7.135590,0.600708,-0.373013,0.373018,-0.600709,-0.434474,0.000004,0.000000,-0.084211,-0.000001,-9.665240,-0.257009,0.000002,0.000000,0.166540,-5.275155,-0.575968,-1.696259,0.000015,0.000000,70537.628337,0.785081,0.000019,354.664021,8.000000,0.000000,20.331947,9.664838,19.038625,-20.545515,32.990254,-106.968992,19.038625,0.000300,67.819951,5.108569,0.575968,0.622973,6201.469827,868473.580690,874675.050517,0.000000,-12.510114
19.800000,374.165905,-0.000051,2945.976739,18.979668,-0.000002,-12.865620,0.535533,-0.461848,0.461854,-0.535534,-0.630293,0.000006,0.000000,-0.449410,-0.000001,-8.515533,-0.311385,0.000004,0.000000,-16.246509,-6.561898,21.238966,-2.055142,0.000023,0.000000,70591.509179,0.785681,0.000019,354.664021,8.000000,0.000000,22.928382,8.594207,18.979668,-34.136812,32.990254,-106.968803,18.979668,0.000317,112.348199,22.808338,-21.238966,1.309876,7886.275135,866704.883686,874591.158820,-0.000000,508.278200
20.400000,385.375744,-0.000052,2936.999230,18.161937,-0.000003,-16.375289,0.508100,-0.491755,0.491762,-0.508101,-0.702160,0.000007,0.000000,-1.899858,0.000001,-4.062017,0.006165,-0.000000,0.000000,-78.140579,0.131935,125.604058,0.040687,-0.000000,0.000000,70672.030981,0.786577,0.000019,354.664021,8.000000,0.000000,24.454145,4.472200,18.161937,-42.038584,32.990254,-106.968618,18.161937,0.000319,146.073355,78.008665,-125.604058,1.626998,8971.719215,864063.704828,873035.424042,0.000000,3070.719926
21.000000,395.939907,-0.000054,2926.471102,17.058989,-0.000002,-18.647365,0.508092,-0.491763,0.491770,-0.508093,-0.702180,0.000007,0.000000,-1.795750,0.000000,-3.451988,-0.000518,0.000000,0.000000,-73.866368,-0.011068,152.117880,-0.003419,0.000000,0.000000,70766.555440,0.787629,0.000019,354.664021,8.000000,0.000000,25.273166,3.892382,17.058989,-47.547102,32.990254,-106.968442,17.058989,0.000319,169.257258,73.877455,-152.117880,1.627088,9582.622039,860966.334900,870548.956939,-0.000000,3844.675433
21.600000,405.857789,-0.000055,2914.700993,16.010696,-0.000002,-20.521611,0.508092,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-1.690872,0.000000,-2.812714,-0.000110,0.000000,0.000000,-69.581603,-0.002345,178.277122,-0.000729,0.000000,0.000000,70872.351928,0.788807,0.000019,354.664021,8.000000,0.000000,26.028421,3.282158,16.010696,-52.039117,32.990254,-106.968278,16.010696,0.000319,191.406929,69.583966,-178.277122,1.627082,10163.807126,857503.574745,867667.381871,-0.000000,4640.328695
22.200000,415.167413,-0.000056,2901.916137,15.033860,-0.000002,-22.036187,0.508093,-0.491763,0.491770,-0.508094,-0.702178,0.000007,0.000000,-1.561435,0.000000,-2.249551,0.000047,-0.000000,0.000000,-64.283768,0.001028,201.376371,0.000312,-0.000000,0.000000,70987.414638,0.790087,0.000019,354.664021,8.000000,0.000000,26.675972,2.738180,15.033860,-55.696944,32.990254,-106.968125,15.033860,0.000319,211.374267,64.282756,-201.376371,1.627080,10675.735973,853742.276567,864418.012539,0.000000,5371.874035
22.800000,423.915269,-0.000057,2888.318029,14.139498,-0.000002,-23.238502,0.508092,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-1.417722,0.000000,-1.771618,-0.000012,0.000000,0.000000,-58.394361,-0.000243,221.031722,-0.000079,0.000000,0.000000,71109.962479,0.791451,0.000019,354.664021,8.000000,0.000000,27.202058,2.269095,14.139498,-58.681589,32.990254,-106.967980,14.139498,0.000319,228.618497,58.394619,-221.031722,1.627081,11100.901402,849741.720012,860842.621414,-0.000000,6012.517828
23.400000,432.152525,-0.000058,2874.080004,13.332933,-0.000001,-24.178398,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-1.270280,0.000000,-1.375216,0.000003,-0.000000,0.000000,-52.347100,0.000078,237.327928,0.000020,-0.000000,0.000000,71238.460872,0.792882,0.000019,354.664021,8.000000,0.000000,27.610882,1.872102,13.332933,-61.125961,32.990254,-106.967843,13.332933,0.000319,243.031510,52.347035,-237.327928,1.627081,11437.035116,845552.900191,856989.935308,0.000000,6552.822762
24.000000,439.932216,-0.000059,2859.344697,12.614275,-0.000001,-24.903596,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-1.125823,0.000000,-1.054572,-0.000001,0.000000,0.000000,-46.417735,-0.000005,250.520118,-0.000005,0.000000,0.000000,71371.645163,0.794364,0.000019,354.664021,8.000000,0.000000,27.916098,1.542597,12.614275,-63.136705,32.990254,-106.967714,12.614275,0.000319,254.784274,46.417751,-250.520118,1.627081,11691.253421,841217.780079,852909.033500,-0.000000,6993.540950
24.600000,447.306344,-0.000059,2844.229295,11.980289,-0.000001,-25.456860,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.989346,0.000000,-0.799473,0.000000,-0.000000,0.000000,-40.812104,0.000017,261.020401,0.000002,-0.000000,0.000000,71508.474355,0.795887,0.000019,354.664021,8.000000,0.000000,28.134981,1.271982,11.980289,-64.797863,32.990254,-106.967593,11.980289,0.000319,264.191481,40.812097,-261.020401,1.627081,11875.278900,836770.836587,848646.115487,0.000000,7343.790479
25.200000,454.324093,-0.000060,2828.825071,11.425158,-0.000001,-25.874245,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.863611,0.000000,-0.599353,-0.000000,0.000000,0.000000,-35.644314,0.000007,269.262571,-0.000001,0.000000,0.000000,71648.136486,0.797441,0.000019,354.664021,8.000000,0.000000,28.284454,1.051209,11.425158,-66.175447,32.990254,-106.967476,11.425158,0.000319,271.611542,35.644317,-269.262571,1.627081,12001.780928,832238.921368,844240.702297,-0.000000,7615.941606
25.800000,461.030794,-0.000061,2813.202966,10.941775,-0.000001,-26.185385,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.749917,0.000000,-0.444184,0.000000,-0.000000,0.000000,-30.968500,0.000008,275.657026,0.000000,-0.000000,0.000000,71789.999526,0.799020,0.000019,354.664021,8.000000,0.000000,28.379511,0.871591,10.941775,-67.321999,32.990254,-106.967365,10.941775,0.000319,277.391112,30.968499,-275.657026,1.627081,12082.576607,827642.906091,839725.482698,0.000000,7823.010805
26.400000,467.467257,-0.000061,2797.419319,10.522828,-0.000001,-26.414418,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.648562,0.000000,-0.324911,-0.000000,0.000000,0.000000,-26.797597,0.000007,280.575193,-0.000000,0.000000,0.000000,71933.560430,0.800618,0.000019,354.664021,8.000000,0.000000,28.433279,0.725396,10.522828,-68.278928,32.990254,-106.967258,10.522828,0.000319,281.852001,26.797597,-280.575193,1.627081,12128.397838,822999.364911,835127.762748,-0.000000,7977.672932
27.000000,473.669802,-0.000061,2781.518105,10.161090,-0.000001,-26.580773,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.559187,0.000000,-0.233714,-0.000000,0.000000,0.000000,-23.117488,0.000006,284.337963,-0.000000,0.000000,0.000000,72078.425648,0.802230,0.000019,354.664021,8.000000,0.000000,28.456723,0.606061,10.161090,-69.079539,32.990254,-106.967155,10.161090,0.000319,285.276157,23.117488,-284.337963,1.627081,12148.403321,818321.235773,830469.639094,-0.000000,8091.326161
27.600000,479.670680,-0.000062,2765.532112,9.849580,-0.000000,-26.699273,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.480989,0.000000,-0.164376,0.000000,-0.000000,0.000000,-19.895726,0.000005,287.200711,0.000000,-0.000000,0.000000,72224.301264,0.803854,0.000019,354.664021,8.000000,0.000000,28.458132,0.508298,9.849580,-69.750575,32.990254,-106.967056,9.849580,0.000319,287.889002,19.895726,-287.200711,1.627081,12149.605810,813618.164681,825767.770491,0.000000,8173.195123
28.200000,485.498159,-0.000062,2749.486455,9.581868,-0.000000,-26.781460,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.412975,0.000000,-0.111882,-0.000000,0.000000,0.000000,-17.091904,0.000004,289.369484,-0.000000,0.000000,0.000000,72370.961644,0.805486,0.000019,354.664021,8.000000,0.000000,28.443953,0.427856,9.581868,-70.313818,32.990254,-106.966960,9.581868,0.000319,289.873767,17.091904,-289.369484,1.627081,12137.504095,808897.540303,821035.044398,-0.000000,8230.811458
