# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,428.439421,17.374512,2915.202953,26.919868,1.076199,21.221729,0.652435,-0.295869,0.248848,-0.651802,-0.189287,-0.016243,0.000000,-0.085936,-0.007437,-9.817369,-0.067601,-0.005760,0.000000,0.134815,-1.579172,-2.070731,-0.446170,-0.038013,0.000000,70867.837407,0.788756,0.000019,354.664021,3.000000,-1.000000,34.295761,9.817747,26.941371,38.227512,32.990410,-106.967904,26.941371,-4.905841,404.960380,1.584916,2.070731,0.119108,17643.107889,857651.251229,875294.359118,0.000000,-71.017307
16.800000,444.576123,18.018916,2926.170559,26.869585,1.071852,15.339747,0.633742,-0.340097,0.286055,-0.633130,-0.234469,-0.020091,0.000000,-0.081348,-0.007048,-9.789416,-0.083123,-0.007112,0.000000,0.161502,-1.886842,-1.637644,-0.548611,-0.046940,0.000000,70769.255292,0.787659,0.000019,354.664021,3.000000,-1.000000,30.958540,9.789757,26.890955,29.702237,32.990416,-106.967637,26.890955,-4.905257,318.748972,1.893741,1.637644,0.182751,14376.652639,860877.915459,875254.568098,0.000000,-50.699038
17.400000,460.683604,18.660791,2933.613948,26.822721,1.067790,9.474251,0.607096,-0.392867,0.330452,-0.606517,-0.289205,-0.024780,0.000000,-0.074218,-0.006442,-9.762446,-0.099095,-0.008507,0.000000,0.190266,-2.217314,-1.342117,-0.654026,-0.056148,0.000000,70702.413819,0.786915,0.000019,354.664021,3.000000,-1.000000,28.466824,9.762730,26.843967,19.439845,32.990422,-106.967370,26.843967,-4.904467,260.295546,2.225462,1.342117,0.278036,12155.677526,863067.756672,875223.434198,-0.000000,-38.205777
18.000000,476.764504,19.300359,2937.542828,26.781449,1.064204,3.624386,0.569294,-0.454281,0.382121,-0.568758,-0.352807,-0.030246,0.000000,-0.062380,-0.005425,-9.737736,-0.111880,-0.009621,0.000000,0.216598,-2.520643,-1.184463,-0.738409,-0.063500,0.000000,70667.153181,0.786523,0.000019,354.664021,3.000000,-1.000000,27.046529,9.737937,26.802585,7.701123,32.990427,-106.967104,26.802585,-4.904005,229.253501,2.529932,1.184463,0.413780,10973.134519,864223.631090,875196.765608,0.000000,-32.035605
18.600000,492.823133,19.937990,2937.965375,26.749128,1.061390,-2.212631,0.516627,-0.522770,0.439736,-0.516145,-0.420903,-0.036105,0.000000,-0.044313,-0.003861,-9.721417,-0.111503,-0.009593,0.000000,0.232097,-2.634665,-1.168326,-0.735917,-0.063313,0.000000,70663.361776,0.786481,0.000019,354.664021,3.000000,-1.000000,26.861463,9.721436,26.770177,-4.724916,32.990433,-106.966838,26.770177,-4.903888,225.392065,2.639270,1.168326,0.588928,10823.661364,864347.944435,875171.605799,-0.000000,-31.395495
19.200000,508.865793,20.574229,2934.888068,26.729077,1.059640,-8.046616,0.446264,-0.593770,0.499459,-0.445848,-0.479430,-0.041142,0.000000,0.036032,0.003111,-9.793549,-0.074146,-0.006388,0.000000,2.799119,-1.926352,-2.929479,-0.489361,-0.042163,0.000000,70690.977372,0.786788,0.000019,354.664021,3.000000,-1.000000,27.934223,9.754416,26.750073,-16.741055,32.990439,-106.966572,26.750073,-4.903877,248.653434,-0.462552,2.929479,0.764100,11705.674087,863442.602210,875148.276296,-0.000000,-85.956125
19.800000,524.898796,21.209625,2928.307696,26.776714,1.063766,-13.961622,0.358573,-0.659623,0.554849,-0.358234,-0.495532,-0.042538,0.000000,4.436611,0.385071,-14.459798,0.076145,0.006503,0.000000,185.408973,15.650465,-118.308198,0.502557,0.042917,0.000000,70750.058614,0.787446,0.000019,354.664021,3.000000,-1.000000,30.217471,11.681948,26.797835,-27.514539,32.990445,-106.966307,26.797835,-4.903658,301.049627,-185.626694,118.308198,0.816306,13698.143868,861506.660140,875204.804008,-0.000000,-3600.757081
20.400000,540.119597,21.774521,2919.103503,23.717955,0.798272,-16.303656,0.347864,-0.666347,0.560503,-0.347533,-0.492532,-0.042282,0.000000,-5.223437,-0.453383,-3.040379,0.000190,0.000016,0.000000,-214.913782,-18.654279,169.266238,0.001251,0.000107,0.000000,70832.764655,0.788366,0.000019,354.664021,3.000000,-1.000000,28.792149,6.077343,23.731385,-34.489382,32.990450,-106.966055,23.731385,-4.903602,275.248714,215.722094,-169.266238,0.806439,12435.619455,858798.791157,871234.410612,0.000000,4872.586691
21.000000,553.464375,22.176582,2908.793838,20.854456,0.549727,-18.034806,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-4.352972,-0.377828,-2.745946,0.000001,0.000000,0.000000,-179.167659,-15.551352,180.980028,0.000010,0.000001,0.000000,70925.497072,0.789398,0.000019,354.664021,3.000000,-1.000000,27.576525,5.160674,20.861700,-40.843208,32.990453,-106.965834,20.861700,-4.903602,255.148324,179.841306,-180.980028,0.806440,11407.778510,855765.692655,867173.471165,0.000000,4990.787803
21.600000,565.235518,22.442054,2897.496564,18.445981,0.340676,-19.592064,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-3.704334,-0.321528,-2.441384,0.000002,0.000000,0.000000,-152.529099,-13.239185,193.476941,0.000010,0.000001,0.000000,71027.225592,0.790530,0.000019,354.664021,3.000000,-1.000000,26.911316,4.448246,18.449127,-46.720874,32.990456,-106.965640,18.449127,-4.903602,246.734065,153.102589,-193.476941,0.806440,10864.084819,852442.040291,863306.125109,0.000000,5206.704470
22.200000,575.668205,22.591352,2885.320961,16.379820,0.161338,-20.961367,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-3.201032,-0.277842,-2.122236,0.000000,0.000000,0.000000,-131.860542,-11.445199,206.578674,0.000001,0.000000,0.000000,71136.995441,0.791752,0.000019,354.664021,3.000000,-1.000000,26.602692,3.850683,16.380615,-51.993541,32.990457,-106.965467,16.380615,-4.903602,245.343022,132.356319,-206.578674,0.806440,10616.354721,848859.984167,859476.338888,0.000000,5495.548558
22.800000,584.945800,22.640391,2872.381221,14.586668,0.005697,-22.139460,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-2.788030,-0.241995,-1.806647,-0.000000,-0.000000,0.000000,-114.898937,-9.972970,219.545315,-0.000000,-0.000000,0.000000,71253.804951,0.793052,0.000019,354.664021,3.000000,-1.000000,26.512767,3.331011,14.586669,-56.620960,32.990457,-106.965313,14.586669,-4.903602,247.994672,115.330941,-219.545315,0.806440,10544.708719,845053.118904,855597.827623,-0.000000,5820.753264
23.400000,593.218024,22.602165,2858.790489,13.021922,-0.130120,-23.132882,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-2.435497,-0.211396,-1.508890,0.000000,0.000000,0.000000,-100.417600,-8.716022,231.787209,0.000000,0.000000,0.000000,71376.658267,0.794420,0.000019,354.664021,3.000000,-1.000000,26.546507,2.872819,13.022572,-60.622797,32.990457,-106.965176,13.022572,-4.903602,252.754648,100.795156,-231.787209,0.806440,10571.561717,841054.732403,851626.294121,0.000000,6153.143546
24.000000,600.611850,22.487697,2844.655841,11.654893,-0.248775,-23.955556,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-2.127459,-0.184659,-1.238587,-0.000000,-0.000000,0.000000,-87.759773,-7.617351,242.907072,-0.000000,-0.000000,0.000000,71504.610198,0.795844,0.000019,354.664021,3.000000,-1.000000,26.641450,2.468660,11.657548,-64.050944,32.990456,-106.965054,11.657548,-4.903602,258.386577,88.089738,-242.907072,0.806440,10647.309468,836896.326074,847543.635541,-0.000000,6471.397381
24.600000,607.238619,22.306649,2830.074402,10.461715,-0.352340,-24.625707,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-1.855178,-0.161025,-1.000915,0.000000,0.000000,0.000000,-76.566474,-6.645798,252.690441,0.000000,0.000000,0.000000,71636.801212,0.797315,0.000019,354.664021,3.000000,-1.000000,26.758118,2.114106,10.467647,-66.971114,32.990454,-106.964944,10.467647,-4.903602,264.119351,76.854353,-252.690441,0.806440,10740.759997,832606.473929,843347.233926,0.000000,6761.521234
25.200000,613.196632,22.067556,2815.131604,9.422487,-0.442543,-25.163479,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-1.613696,-0.140065,-0.797325,-0.000000,-0.000000,0.000000,-66.634551,-5.783729,261.075973,-0.000000,-0.000000,0.000000,71772.473423,0.798825,0.000019,354.664021,3.000000,-1.000000,26.873400,1.805370,9.432874,-69.450805,32.990452,-106.964845,9.432874,-4.903602,269.507448,66.885087,-261.075973,0.806440,10833.500850,828210.310438,839043.811287,-0.000000,7015.999135
25.800000,618.572881,21.777966,2799.900783,8.519743,-0.520899,-25.589072,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-1.399826,-0.121502,-0.626598,0.000000,0.000000,0.000000,-57.833674,-5.019833,268.112142,0.000000,0.000000,0.000000,71910.974767,0.800367,0.000019,354.664021,3.000000,-1.000000,26.975136,1.538473,8.535652,-71.553038,32.990450,-106.964756,8.535652,-4.903602,274.324721,58.051121,-268.112142,0.806440,10915.675663,823729.410456,834645.086118,0.000000,7232.361509
26.400000,623.444495,21.444575,2784.443549,7.737657,-0.588782,-25.921405,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-1.211097,-0.105121,-0.485922,-0.000000,-0.000000,0.000000,-50.063219,-4.345375,273.913406,-0.000000,-0.000000,0.000000,72051.756193,0.801933,0.000019,354.664021,3.000000,-1.000000,27.058022,1.309170,7.760026,-73.334020,32.990447,-106.964676,7.760026,-4.903602,278.484643,50.251449,-273.913406,0.806440,10982.854501,819181.899901,830164.754401,-0.000000,7411.554432
27.000000,627.879405,21.073279,2768.810592,7.061827,-0.647443,-26.177465,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-1.045311,-0.090731,-0.371639,0.000000,0.000000,0.000000,-43.233565,-3.752576,278.629178,0.000000,0.000000,0.000000,72194.364967,0.803521,0.000019,354.664021,3.000000,-1.000000,27.120981,1.113114,7.091444,-74.842447,32.990443,-106.964603,7.091444,-4.903602,281.988261,43.396117,-278.629178,0.806440,11034.020561,814582.691818,825616.712379,0.000000,7556.695939
27.600000,631.937373,20.669266,2753.043143,6.479123,-0.698020,-26.371921,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.900339,-0.078147,-0.279901,-0.000000,-0.000000,0.000000,-37.258005,-3.233911,282.417072,-0.000000,-0.000000,0.000000,72338.432051,0.805124,0.000019,354.664021,3.000000,-1.000000,27.165123,0.946076,6.516614,-76.120026,32.990440,-106.964535,6.516614,-4.903602,284.882367,37.398089,-282.417072,0.806440,11069.965091,809943.916098,821013.881189,-0.000000,7671.893909
28.200000,635.670659,20.237071,2737.174308,5.977676,-0.741544,-26.517148,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.774100,-0.067190,-0.206993,0.000000,0.000000,0.000000,-32.051611,-2.782008,285.429454,0.000000,0.000000,0.000000,72483.660447,0.806741,0.000019,354.664021,3.000000,-1.000000,27.192670,0.804108,6.023495,-77.202167,32.990436,-106.964473,6.023495,-4.903602,287.236814,32.172121,-285.429454,0.806440,11092.426258,805275.312733,816367.738990,0.000000,7761.588774
