# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,147.382221,-39.345746,2174.031172,28.310044,-8.082908,125.277712,0.700669,-0.034484,0.106002,-0.704724,-0.018054,0.000599,0.000000,-0.222090,0.129893,-10.923450,0.018064,0.025853,0.000000,-0.423424,0.110563,-34.378802,0.119221,0.170628,0.000000,77792.423363,0.865827,0.000019,354.664021,3.000000,5.000000,128.690703,10.926479,29.441332,76.774985,32.989900,-106.972558,29.441332,26.814273,7145.784457,0.432095,34.378802,0.001077,248419.457993,639598.883787,888018.341780,-0.000000,-4424.232170
6.600000,164.328947,-44.171679,2247.238997,28.178052,-8.007308,118.760451,0.700195,-0.035305,0.111057,-0.704377,-0.014903,0.012583,0.000000,-0.225952,0.101137,-10.802958,-0.019880,-0.023407,0.000000,0.260247,-0.463428,-30.793493,-0.131210,-0.154484,0.000000,77085.017850,0.857953,0.000019,354.664021,3.000000,5.000000,122.319926,10.805794,29.293679,76.143906,32.989857,-106.972277,29.293679,27.194163,6394.828903,0.530879,30.793493,0.001256,224432.466627,661136.589184,885569.055811,-0.000000,-3766.657850
7.200000,181.196378,-48.958205,2316.557362,28.049866,-7.945794,112.311640,0.699763,-0.037861,0.116433,-0.703804,-0.019079,0.006398,0.000000,-0.198411,0.114632,-10.694065,0.009579,0.020606,0.000000,-0.392401,-0.014495,-27.492862,0.063222,0.135997,0.000000,76420.006014,0.850552,0.000019,354.664021,3.000000,5.000000,116.033767,10.696520,29.153569,75.448463,32.989814,-106.971998,29.153569,26.821868,5702.522848,0.393153,27.492862,0.001336,201957.528675,681530.017476,883487.546151,0.000000,-3190.100408
7.800000,197.990946,-53.705592,2382.025672,27.931971,-7.881337,105.926242,0.699143,-0.039175,0.122616,-0.703299,-0.019279,0.012680,0.000000,-0.196568,0.093469,-10.592355,-0.012407,-0.010929,0.000000,0.071923,-0.364543,-24.456052,-0.081885,-0.072133,0.000000,75796.203096,0.843609,0.000019,354.664021,3.000000,5.000000,109.830229,10.594591,29.022585,74.677636,32.989771,-106.971720,29.022585,27.111686,5064.986791,0.371277,24.456052,0.001757,180940.191170,700790.761771,881730.952941,-0.000000,-2686.013829
8.400000,214.715643,-58.417981,2443.680440,27.819017,-7.826125,99.598887,0.698509,-0.041789,0.129331,-0.702576,-0.023492,0.009138,0.000000,-0.178068,0.096190,-10.499922,0.001244,0.008822,0.000000,-0.216580,-0.164915,-21.664594,0.008210,0.058223,0.000000,75212.512974,0.837113,0.000019,354.664021,3.000000,5.000000,103.706722,10.501873,28.898892,73.819768,32.989729,-106.971443,28.898892,26.927028,4478.732828,0.272185,21.664594,0.002097,161326.264397,718929.563686,880255.828083,-0.000000,-2246.764002
9.000000,231.375695,-63.096400,2501.555054,27.715177,-7.769590,93.325092,0.697708,-0.044035,0.136858,-0.701808,-0.024114,0.014884,0.000000,-0.170360,0.087487,-10.413999,-0.007100,0.001425,0.000000,-0.133367,-0.294788,-19.102093,-0.046861,0.009406,0.000000,74667.926803,0.831051,0.000019,354.664021,3.000000,5.000000,97.663045,10.415760,28.783633,72.859018,32.989687,-106.971167,28.783633,26.996210,3940.627447,0.323548,19.102093,0.002650,143071.057631,735956.246214,879027.303845,-0.000000,-1865.568542
9.600000,247.974604,-67.743173,2555.680383,27.615624,-7.720356,87.100477,0.696749,-0.046676,0.145432,-0.700864,-0.029308,0.013138,0.000000,-0.159614,0.080223,-10.335882,-0.006572,-0.000285,0.000000,-0.085956,-0.310500,-16.753962,-0.043373,-0.001881,0.000000,74161.514114,0.825415,0.000019,354.664021,3.000000,5.000000,91.699072,10.337426,28.674494,71.777852,32.989645,-106.970892,28.674494,27.037495,3447.853188,0.322200,16.753962,0.003404,126130.799270,751879.890931,878010.690201,0.000000,-1536.322771
10.200000,264.516072,-72.360845,2606.084616,27.523786,-7.671921,80.920825,0.695653,-0.050057,0.154899,-0.699691,-0.031914,0.016646,0.000000,-0.147840,0.079558,-10.263953,-0.004641,0.008329,0.000000,-0.244542,-0.281715,-14.609648,-0.030632,0.054974,0.000000,73692.421474,0.820194,0.000019,354.664021,3.000000,5.000000,85.817231,10.265326,28.573015,70.551955,32.989603,-106.970618,28.573015,26.925552,2997.880313,0.373046,14.609648,0.004275,110468.960592,766708.790907,877177.751499,-0.000000,-1253.759564
10.800000,281.004151,-76.950179,2652.793639,27.437164,-7.626759,74.782493,0.694237,-0.053260,0.165870,-0.698344,-0.036588,0.019546,0.000000,-0.140777,0.070937,-10.198216,-0.010379,0.001486,0.000000,-0.141144,-0.390018,-12.656414,-0.068501,0.009806,0.000000,73259.866359,0.815380,0.000019,354.664021,3.000000,5.000000,80.021164,10.199434,28.477454,69.152979,32.989562,-106.970345,28.477454,27.029489,2588.435589,0.414770,12.656414,0.005678,96050.805886,780450.562227,876501.368113,0.000000,-1012.780951
11.400000,297.441653,-81.513783,2695.831124,27.355489,-7.585608,68.681766,0.692545,-0.057351,0.178358,-0.696621,-0.042945,0.020805,0.000000,-0.131150,0.067206,-10.138447,-0.010174,0.004446,0.000000,-0.188456,-0.405553,-10.882357,-0.067146,0.029341,0.000000,72863.134076,0.810964,0.000019,354.664021,3.000000,5.000000,74.317220,10.139518,28.387747,67.543571,32.989521,-106.970073,28.387747,27.006733,2217.488942,0.447205,10.882357,0.007515,82845.744829,793112.168853,875957.913683,0.000000,-808.746502
12.000000,313.831911,-86.053162,2735.218616,27.279585,-7.545908,62.615338,0.690456,-0.062154,0.192666,-0.694468,-0.049169,0.025030,0.000000,-0.122329,0.064642,-10.083806,-0.011404,0.008563,0.000000,-0.269396,-0.439121,-9.278857,-0.075267,0.056518,0.000000,72501.574867,0.806940,0.000019,354.664021,3.000000,5.000000,68.715333,10.084755,28.304001,65.675612,32.989480,-106.969802,28.304001,26.954352,1883.227789,0.515170,9.278857,0.010045,70826.965591,804699.949261,875526.914851,0.000000,-637.599780
12.600000,330.178062,-90.569357,2770.975789,27.208249,-7.508591,56.580205,0.687764,-0.067384,0.209389,-0.691807,-0.057338,0.029973,0.000000,-0.115602,0.059609,-10.034126,-0.015958,0.007679,0.000000,-0.267263,-0.532396,-7.838445,-0.105324,0.050682,0.000000,72174.599726,0.803301,0.000019,354.664021,3.000000,5.000000,63.229640,10.034969,28.225304,63.487468,32.989440,-106.969531,28.225304,26.993136,1584.038235,0.595714,7.838445,0.013814,59969.824529,815219.691575,875189.516103,-0.000000,-495.622073
13.200000,346.482596,-95.064063,2803.120534,27.140868,-7.474173,50.573438,0.684319,-0.073580,0.228982,-0.688375,-0.068175,0.034662,0.000000,-0.108949,0.055459,-9.989178,-0.019997,0.008595,0.000000,-0.290291,-0.622552,-6.554686,-0.131981,0.056726,0.000000,71881.677968,0.800041,0.000019,354.664021,3.000000,5.000000,57.880589,9.989926,28.151198,60.897938,32.989399,-106.969261,28.151198,27.016744,1318.490401,0.686906,6.554686,0.019302,50252.458153,824676.659456,874929.117609,0.000000,-379.389085
13.800000,362.747907,-99.538753,2831.669049,27.077497,-7.441708,44.592355,0.679879,-0.081101,0.252018,-0.683867,-0.081326,0.040879,0.000000,-0.102406,0.052877,-9.948414,-0.024067,0.012306,0.000000,-0.362668,-0.714569,-5.422161,-0.158842,0.081219,0.000000,71622.334978,0.797154,0.000019,354.664021,3.000000,5.000000,52.697703,9.949081,28.081486,57.799835,32.989359,-106.968992,28.081486,26.993905,1085.325234,0.801335,5.422161,0.027341,41655.746938,833075.618409,874731.365347,-0.000000,-285.735410
14.400000,378.976326,-103.994399,2856.636025,27.017793,-7.410687,38.634609,0.674007,-0.090006,0.279350,-0.677921,-0.097433,0.049460,0.000000,-0.096783,0.050474,-9.911311,-0.029992,0.016197,0.000000,-0.442303,-0.839270,-4.436408,-0.197946,0.106900,0.000000,71396.149258,0.794637,0.000019,354.664021,3.000000,5.000000,47.723290,9.911912,28.015700,54.052438,32.989319,-106.968723,28.015700,26.975370,883.442221,0.948686,4.436408,0.039400,34162.726327,840420.890377,874583.616704,0.000000,-211.719987
15.000000,395.169875,-108.431882,2878.034834,26.961174,-7.381191,32.698144,0.666092,-0.100497,0.312016,-0.669975,-0.117741,0.060251,0.000000,-0.092056,0.047834,-9.877395,-0.038001,0.019813,0.000000,-0.519113,-1.002445,-3.593900,-0.250807,0.130763,0.000000,71202.749607,0.792484,0.000019,354.664021,3.000000,5.000000,43.018081,9.877940,27.953298,49.473221,32.989279,-106.968455,27.953298,26.980258,711.888564,1.128882,3.593900,0.057727,27758.390052,846716.409270,874474.799322,0.000000,-154.602679
15.600000,411.330272,-112.852145,2895.877701,26.907252,-7.353279,26.781204,0.655301,-0.113004,0.351153,-0.659167,-0.143358,0.073357,0.000000,-0.087689,0.045236,-9.846135,-0.047613,0.024051,0.000000,-0.607239,-1.196951,-2.892019,-0.314249,0.158737,0.000000,71041.812628,0.790693,0.000019,354.664021,3.000000,5.000000,38.669159,9.846629,27.893923,43.834110,32.989239,-106.968187,27.893923,26.992910,569.849590,1.342174,2.892019,0.085578,22429.642566,851965.771783,874395.414349,0.000000,-111.831937
16.200000,427.459110,-117.256123,2910.175896,26.856005,-7.326896,20.882358,0.640451,-0.128000,0.397949,-0.644262,-0.175110,0.089321,0.000000,-0.083021,0.042683,-9.817002,-0.058379,0.029302,0.000000,-0.714265,-1.415952,-2.329019,-0.385303,0.193395,0.000000,70913.060156,0.789260,0.000019,354.664021,3.000000,5.000000,34.799439,9.817446,27.837536,36.875429,32.989200,-106.967920,27.837536,26.999587,456.639763,1.585905,2.329019,0.127517,18165.146687,856172.293540,874337.440227,0.000000,-81.048530
16.800000,443.558094,-121.644745,2920.939916,26.807856,-7.302136,15.000433,0.619881,-0.145865,0.453469,-0.623565,-0.213494,0.108643,0.000000,-0.077180,0.039710,-9.789729,-0.069508,0.035092,0.000000,-0.834140,-1.648387,-1.903965,-0.458750,0.231607,0.000000,70816.256967,0.788182,0.000019,354.664021,3.000000,5.000000,31.575229,9.790114,27.784570,28.363817,32.989160,-106.967654,27.784570,26.999079,371.694809,1.847423,1.903965,0.189363,14955.119277,859339.062687,874294.181965,0.000000,-60.118078
17.400000,459.629361,-126.019103,2928.179572,26.763847,-7.279466,9.134207,0.591379,-0.166761,0.518272,-0.594855,-0.258224,0.131306,0.000000,-0.068979,0.035584,-9.764881,-0.079011,0.040162,0.000000,-0.948297,-1.865391,-1.616544,-0.521474,0.265071,0.000000,70751.209359,0.787458,0.000019,354.664021,3.000000,5.000000,29.201524,9.765190,27.736152,18.227857,32.989121,-106.967388,27.736152,26.995818,314.565778,2.092595,1.616544,0.276939,12791.194804,861468.965857,874260.160661,0.000000,-47.205355
18.000000,475.675892,-130.380703,2931.903824,26.725751,-7.259792,3.281585,0.552295,-0.190452,0.591715,-0.555489,-0.307117,0.156209,0.000000,-0.057343,0.029677,-9.745093,-0.082253,0.042014,0.000000,-1.017227,-1.994047,-1.466804,-0.542869,0.277291,0.000000,70717.766171,0.787086,0.000019,354.664021,3.000000,5.000000,27.887983,9.745307,27.694230,6.757636,32.989082,-106.967122,27.694230,26.993273,284.918336,2.238520,1.466804,0.391783,11666.478856,862564.639051,874231.117907,0.000000,-40.906148
18.600000,491.701844,-134.731659,2932.118723,26.695519,-7.244122,-2.562232,0.500149,-0.215999,0.670956,-0.502998,-0.353776,0.180080,0.000000,-0.043175,0.022430,-9.737310,-0.069376,0.035581,0.000000,-0.944564,-1.872349,-1.461287,-0.457879,0.234832,0.000000,70715.836806,0.787065,0.000019,354.664021,3.000000,5.000000,27.779365,9.737237,27.660948,-5.292197,32.989042,-106.966856,27.660948,26.992515,282.540988,2.085477,1.461287,0.520034,11575.917024,862627.862175,874203.779198,-0.000000,-40.615855
19.200000,507.712010,-139.074416,2928.828275,26.673592,-7.232711,-8.408481,0.434312,-0.241412,0.749870,-0.436776,-0.383781,0.195520,0.000000,0.045305,-0.023269,-9.833840,-0.022573,0.011758,0.000000,2.764461,-2.915928,-3.708973,-0.148981,0.077602,0.000000,70745.383192,0.787394,0.000019,354.664021,3.000000,5.000000,28.887748,9.769926,27.636798,-16.921655,32.989003,-106.966591,27.636798,26.992563,307.396657,-2.458606,3.708973,0.612203,12518.258879,861659.814110,874178.072988,-0.000000,-112.056357
19.800000,523.708319,-143.409964,2922.026736,26.636550,-7.213498,-14.257340,0.359540,-0.263596,0.818834,-0.361612,-0.372315,0.189808,0.000000,-0.822664,0.425166,-9.003733,0.061237,-0.031060,0.000000,-31.758730,16.787595,18.327588,0.404166,-0.204996,0.000000,70806.488912,0.788074,0.000019,354.664021,3.000000,5.000000,31.061364,9.610285,27.596021,-27.323368,32.988964,-106.966327,27.596021,26.991118,359.013963,36.253404,-18.327588,0.576327,14472.608718,859658.804639,874131.413357,0.000000,571.978793
20.400000,538.708197,-147.230615,2912.780347,23.243794,-5.460387,-16.265181,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-5.426646,2.804061,-2.785040,0.000072,-0.000036,0.000000,-223.327103,115.398321,179.480236,0.000472,-0.000240,0.000000,70889.627941,0.788999,0.000019,354.664021,3.000000,5.000000,28.890238,6.718337,23.876553,-34.263470,32.988930,-106.966078,23.876553,26.990887,309.203579,251.380241,-179.480236,0.566075,12520.254045,856938.521729,869458.775775,0.000000,5184.844001
21.000000,551.744977,-150.036892,2902.530592,20.315934,-3.947502,-17.883068,0.353914,-0.265027,0.823284,-0.355958,-0.368985,0.188118,0.000000,-4.395773,2.271387,-2.601589,-0.000011,0.000005,0.000000,-180.968693,93.510184,186.881525,-0.000070,0.000036,0.000000,70981.881117,0.790026,0.000019,354.664021,3.000000,5.000000,27.351853,5.589503,20.695891,-40.829816,32.988905,-106.965863,20.695891,26.990887,276.391101,203.700249,-186.881525,0.566076,11222.396371,853923.048756,865145.445127,-0.000000,5111.648045
21.600000,563.190768,-152.021072,2891.345602,17.907785,-2.703161,-19.376558,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-3.670325,1.896533,-2.368058,-0.000001,0.000000,0.000000,-151.160823,78.107922,196.471758,-0.000004,0.000002,0.000000,71082.662788,0.791147,0.000019,354.664021,3.000000,5.000000,26.522570,4.761879,18.110655,-46.934069,32.988887,-106.965673,18.110655,26.990887,259.904422,170.148289,-196.471758,0.566076,10552.265320,850632.430396,861184.695716,-0.000000,5210.942342
22.200000,573.309344,-153.319452,2879.309204,15.874696,-1.652622,-20.717837,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-3.130009,1.617341,-2.098851,0.000000,-0.000000,0.000000,-128.961606,66.637132,207.523865,0.000000,-0.000000,0.000000,71191.245420,0.792356,0.000019,354.664021,3.000000,5.000000,26.152741,4.100967,15.960486,-52.390271,32.988875,-106.965505,15.960486,26.990887,253.254378,145.160612,-207.523865,0.566076,10260.054029,847091.328226,857351.382254,0.000000,5427.317940
22.800000,582.297918,-154.033937,2866.517551,14.129220,-0.750698,-21.892558,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-2.702402,1.396387,-1.816467,0.000000,-0.000000,0.000000,-111.392613,57.558870,219.125534,0.000000,-0.000000,0.000000,71306.788538,0.793642,0.000019,354.664021,3.000000,5.000000,26.066834,3.542940,14.149147,-57.125271,32.988869,-106.965358,14.149147,26.990887,252.461947,125.384759,-219.125534,0.566076,10192.757289,843328.030240,853520.787529,0.000000,5711.920102
23.400000,590.311288,-154.244514,2853.071818,12.616929,0.030734,-22.898515,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-2.347833,1.213174,-1.538823,-0.000000,0.000000,0.000000,-96.822260,50.030067,230.540511,-0.000000,0.000000,0.000000,71428.403393,0.794996,0.000019,354.664021,3.000000,5.000000,26.144375,3.058119,12.616966,-61.145423,32.988867,-106.965225,12.616966,26.990887,255.002616,108.984208,-230.540511,0.566076,10253.493060,839372.302315,849625.795375,-0.000000,6027.342637
24.000000,597.477673,-154.017436,2839.071658,11.301414,0.710488,-23.742706,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-2.044270,1.056317,-1.278941,0.000000,-0.000000,0.000000,-84.344412,43.582504,241.232256,0.000000,-0.000000,0.000000,71555.211391,0.796407,0.000019,354.664021,3.000000,5.000000,26.304785,2.632592,11.323725,-64.501876,32.988869,-106.965106,11.323725,26.990887,259.241796,94.939004,-241.232256,0.566076,10379.693135,835253.462358,845633.155494,0.000000,6345.565937
24.600000,603.906949,-153.409479,2824.610310,10.155972,1.302361,-24.438431,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-1.779512,0.919511,-1.044933,-0.000000,0.000000,0.000000,-73.457510,37.957016,250.865607,-0.000000,0.000000,0.000000,71686.387997,0.797867,0.000019,354.664021,3.000000,5.000000,26.496721,2.259215,10.239136,-67.267445,32.988875,-106.964999,10.239136,26.990887,264.140568,82.684587,-250.865607,0.566076,10531.710212,830998.940783,841530.650995,-0.000000,6647.116991
25.200000,609.694620,-152.469991,2809.771899,9.159589,1.817213,-25.002562,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-1.546612,0.799166,-0.840611,0.000000,-0.000000,0.000000,-63.876295,33.006204,259.282107,0.000000,-0.000000,0.000000,71821.187203,0.799367,0.000019,354.664021,3.000000,5.000000,26.689483,1.933211,9.338112,-69.520031,32.988883,-106.964903,9.338112,26.990887,269.066546,71.899865,-259.282107,0.566076,10685.493423,826633.487802,837318.981225,0.000000,6920.105537
25.800000,614.924761,-151.242416,2794.630029,8.294472,2.264237,-25.453188,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-1.341269,0.693062,-0.666618,-0.000000,0.000000,0.000000,-55.424557,28.639016,266.453693,-0.000000,0.000000,0.000000,71958.954711,0.800901,0.000019,354.664021,3.000000,5.000000,26.866125,1.650370,8.597969,-71.335284,32.988894,-106.964817,8.597969,26.990887,273.659524,62.386495,-266.453693,0.566076,10827.396395,822178.757195,833006.153590,-0.000000,7158.578281
26.400000,619.671231,-149.764918,2779.247388,7.545091,2.651458,-25.808205,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-1.160502,0.599655,-0.521354,0.000000,-0.000000,0.000000,-47.980403,24.792467,272.444869,0.000000,-0.000000,0.000000,72099.131891,0.802461,0.000019,354.664021,3.000000,5.000000,27.018903,1.406471,7.997413,-72.782920,32.988907,-106.964739,7.997413,26.990887,277.746108,54.007273,-272.444869,0.566076,10950.882645,817653.191789,828604.074434,0.000000,7361.160408
27.000000,623.999237,-148.071191,2763.676303,6.897438,2.986113,-26.084051,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-1.001862,0.517683,-0.402067,-0.000000,0.000000,0.000000,-41.443912,21.414927,277.367722,-0.000000,0.000000,0.000000,72241.251404,0.804043,0.000019,354.664021,3.000000,5.000000,27.145319,1.197238,7.516081,-73.925755,32.988923,-106.964667,7.516081,26.990887,281.263156,46.649726,-277.367722,0.566076,11053.591042,813072.186510,824125.777552,-0.000000,7529.234156
27.600000,627.965991,-146.190798,2747.959717,6.338877,3.274733,-26.295280,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.863160,0.446013,-0.305452,0.000000,-0.000000,0.000000,-35.725773,18.460247,281.357490,0.000000,-0.000000,0.000000,72384.928872,0.805642,0.000019,354.664021,3.000000,5.000000,27.246037,1.018466,7.134785,-74.819255,32.988939,-106.964601,7.134785,26.990887,284.216643,40.213326,-281.357490,0.566076,11135.763503,808448.374695,819584.138198,0.000000,7665.875705
28.200000,631.621466,-144.149560,2732.132525,5.858070,3.523176,-26.454462,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.742354,0.383590,-0.228073,-0.000000,0.000000,0.000000,-30.742570,15.885322,284.554962,-0.000000,0.000000,0.000000,72529.851216,0.807255,0.000019,354.664021,3.000000,5.000000,27.323400,0.866168,6.835914,-75.511524,32.988958,-106.964540,6.835914,26.990887,286.651293,34.604177,-284.554962,0.566076,11199.089188,803792.022809,814991.111997,-0.000000,7775.009007
