# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,158.107719,-15.497192,2619.010598,16.232843,-1.646787,82.379966,0.706081,-0.015566,0.038009,-0.706939,-0.009943,0.003539,0.000000,-0.032084,0.016229,-10.260372,0.008021,0.001891,0.000000,-0.053244,0.070936,-13.654045,0.052936,0.012484,0.000000,73572.512293,0.818859,0.000019,354.664021,10.000000,1.000000,83.980212,10.260435,16.316160,78.796997,32.990115,-106.972380,16.316160,22.695088,2797.351829,0.088805,13.654045,0.000368,105790.139444,770511.608298,876301.747742,0.000000,-1146.669621
10.800000,167.841686,-16.482411,2666.595756,16.213333,-1.637435,76.243852,0.705994,-0.016421,0.040598,-0.706863,-0.007693,0.004518,0.000000,-0.035043,0.014716,-10.194193,-0.004037,0.000969,0.000000,-0.041921,-0.110956,-11.681456,-0.026646,0.006395,0.000000,73132.444307,0.813961,0.000019,354.664021,10.000000,1.000000,77.965879,10.194263,16.295808,77.935538,32.990106,-106.972219,16.295808,22.942121,2384.372620,0.118809,11.681456,0.000263,91180.175435,784511.138165,875691.313600,0.000000,-910.754982
11.400000,177.563176,-17.462318,2710.510819,16.191605,-1.629047,70.145697,0.705884,-0.017530,0.043710,-0.706761,-0.012649,0.004900,0.000000,-0.035298,0.013477,-10.134110,-0.008328,0.000754,0.000000,-0.038236,-0.204742,-9.886790,-0.054964,0.004974,0.000000,72728.210911,0.809462,0.000019,354.664021,10.000000,1.000000,72.008616,10.134181,16.273348,76.938801,32.990097,-106.972058,16.273348,23.111151,2009.760214,0.208282,9.886790,0.000607,77778.611252,797430.927550,875209.538802,-0.000000,-711.934093
12.000000,187.272165,-18.437347,2750.777415,16.172362,-1.621085,64.081677,0.705732,-0.019454,0.047862,-0.706593,-0.015211,0.005728,0.000000,-0.029008,0.013078,-10.080203,-0.000773,0.001990,0.000000,-0.060518,-0.085586,-8.261266,-0.005103,0.013137,0.000000,72359.153101,0.805355,0.000019,354.664021,10.000000,1.000000,66.110775,10.080254,16.253406,75.767864,32.990088,-106.971897,16.253406,22.844900,1671.686787,0.104827,8.261266,0.000872,65559.518485,809277.340010,874836.858495,-0.000000,-546.158688
12.600000,196.970550,-19.407681,2787.414990,16.155755,-1.613433,58.048468,0.705541,-0.021350,0.052470,-0.706401,-0.015698,0.007107,0.000000,-0.027283,0.012349,-10.031280,-0.002591,0.002449,0.000000,-0.071558,-0.111041,-6.797234,-0.017101,0.016165,0.000000,72024.675574,0.801632,0.000019,354.664021,10.000000,1.000000,60.276332,10.031324,16.236120,74.373727,32.990079,-106.971737,16.236120,22.824261,1368.525397,0.132101,6.797234,0.000980,54498.543901,820056.096484,874554.640384,-0.000000,-409.712319
13.200000,206.659047,-20.373572,2820.441159,16.139148,-1.606292,52.043167,0.705297,-0.023301,0.057753,-0.706171,-0.019077,0.008620,0.000000,-0.027977,0.011488,-9.987228,-0.008353,0.002662,0.000000,-0.077807,-0.213330,-5.488101,-0.055127,0.017567,0.000000,71724.241836,0.798288,0.000019,354.664021,10.000000,1.000000,54.511866,9.987274,16.218886,72.690723,32.990071,-106.971576,16.218886,22.992456,1098.833056,0.227076,5.488101,0.001446,44573.154426,829772.378783,874345.533209,-0.000000,-299.166651
13.800000,216.337523,-21.335316,2849.871773,16.122525,-1.599574,46.062778,0.704962,-0.025927,0.064400,-0.705840,-0.024982,0.010438,0.000000,-0.027133,0.010975,-9.948237,-0.010741,0.003525,0.000000,-0.094696,-0.265177,-4.328262,-0.070888,0.023267,0.000000,71457.372091,0.795318,0.000019,354.664021,10.000000,1.000000,48.829028,9.948280,16.201680,70.621676,32.990062,-106.971416,16.201680,23.035018,861.338398,0.281578,4.328262,0.002419,35764.112341,838430.850745,874194.963085,-0.000000,-211.344810
14.400000,226.006249,-22.293100,2875.720878,16.106724,-1.593056,40.104320,0.704487,-0.029450,0.072851,-0.705353,-0.031729,0.012968,0.000000,-0.025601,0.010798,-9.914059,-0.011908,0.004981,0.000000,-0.122099,-0.294079,-3.313073,-0.078592,0.032873,0.000000,71223.642364,0.792717,0.000019,354.664021,10.000000,1.000000,43.247205,9.914098,16.185314,68.021979,32.990054,-106.971256,16.185314,22.953919,654.931539,0.318419,3.313073,0.003877,28054.816788,846035.644480,874090.461268,0.000000,-143.281163
15.000000,235.665732,-23.246990,2898.000788,16.091609,-1.586573,34.165022,0.703806,-0.033862,0.083461,-0.704659,-0.039677,0.016495,0.000000,-0.025021,0.010846,-9.884313,-0.015064,0.006843,0.000000,-0.156782,-0.353701,-2.438850,-0.099422,0.045165,0.000000,71022.682683,0.790480,0.000019,354.664021,10.000000,1.000000,37.798225,9.884350,16.169635,64.672722,32.990045,-106.971096,16.169635,22.881712,478.654075,0.386892,2.438850,0.006093,21430.593139,852590.382967,874020.976106,0.000000,-92.184202
15.600000,245.316169,-24.196969,2916.722221,16.076444,-1.579994,28.242313,0.702808,-0.039331,0.096866,-0.703656,-0.050318,0.021277,0.000000,-0.025689,0.011127,-9.858730,-0.020738,0.009197,0.000000,-0.199488,-0.454784,-1.702885,-0.136869,0.060699,0.000000,70854.174865,0.788604,0.000019,354.664021,10.000000,1.000000,32.535773,9.858770,16.153898,60.231530,32.990036,-106.970936,16.153898,22.866570,331.690085,0.496613,1.702885,0.009849,15878.659782,858098.219113,873976.878895,0.000000,-55.404670
16.200000,254.957330,-25.142934,2931.894392,16.060613,-1.573171,22.333749,0.701303,-0.046263,0.114062,-0.702156,-0.064940,0.027652,0.000000,-0.027177,0.011648,-9.837135,-0.028251,0.012146,0.000000,-0.251109,-0.585132,-1.103534,-0.186456,0.080163,0.000000,70717.850852,0.787087,0.000019,354.664021,10.000000,1.000000,27.553845,9.837179,16.137477,54.149635,32.990028,-106.970776,16.137477,22.888009,213.359094,0.636738,1.103534,0.016440,11388.234109,862561.864209,873950.098319,-0.000000,-30.406570
16.800000,264.588707,-26.084704,2943.525077,16.043806,-1.566000,16.436972,0.698985,-0.055205,0.136317,-0.699850,-0.084374,0.035932,0.000000,-0.028771,0.012239,-9.819451,-0.036489,0.015467,0.000000,-0.306800,-0.723284,-0.640316,-0.240828,0.102081,0.000000,70613.491438,0.785926,0.000019,354.664021,10.000000,1.000000,23.022346,9.819501,16.120052,45.557749,32.990019,-106.970617,16.120052,22.917783,123.109724,0.785663,0.640316,0.027753,7950.479065,865983.606007,873934.085071,-0.000000,-14.741458
17.400000,274.209752,-27.022078,2951.620637,16.026283,-1.558558,10.549585,0.695380,-0.066740,0.164990,-0.696255,-0.108471,0.046122,0.000000,-0.029334,0.012446,-9.805901,-0.043311,0.018296,0.000000,-0.351735,-0.831980,-0.313808,-0.285855,0.120756,0.000000,70540.925519,0.785118,0.000019,354.664021,10.000000,1.000000,19.250012,9.805953,16.101890,33.231620,32.990011,-106.970458,16.101890,22.940181,60.515320,0.903277,0.313808,0.045848,5558.514310,868365.315533,873923.829842,-0.000000,-6.040928
18.000000,283.820267,-27.954984,2956.185935,16.008841,-1.551157,4.668988,0.689829,-0.081295,0.201119,-0.690711,-0.135696,0.057626,0.000000,-0.028907,0.012262,-9.796709,-0.047181,0.019935,0.000000,-0.381440,-0.902356,-0.128785,-0.311397,0.131568,0.000000,70500.030334,0.784663,0.000019,354.664021,10.000000,1.000000,16.747804,9.796759,16.083814,16.187460,32.990003,-106.970299,16.083814,22.954233,25.271645,0.979665,0.128785,0.071722,4207.399733,869708.424009,873915.823741,-0.000000,-2.156866
18.600000,293.420019,-28.883322,2957.223945,15.989048,-1.542759,-1.205707,0.681442,-0.099165,0.245431,-0.682325,-0.168844,0.071638,0.000000,-0.042922,0.018217,-9.782251,-0.073615,0.031131,0.000000,-0.614159,-1.451941,-0.084746,-0.485860,0.205461,0.000000,70490.734696,0.784559,0.000019,354.664021,10.000000,1.000000,16.108492,9.782362,16.063305,-4.292553,32.989994,-106.970140,16.063305,22.961974,17.177163,1.576489,0.084746,0.111013,3892.363446,870013.805873,873906.169319,0.000000,-1.365146
19.200000,303.002385,-29.804281,2954.742490,15.944747,-1.523950,-7.059142,0.667676,-0.122666,0.303652,-0.668549,-0.249680,0.105838,0.000000,-0.116710,0.049564,-9.715397,-0.223941,0.094772,0.000000,-1.826629,-4.335704,-0.203579,-1.478010,0.625492,0.000000,70512.958398,0.784807,0.000019,354.664021,10.000000,1.000000,17.503974,9.716208,16.017409,-23.783849,32.989986,-106.969981,16.017409,22.965300,35.921469,4.696964,0.203579,0.242691,4596.081469,869283.763307,873879.844776,0.000000,-3.639422
19.800000,312.541562,-30.706898,2948.767289,15.841912,-1.480271,-12.840334,0.637705,-0.161368,0.399448,-0.638537,-0.464259,0.196674,0.000000,-0.218650,0.092879,-9.539843,-0.501240,0.212226,0.000000,-4.193875,-10.035053,-0.539197,-3.308187,1.400693,0.000000,70566.495096,0.785403,0.000019,354.664021,10.000000,1.000000,20.445827,9.542709,15.910920,-38.903975,32.989978,-106.969823,15.910920,22.965044,80.564413,10.825155,0.539197,0.838932,6271.321130,867525.862072,873797.183201,0.000000,-11.166805
20.400000,321.947811,-31.553067,2939.756709,15.427673,-1.304391,-16.530225,0.621109,-0.178639,0.442185,-0.621916,-0.565034,0.239345,0.000000,-0.919329,0.390313,-4.317639,0.007598,-0.003217,0.000000,-37.856033,16.255853,115.255692,0.050144,-0.021233,0.000000,70647.290469,0.786302,0.000019,354.664021,10.000000,1.000000,22.648671,4.429279,15.482717,-46.874119,32.989970,-106.969668,15.482717,22.964536,121.097869,41.029212,-115.255692,1.242618,7695.694295,864874.953773,872570.648068,0.000000,2609.149898
21.000000,331.039630,-32.265740,2929.097777,14.877210,-1.070684,-18.918482,0.621103,-0.178645,0.442200,-0.621909,-0.565071,0.239361,0.000000,-0.917218,0.389417,-3.589761,0.000076,-0.000032,0.000000,-37.726797,16.019256,146.336814,0.000503,-0.000213,0.000000,70742.962837,0.787367,0.000019,354.664021,10.000000,1.000000,24.091217,3.725461,14.915688,-51.747088,32.989964,-106.969517,14.915688,22.964536,151.955425,40.985223,-146.336814,1.242777,8707.043769,861739.101539,870446.145308,0.000000,3525.401911
21.600000,339.802260,-32.838651,2917.144352,14.334140,-0.840117,-20.853364,0.621103,-0.178645,0.442201,-0.621909,-0.565072,0.239361,0.000000,-0.887712,0.376890,-2.874050,-0.000113,0.000048,0.000000,-36.526743,15.505176,175.756712,-0.000748,0.000317,0.000000,70850.379083,0.788562,0.000019,354.664021,10.000000,1.000000,25.318690,3.031613,14.358738,-55.450367,32.989959,-106.969372,14.358738,22.964536,180.199670,39.683922,-175.756712,1.242781,9616.783823,858222.409916,867839.193738,-0.000000,4449.997509
22.200000,348.246044,-33.276192,2904.152934,13.816567,-0.620374,-22.386009,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.833608,0.353919,-2.252219,0.000015,-0.000007,0.000000,-34.316761,14.570008,201.281715,0.000101,-0.000043,0.000000,70967.272717,0.789863,0.000019,354.664021,10.000000,1.000000,26.313784,2.427465,13.830488,-58.291512,32.989955,-106.969232,13.830488,22.964536,204.702716,37.281359,-201.281715,1.242778,10387.468537,854400.341071,864787.809608,0.000000,5296.470392
22.800000,356.389985,-33.586431,2890.347241,13.336463,-0.416540,-23.577230,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.764513,0.324584,-1.735894,0.000000,-0.000000,0.000000,-31.487220,13.368320,222.505473,0.000000,-0.000000,0.000000,71091.664089,0.791248,0.000019,354.664021,10.000000,1.000000,27.090968,1.924360,13.342967,-60.493352,32.989952,-106.969097,13.342967,22.964536,225.119606,34.207556,-222.505473,1.242778,11010.051148,850338.713092,861348.764240,0.000000,6027.888632
23.400000,364.258720,-33.779827,2875.913891,12.900207,-0.231321,-24.488789,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.688768,0.292425,-1.318977,-0.000001,0.000000,0.000000,-28.381692,12.049806,239.649700,-0.000005,0.000002,0.000000,71221.899465,0.792697,0.000019,354.664021,10.000000,1.000000,27.679769,1.516449,12.902281,-62.216834,32.989950,-106.968967,12.902281,22.964536,241.625244,30.833737,-239.649700,1.242778,11493.786836,846092.428640,857586.215475,-0.000000,6633.448332
24.000000,371.879411,-33.867913,2861.003747,12.509947,-0.065631,-25.177281,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.612233,0.259932,-0.989853,0.000000,-0.000000,0.000000,-25.240953,10.716392,253.190597,0.000003,-0.000001,0.000000,71356.639861,0.794197,0.000019,354.664021,10.000000,1.000000,28.114018,1.192558,12.510119,-63.578115,32.989949,-106.968841,12.510119,22.964536,254.671117,27.421639,-253.190597,1.242778,11857.207640,841705.871962,853563.079602,0.000000,7118.194894
24.600000,379.279547,-33.862360,2845.736513,12.165003,0.080819,-25.691396,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.538740,0.228729,-0.734319,-0.000000,0.000000,0.000000,-22.222706,9.434944,263.709765,-0.000000,0.000000,0.000000,71494.821016,0.795735,0.000019,354.664021,10.000000,1.000000,28.426074,0.939032,12.165272,-64.661721,32.989949,-106.968718,12.165272,22.964536,264.812598,24.142637,-263.709765,1.242778,12121.868886,837214.259112,849336.127997,-0.000000,7496.234110
25.200000,386.485749,-33.774469,2830.202672,11.862609,0.209205,-26.070767,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.470459,0.199739,-0.538578,-0.000000,0.000000,0.000000,-19.416577,8.243566,271.772033,-0.000000,0.000000,0.000000,71635.637486,0.797302,0.000019,354.664021,10.000000,1.000000,28.643501,0.742491,11.864454,-65.530360,32.989950,-106.968599,11.864454,22.964536,272.589431,21.094071,-271.772033,1.242778,12307.994916,832644.211057,844952.205973,-0.000000,7784.502412
25.800000,393.522521,-33.614644,2814.472797,11.599256,0.321015,-26.347251,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.408476,0.173424,-0.390164,0.000000,-0.000000,0.000000,-16.867622,7.161373,277.888552,0.000000,-0.000000,0.000000,71778.459810,0.798892,0.000019,354.664021,10.000000,1.000000,28.789292,0.590893,11.603697,-66.230642,32.989952,-106.968482,11.603697,22.964536,278.492093,18.324899,-277.888552,1.242778,12433.591859,828016.489680,840450.081539,0.000000,8000.213152
26.400000,400.412000,-33.392284,2798.601470,11.371105,0.417879,-26.546206,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.353151,0.149935,-0.278347,-0.000000,0.000000,0.000000,-14.591060,6.194829,282.499594,-0.000000,0.000000,0.000000,71922.800077,0.800498,0.000019,354.664021,10.000000,1.000000,28.882133,0.473995,11.378780,-66.798069,32.989954,-106.968368,11.378780,22.964536,282.943971,15.851654,-282.499594,1.242778,12513.906257,823347.153176,835861.059433,-0.000000,8159.189427
27.000000,407.174123,-33.115854,2782.629106,11.174180,0.501486,-26.686888,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.304347,0.129215,-0.194580,0.000000,-0.000000,0.000000,-12.581624,5.341696,285.956137,0.000000,-0.000000,0.000000,72068.296401,0.802118,0.000019,354.664021,10.000000,1.000000,28.936201,0.383645,11.185427,-67.259706,32.989956,-106.968256,11.185427,22.964536,286.282624,13.668613,-285.956137,1.242778,12560.798272,818648.091641,831208.889913,0.000000,8274.483415
27.600000,413.826550,-32.792850,2766.586172,11.004672,0.573453,-26.784050,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.261664,0.111093,-0.132070,-0.000000,0.000000,0.000000,-10.823118,4.595098,288.537231,-0.000000,0.000000,0.000000,72214.675401,0.803747,0.000019,354.664021,10.000000,1.000000,28.962333,0.313442,11.019602,-67.636565,32.989959,-106.968146,11.019602,22.964536,288.776682,11.758180,-288.537231,1.242778,12583.493001,813928.268445,826511.761446,-0.000000,8356.709342
28.200000,420.384574,-32.429766,2750.495014,10.859078,0.635267,-26.848670,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.224563,0.095341,-0.085630,0.000000,-0.000000,0.000000,-9.293737,3.945780,290.456127,0.000000,-0.000000,0.000000,72361.736110,0.805384,0.000019,354.664021,10.000000,1.000000,28.968504,0.258555,10.877644,-67.944842,32.989962,-106.968037,10.877644,22.964536,290.631562,10.096669,-290.456127,1.242778,12588.856281,809194.257994,821783.114275,0.000000,8414.079710
