# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,830.148829,155.885666,2665.428675,-1.647003,-5.777954,-26.266323,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.871571,-0.317656,-0.255240,-0.000000,-0.000000,0.000000,-36.177856,-13.185524,283.405307,-0.000000,-0.000000,0.000000,73143.211944,0.814081,0.000019,354.664021,-5.000000,-7.000000,26.944688,0.962126,6.008008,-77.116130,32.991655,-106.961254,6.008008,-19.549264,286.008987,38.505783,-283.405307,0.129541,10890.369045,784167.783374,795058.152419,0.000000,7636.264004
29.400000,829.011425,152.364515,2649.627181,-2.132123,-5.954762,-26.399002,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.748436,-0.272778,-0.189512,0.000000,0.000000,0.000000,-31.083876,-11.328952,286.129233,0.000000,0.000000,0.000000,73289.124647,0.815705,0.000019,354.664021,-5.000000,-7.000000,27.146132,0.818828,6.324968,-76.526414,32.991624,-106.961272,6.324968,-19.549264,288.035582,33.084022,-286.129233,0.129541,11053.816983,779518.991803,790572.808786,-0.000000,7767.302091
30.000000,827.604129,148.744998,2633.757119,-2.548457,-6.106501,-26.496440,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.641909,-0.233953,-0.137197,0.000000,0.000000,0.000000,-26.674430,-9.721868,288.298809,0.000000,0.000000,0.000000,73435.907682,0.817339,0.000019,354.664021,-5.000000,-7.000000,27.310165,0.696852,6.616932,-75.978362,32.991591,-106.961295,6.616932,-19.549264,289.693340,28.390842,-288.298809,0.129541,11187.805435,774850.027436,786037.832871,-0.000000,7873.487284
30.600000,825.965301,145.041097,2617.837283,-2.905350,-6.236575,-26.565902,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.549971,-0.200445,-0.095905,-0.000000,-0.000000,0.000000,-22.866735,-8.334100,290.012473,-0.000000,-0.000000,0.000000,73583.390150,0.818981,0.000019,354.664021,-5.000000,-7.000000,27.442353,0.593166,6.880088,-75.480431,32.991558,-106.961323,6.880088,-19.549264,291.031723,24.338134,-290.012473,0.129541,11296.369483,770166.419695,781462.789178,0.000000,7958.623508
31.200000,824.128071,141.264884,2601.882578,-3.210991,-6.347971,-26.613343,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.470793,-0.171587,-0.063560,0.000000,0.000000,0.000000,-19.585624,-7.138254,291.355801,0.000000,0.000000,0.000000,73731.436171,0.820628,0.000019,354.664021,-5.000000,-7.000000,27.547724,0.505095,7.113868,-75.034463,32.991524,-106.961353,7.113868,-19.549264,292.100809,20.845895,-291.355801,0.129541,11383.285716,765472.553533,776855.839249,-0.000000,8026.188930
31.800000,822.120994,137.426769,2585.904745,-3.472532,-6.443293,-26.643587,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.402727,-0.146779,-0.038353,-0.000000,-0.000000,0.000000,-16.763400,-6.109655,292.403584,-0.000000,-0.000000,0.000000,73879.938430,0.822281,0.000019,354.664021,-5.000000,-7.000000,27.630693,0.430354,7.319461,-74.638796,32.991489,-106.961386,7.319461,-19.549264,292.947414,17.842070,-292.403584,0.129541,11451.957723,760771.882935,772223.840658,0.000000,8079.313763
32.400000,819.968631,133.535702,2569.912931,-3.696192,-6.524809,-26.660476,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.344301,-0.125485,-0.018783,-0.000000,-0.000000,0.000000,-14.339485,-5.226225,293.217721,-0.000000,-0.000000,0.000000,74028.813047,0.823938,0.000019,354.664021,-5.000000,-7.000000,27.695054,0.366975,7.498998,-74.289890,32.991454,-106.961422,7.498998,-19.549264,293.613098,15.262184,-293.217721,0.129541,11505.369422,756067.099215,767572.468637,0.000000,8120.680154
33.000000,817.692368,129.599478,2553.914402,-3.887428,-6.594508,-26.667109,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.294192,-0.107223,-0.003885,0.000000,0.000000,0.000000,-12.259480,-4.468139,293.838016,0.000000,0.000000,0.000000,74177.993161,0.825598,0.000019,354.664021,-5.000000,-7.000000,27.744075,0.312978,7.655016,-73.983419,32.991419,-106.961460,7.655016,-19.549264,294.134387,13.048338,-293.838016,0.129541,11546.134013,751360.340236,762906.474248,-0.000000,8152.264691
33.600000,815.309867,125.624534,2537.914376,-4.050787,-6.654046,-26.665756,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.251280,-0.091582,0.007611,0.000000,0.000000,0.000000,-10.477143,-3.818541,294.317226,0.000000,0.000000,0.000000,74327.430595,0.827262,0.000019,354.664021,-5.000000,-7.000000,27.780339,0.267301,7.790052,-73.714956,32.991383,-106.961499,7.790052,-19.549264,294.539329,11.151313,-294.317226,0.129541,11576.337168,746653.140402,758229.477570,-0.000000,8176.234620
34.200000,812.836586,121.616504,2521.916886,-4.190280,-6.704886,-26.658212,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.214561,-0.078200,0.017200,-0.000000,-0.000000,0.000000,-8.951192,-3.262387,294.717790,-0.000000,-0.000000,0.000000,74477.087947,0.828927,0.000019,354.664021,-5.000000,-7.000000,27.806010,0.229474,7.906578,-73.480133,32.991347,-106.961540,7.906578,-19.549264,294.850698,9.527172,-294.717790,0.129541,11597.742890,741946.687016,753544.429906,0.000000,8194.919522
34.800000,810.285883,117.580257,2505.925202,-4.309381,-6.748294,-26.645948,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.183157,-0.066754,0.024496,-0.000000,-0.000000,0.000000,-7.645391,-2.786469,295.022956,-0.000000,-0.000000,0.000000,74626.934779,0.830595,0.000019,354.664021,-5.000000,-7.000000,27.822952,0.197446,8.006883,-73.274916,32.991311,-106.961582,8.006883,-19.549264,295.088309,8.137347,-295.022956,0.129541,11611.879145,737241.941591,748853.820735,0.000000,8208.394024
35.400000,807.668942,113.519868,2489.941807,-4.411007,-6.785333,-26.630103,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.156318,-0.056972,0.027213,0.000000,0.000000,0.000000,-6.528738,-2.379490,295.136123,0.000000,0.000000,0.000000,74776.947782,0.832265,0.000019,354.664021,-5.000000,-7.000000,27.832716,0.167578,8.093066,-73.095623,32.991274,-106.961625,8.093066,-19.549264,295.268956,6.948841,-295.136123,0.129541,11620.030872,732539.634597,744159.665469,-0.000000,8214.457182
36.000000,804.995687,109.438955,2473.968753,-4.497754,-6.816949,-26.611620,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.133380,-0.048612,0.027975,0.000000,0.000000,0.000000,-5.573862,-2.031472,295.167505,0.000000,0.000000,0.000000,74927.107581,0.833936,0.000019,354.664021,-5.000000,-7.000000,27.836644,0.141320,8.167038,-72.938881,32.991238,-106.961670,8.167038,-19.549264,295.406796,5.932522,-295.167505,0.129541,11623.310816,727840.370028,739463.680844,-0.000000,8216.534183
36.600000,802.274194,105.340460,2458.007468,-4.571741,-6.843915,-26.591160,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.113810,-0.041480,0.037290,-0.000000,-0.000000,0.000000,-4.758763,-1.734397,295.559934,-0.000000,-0.000000,0.000000,75077.400525,0.835609,0.000019,354.664021,-5.000000,-7.000000,27.835764,0.128284,8.230431,-72.801785,32.991201,-106.961714,8.230431,-19.549264,295.512024,5.064973,-295.559934,0.129541,11622.576288,723144.568193,734767.144481,0.000000,8227.105559
37.200000,799.511766,101.227047,2442.059111,-4.634891,-6.866931,-26.569278,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.097106,-0.035392,0.052759,-0.000000,-0.000000,0.000000,-4.062625,-1.480680,296.212163,-0.000000,-0.000000,0.000000,75227.815474,0.837283,0.000019,354.664021,-5.000000,-7.000000,27.830980,0.125285,8.284741,-72.681655,32.991164,-106.961760,8.284741,-19.549264,295.593293,4.324041,-296.212163,0.129541,11618.581280,718452.569392,730071.150672,0.000000,8243.656044
37.800000,796.714219,97.100834,2426.124306,-4.688736,-6.886555,-26.546336,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.082808,-0.030180,0.038630,0.000000,0.000000,0.000000,-3.466366,-1.263365,295.616937,0.000000,0.000000,0.000000,75378.346214,0.838958,0.000019,354.664021,-5.000000,-7.000000,27.822955,0.095999,8.331200,-72.576257,32.991127,-106.961806,8.331200,-19.549264,295.656330,3.689415,-295.616937,0.129541,11611.882098,713764.557767,725376.439865,-0.000000,8224.942161
38.400000,793.886871,92.963759,2410.203567,-4.734679,-6.903300,-26.522595,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.070534,-0.025707,-0.012764,0.000000,0.000000,0.000000,-2.954241,-1.076714,293.451117,0.000000,0.000000,0.000000,75528.987562,0.840635,0.000019,354.664021,-5.000000,-7.000000,27.812241,0.032246,8.370945,-72.483492,32.991090,-106.961853,8.370945,-19.549264,295.705022,3.144337,-293.451117,0.129541,11602.939794,709080.684438,720683.624232,-0.000000,8162.243227
39.000000,791.033973,88.817372,2394.297282,-4.773843,-6.917574,-26.498044,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.060192,-0.021938,0.019854,0.000000,0.000000,0.000000,-2.522492,-0.919357,294.826836,0.000000,0.000000,0.000000,75679.735497,0.842313,0.000019,354.664021,-5.000000,-7.000000,27.799078,0.054875,8.404903,-72.401517,32.991052,-106.961900,8.404903,-19.549264,295.737815,2.684806,-294.826836,0.129541,11591.960221,704401.063352,715993.023572,-0.000000,8196.187653
39.600000,788.159394,84.663084,2378.405796,-4.807251,-6.929750,-26.472728,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.051641,-0.018821,0.214984,-0.000000,-0.000000,0.000000,-2.165445,-0.789226,303.052994,-0.000000,-0.000000,0.000000,75830.586382,0.843992,0.000019,354.664021,-5.000000,-7.000000,27.783744,0.241992,8.433925,-72.328677,32.991015,-106.961948,8.433925,-19.549264,295.754651,2.304784,-303.052994,0.129541,11579.178320,699725.796022,711304.974342,0.000000,8417.835349
40.200000,785.266256,80.502031,2362.529381,-4.835729,-6.940129,-26.447466,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.044022,-0.016045,0.184608,-0.000000,-0.000000,0.000000,-1.847025,-0.673174,301.773428,-0.000000,-0.000000,0.000000,75981.537241,0.845672,0.000019,354.664021,-5.000000,-7.000000,27.767213,0.205261,8.458703,-72.264140,32.990978,-106.961996,8.458703,-19.549264,295.773249,1.965875,-301.773428,0.129541,11565.402780,695054.962649,706620.365429,0.000000,8377.770495
40.800000,782.357344,76.335229,2346.668273,-4.860012,-6.948979,-26.423112,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.036449,-0.013284,-0.490698,0.000000,0.000000,0.000000,-1.529926,-0.557603,273.308195,0.000000,0.000000,0.000000,76132.585439,0.847353,0.000019,354.664021,-5.000000,-7.000000,27.750474,-0.475023,8.479860,-72.207235,32.990940,-106.962044,8.479860,-19.549264,295.812331,1.628371,-273.308195,0.129541,11551.456587,690388.632507,701940.089094,-0.000000,7590.185783
41.400000,779.434957,72.163517,2330.822611,-4.880713,-6.956524,-26.397752,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.030680,-0.011182,-0.649219,0.000000,0.000000,0.000000,-1.288459,-0.469597,266.627031,0.000000,0.000000,0.000000,76283.729236,0.849035,0.000019,354.664021,-5.000000,-7.000000,27.731856,-0.637422,8.497916,-72.155705,32.990903,-106.962092,8.497916,-19.549264,295.828367,1.371367,-266.627031,0.129541,11535.960920,685726.846712,697262.807633,-0.000000,7400.986074
42.000000,776.501088,67.987619,2314.992470,-4.898366,-6.962958,-26.368242,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.029644,-0.010804,1.564230,-0.000000,-0.000000,0.000000,-1.246158,-0.454180,359.931608,-0.000000,-0.000000,0.000000,76434.967503,0.850718,0.000019,354.664021,-5.000000,-7.000000,27.708503,1.572987,8.513329,-72.106625,32.990865,-106.962141,8.513329,-19.549264,295.750298,1.326345,-359.931608,0.129541,11516.557442,681069.627257,692586.184699,0.000000,9959.443366
42.600000,773.557439,63.808157,2299.177777,-4.913413,-6.968442,-26.340018,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.027982,-0.010198,2.981003,-0.000000,-0.000000,0.000000,-1.177151,-0.429029,419.653892,-0.000000,-0.000000,0.000000,76586.300536,0.852403,0.000019,354.664021,-5.000000,-7.000000,27.685693,2.987459,8.526477,-72.062769,32.990827,-106.962190,8.526477,-19.549264,295.700349,1.252897,-419.653892,0.129541,11497.612028,676416.952436,687914.564463,0.000000,11594.731963
43.200000,770.605440,59.625652,2283.378342,-4.926215,-6.973108,-26.325150,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.013928,-0.005076,-3.451606,0.000000,0.000000,0.000000,-0.585553,-0.213413,148.500939,0.000000,0.000000,0.000000,76737.729741,0.854088,0.000019,354.664021,-5.000000,-7.000000,27.674990,-3.446684,8.537671,-72.031328,32.990790,-106.962239,8.537671,-19.549264,295.950180,0.623232,-148.500939,0.129541,11488.686708,671768.766506,683257.453214,-0.000000,4136.349652
43.800000,767.646237,55.440521,2267.594853,-4.937210,-6.977115,-26.242171,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.066217,-0.024134,29.919941,-0.000000,-0.000000,0.000000,-2.790326,-1.016973,1555.213962,-0.000000,-0.000000,0.000000,76889.248091,0.855775,0.000019,354.664021,-5.000000,-7.000000,27.599076,29.922731,8.547291,-71.958926,32.990752,-106.962288,8.547291,-19.549264,294.665180,2.969875,-1555.213962,0.129541,11425.858003,667125.271831,678551.129834,0.000000,42790.774454
44.400000,764.681295,51.253298,2251.833705,-4.953551,-6.983071,-22.003824,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-4.136312,-1.507537,2492.306867,-0.000000,-0.000000,0.000000,-174.357669,-63.547084,105352.296636,-0.000000,-0.000000,0.000000,77040.793482,0.857461,0.000019,354.664021,-5.000000,-7.000000,23.575004,2492.245053,8.561599,-69.192487,32.990715,-106.962337,8.561599,-19.549264,199.807626,185.577015,-105352.296636,0.129541,8098.829588,662488.350045,670587.179633,0.000000,2895450.033286
45.000000,761.711227,47.064207,2236.072093,-4.952779,-6.982790,-27.281560,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,0.993279,0.362014,-607.875475,0.000000,0.000000,0.000000,41.869821,15.260040,-25329.796317,0.000000,0.000000,0.000000,77192.585392,0.859151,0.000019,354.664021,-5.000000,-7.000000,28.591202,-607.857854,8.560921,-72.603781,32.990677,-106.962386,8.560921,-19.549264,319.233814,-44.564007,25329.796317,0.129541,12246.028578,657851.291848,670097.320426,-0.000000,-696105.849114
45.600000,758.731195,42.871485,2223.619180,-4.980472,-6.992883,-13.921454,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.027740,-0.010110,12.803083,-0.000000,-0.000000,0.000000,-1.169650,-0.426295,833.840125,-0.000000,-0.000000,0.000000,77312.683999,0.860487,0.000019,354.664021,-5.000000,-7.000000,16.355804,12.803117,8.585191,-58.338405,32.990639,-106.962435,8.585191,-19.549264,83.384110,1.244913,-833.840125,0.129541,4012.806104,654187.650846,658200.456950,0.000000,13638.028689
46.200000,755.739447,38.674492,2216.729136,-4.990334,-6.996477,-9.952311,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.009822,-0.003580,3.142041,-0.000000,-0.000000,0.000000,-0.414247,-0.150978,426.516581,-0.000000,-0.000000,0.000000,77379.198068,0.861228,0.000019,354.664021,-5.000000,-7.000000,13.149243,3.142058,8.593842,-49.189326,32.990602,-106.962485,8.593842,-19.549264,42.651681,0.440902,-426.516581,0.129541,2593.668182,652160.603486,654754.271668,0.000000,5608.367257
46.800000,752.743844,34.476095,2211.154089,-4.994530,-6.998006,-8.838048,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.004938,-0.001800,1.009658,-0.000000,-0.000000,0.000000,-0.208324,-0.075927,336.591200,-0.000000,-0.000000,0.000000,77433.051527,0.861827,0.000019,354.664021,-5.000000,-7.000000,12.329984,1.009672,8.597524,-45.790352,32.990564,-106.962534,8.597524,-19.549264,33.659127,0.221729,-336.591200,0.129541,2280.556725,650520.427495,652800.984220,0.000000,4150.161754
47.400000,749.746389,30.277022,2205.982605,-4.996775,-6.998825,-8.464371,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.002790,-0.001017,0.353850,-0.000000,-0.000000,0.000000,-0.117700,-0.042898,308.929530,-0.000000,-0.000000,0.000000,77483.033805,0.862383,0.000019,354.664021,-5.000000,-7.000000,12.066352,0.353863,8.599495,-44.546316,32.990526,-106.962584,8.599495,-19.549264,30.892956,0.125274,-308.929530,0.129541,2184.081835,648998.979538,651183.061374,0.000000,3727.648762
48.000000,746.747901,26.077573,2200.950594,-4.998072,-6.999297,-8.330899,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.001642,-0.000599,0.129189,0.000000,0.000000,0.000000,-0.069302,-0.025258,299.451679,0.000000,0.000000,0.000000,77531.693162,0.862925,0.000019,354.664021,-5.000000,-7.000000,11.973920,0.129201,8.600633,-44.087305,32.990488,-106.962634,8.600633,-19.549264,29.945169,0.073761,-299.451679,0.129541,2150.750913,647518.564205,649669.315117,-0.000000,3585.610422
48.600000,743.748807,21.877904,2195.969292,-4.998842,-6.999578,-8.281375,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000981,-0.000358,0.049421,0.000000,0.000000,0.000000,-0.041417,-0.015095,296.085928,0.000000,0.000000,0.000000,77579.886528,0.863461,0.000019,354.664021,-5.000000,-7.000000,11.940003,0.049433,8.601308,-43.914352,32.990450,-106.962683,8.601308,-19.549264,29.608593,0.044082,-296.085928,0.129541,2138.584588,646053.067598,648191.652187,-0.000000,3535.266742
49.200000,740.749352,17.678102,2191.007225,-4.999302,-6.999746,-8.261865,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000590,-0.000215,0.020726,0.000000,0.000000,0.000000,-0.024895,-0.009073,294.874931,0.000000,0.000000,0.000000,77627.917906,0.863996,0.000019,354.664021,-5.000000,-7.000000,11.926771,0.020735,8.601713,-43.845485,32.990413,-106.962733,8.601713,-19.549264,29.487493,0.026497,-294.874931,0.129541,2133.847617,644593.230106,646727.077724,-0.000000,3516.905833
49.800000,737.749680,13.478222,2186.053000,-4.999580,-6.999847,-8.253028,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000355,-0.000129,0.010098,0.000000,0.000000,0.000000,-0.014987,-0.005462,294.426370,0.000000,0.000000,0.000000,77675.897398,0.864530,0.000019,354.664021,-5.000000,-7.000000,11.920828,0.010105,8.601956,-43.814044,32.990375,-106.962783,8.601956,-19.549264,29.442637,0.015952,-294.426370,0.129541,2131.721474,643135.699651,645267.421125,-0.000000,3509.805975
50.400000,734.749878,9.278294,2181.102709,-4.999748,-6.999908,-8.248257,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000213,-0.000078,0.006338,-0.000000,-0.000000,0.000000,-0.008999,-0.003280,294.267648,-0.000000,-0.000000,0.000000,77723.862773,0.865064,0.000019,354.664021,-5.000000,-7.000000,11.917631,0.006342,8.602104,-43.797002,32.990337,-106.962832,8.602104,-19.549264,29.426765,0.009578,-294.267648,0.129541,2130.578552,641679.326539,643809.905091,0.000000,3506.973308
51.000000,731.749998,5.078338,2176.154812,-4.999848,-6.999945,-8.244950,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000128,-0.000047,0.005047,-0.000000,-0.000000,0.000000,-0.005410,-0.001972,294.213175,-0.000000,-0.000000,0.000000,77771.828924,0.865598,0.000019,354.664021,-5.000000,-7.000000,11.915406,0.005049,8.602192,-43.785229,32.990299,-106.962882,8.602192,-19.549264,29.421317,0.005759,-294.213175,0.129541,2129.783151,640223.657467,642353.440618,0.000000,3505.669519
51.600000,728.750069,0.878364,2171.208714,-4.999909,-6.999967,-8.242108,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000077,-0.000028,0.004539,-0.000000,-0.000000,0.000000,-0.003253,-0.001186,294.191756,-0.000000,-0.000000,0.000000,77819.801571,0.866132,0.000019,354.664021,-5.000000,-7.000000,11.913478,0.004540,8.602245,-43.775186,32.990262,-106.962932,8.602245,-19.549264,29.419176,0.003462,-294.191756,0.129541,2129.094068,638768.518178,640897.612246,0.000000,3504.847137
52.200000,725.750112,-3.321621,2166.264253,-4.999945,-6.999980,-8.239455,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000046,-0.000017,0.004347,-0.000000,-0.000000,0.000000,-0.001956,-0.000713,294.183683,-0.000000,-0.000000,0.000000,77867.782298,0.866666,0.000019,354.664021,-5.000000,-7.000000,11.911666,0.004348,8.602277,-43.765866,32.990224,-106.962981,8.602277,-19.549264,29.418368,0.002083,-294.183683,0.129541,2128.446476,637313.860188,639442.306664,0.000000,3504.217880
52.800000,722.750139,-7.521611,2161.321355,-4.999968,-6.999988,-8.236870,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000027,-0.000010,0.004266,0.000000,0.000000,0.000000,-0.001143,-0.000417,294.180286,0.000000,0.000000,0.000000,77915.771802,0.867200,0.000019,354.664021,-5.000000,-7.000000,11.909893,0.004266,8.602297,-43.756818,32.990186,-106.963031,8.602297,-19.549264,29.418029,0.001206,-294.180286,0.129541,2127.812683,635859.661897,637987.474580,-0.000000,3503.655629
53.400000,719.750158,-11.721604,2156.379989,-4.999984,-6.999994,-8.234305,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000013,-0.000005,0.004216,0.000000,0.000000,0.000000,-0.000564,-0.000205,294.178194,0.000000,0.000000,0.000000,77963.770361,0.867734,0.000019,354.664021,-5.000000,-7.000000,11.908129,0.004216,8.602311,-43.747856,32.990148,-106.963081,8.602311,-19.549264,29.417819,0.000559,-294.178194,0.129541,2127.182584,634405.914511,636533.097095,-0.000000,3503.111880
54.000000,716.750171,-15.921599,2151.440152,-4.999995,-6.999998,-8.231755,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,-0.000004,-0.000002,0.004188,0.000000,0.000000,0.000000,-0.000174,-0.000064,294.177065,0.000000,0.000000,0.000000,78011.777996,0.868268,0.000019,354.664021,-5.000000,-7.000000,11.906373,0.004188,8.602321,-43.738960,32.990111,-106.963130,8.602321,-19.549264,29.417706,0.000159,-294.177065,0.129541,2126.555265,632952.616952,635079.172217,-0.000000,3502.581825
54.600000,713.750179,-20.121596,2146.501841,-5.000002,-7.000001,-8.229217,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,0.000001,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000058,0.000021,294.176671,-0.000000,-0.000000,0.000000,78059.794722,0.868803,0.000019,354.664021,-5.000000,-7.000000,11.904623,0.004178,8.602327,-43.730117,32.990073,-106.963180,8.602327,-19.549264,29.417667,0.000025,-294.176671,0.129541,2125.930144,631499.768431,633625.698575,0.000000,3502.062254
55.200000,710.750183,-24.321595,2141.565054,-5.000005,-7.000002,-8.226688,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,0.000004,0.000001,0.004180,-0.000000,-0.000000,0.000000,0.000172,0.000062,294.176760,-0.000000,-0.000000,0.000000,78107.820551,0.869337,0.000019,354.664021,-5.000000,-7.000000,11.902877,0.004180,8.602329,-43.721310,32.990035,-106.963230,8.602329,-19.549264,29.417676,0.000084,-294.176760,0.129541,2125.306593,630047.368128,632172.674721,0.000000,3501.549659
55.800000,707.750184,-28.521594,2136.629788,-5.000006,-7.000002,-8.224164,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,0.000005,0.000002,0.004186,-0.000000,-0.000000,0.000000,0.000208,0.000076,294.177068,-0.000000,-0.000000,0.000000,78155.855499,0.869872,0.000019,354.664021,-5.000000,-7.000000,11.901133,0.004186,8.602330,-43.712525,32.989997,-106.963279,8.602330,-19.549264,29.417707,0.000201,-294.177068,0.129541,2124.683950,628595.415200,630720.099150,0.000000,3501.040332
56.400000,704.750184,-32.721595,2131.696039,-5.000006,-7.000002,-8.221641,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,0.000005,0.000002,0.004192,0.000000,0.000000,0.000000,0.000205,0.000075,294.177348,0.000000,0.000000,0.000000,78203.899581,0.870407,0.000019,354.664021,-5.000000,-7.000000,11.899390,0.004192,8.602330,-43.703745,32.989960,-106.963329,8.602330,-19.549264,29.417735,0.000253,-294.177348,0.129541,2124.061614,627143.908809,629267.970423,-0.000000,3500.530864
57.000000,701.750183,-36.921595,2126.763805,-5.000005,-7.000002,-8.219119,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,0.000004,0.000002,0.004196,0.000000,0.000000,0.000000,0.000184,0.000068,294.177535,0.000000,0.000000,0.000000,78251.952809,0.870941,0.000019,354.664021,-5.000000,-7.000000,11.897647,0.004196,8.602330,-43.694966,32.989922,-106.963379,8.602330,-19.549264,29.417753,0.000229,-294.177535,0.129541,2123.439485,625692.848158,627816.287643,-0.000000,3500.020364
57.600000,698.750182,-41.121595,2121.833084,-5.000004,-7.000002,-8.216598,0.420001,-0.729477,0.343473,-0.416535,-0.186673,-0.066395,0.000000,0.000004,0.000001,0.004198,0.000000,0.000000,0.000000,0.000158,0.000058,294.177647,0.000000,0.000000,0.000000,78300.015198,0.871476,0.000019,354.664021,-5.000000,-7.000000,11.895905,0.004198,8.602329,-43.686188,32.989884,-106.963428,8.602329,-19.549264,29.417765,0.000172,-294.177647,0.129541,2122.817712,624242.232470,626365.050182,-0.000000,3499.509202
