# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.822113,-29.680169,2158.349830,43.142845,-6.080833,121.941955,0.692199,-0.106748,0.160541,-0.695478,-0.022799,0.003193,0.000000,-0.485887,0.109574,-10.909215,-0.061670,0.032821,0.000000,-0.561655,-1.228357,-36.270419,-0.407024,0.216619,0.000000,77944.633204,0.867521,0.000019,354.664021,-6.000000,4.000000,129.491784,10.920580,43.569273,70.338436,32.989987,-106.971358,43.569273,11.243663,7541.569320,1.350830,36.270419,0.001749,251521.832329,634985.440687,886507.273016,-0.000000,-4696.721202
6.600000,245.623759,-33.310442,2229.557728,42.871265,-6.024148,115.426698,0.690696,-0.111931,0.169204,-0.694102,-0.030605,0.006114,0.000000,-0.414294,0.077364,-10.812608,0.039186,-0.022862,0.000000,0.310085,0.335043,-32.717138,0.258628,-0.150889,0.000000,77255.392488,0.859850,0.000019,354.664021,-6.000000,4.000000,123.278377,10.820819,43.292444,69.440720,32.989954,-106.970931,43.292444,11.373771,6798.061027,0.455619,32.717138,0.003214,227963.377935,655934.768760,883898.146695,-0.000000,-4033.315636
7.200000,271.271291,-36.909986,2296.875132,42.618743,-5.972369,108.977518,0.689536,-0.116769,0.175797,-0.692820,-0.033692,0.007154,0.000000,-0.423620,0.092230,-10.687947,-0.035500,0.017371,0.000000,-0.348104,-0.887653,-29.449467,-0.234302,0.114647,0.000000,76608.355097,0.852648,0.000019,354.664021,-6.000000,4.000000,117.167086,10.696736,43.035177,68.450957,32.989922,-106.970506,43.035177,11.270719,6113.202265,0.953488,29.449467,0.003915,205921.893262,675739.515303,881661.408565,-0.000000,-3450.508252
7.800000,296.769439,-40.478150,2360.343052,42.380324,-5.923679,102.590697,0.687716,-0.122764,0.185396,-0.691088,-0.035522,0.006755,0.000000,-0.376057,0.073317,-10.600605,0.015824,-0.010468,0.000000,0.111485,-0.052648,-26.446694,0.104437,-0.069088,0.000000,76002.343616,0.845903,0.000019,354.664021,-6.000000,4.000000,111.157694,10.607526,42.792310,67.358160,32.989890,-106.970084,42.792310,11.348406,5483.139835,0.122761,26.446694,0.004315,185340.499232,694411.745725,879752.244957,0.000000,-2939.753539
8.400000,322.130110,-44.018713,2419.995602,42.155413,-5.877447,96.261410,0.686022,-0.128789,0.194029,-0.689303,-0.040000,0.008109,0.000000,-0.371262,0.079011,-10.499570,-0.022888,0.010116,0.000000,-0.232213,-0.704088,-23.690626,-0.151063,0.066763,0.000000,75436.306919,0.839603,0.000019,354.664021,-6.000000,4.000000,105.251519,10.506429,42.563167,66.146792,32.989858,-106.969664,42.563167,11.288682,4904.445384,0.741393,23.690626,0.005497,166168.240540,711961.496168,878129.736708,-0.000000,-2493.474357
9.000000,347.358508,-47.531662,2475.867300,41.942798,-5.833686,89.985176,0.683701,-0.135879,0.205090,-0.687042,-0.045004,0.009202,0.000000,-0.337939,0.067266,-10.422355,0.004060,-0.004902,0.000000,0.008730,-0.283665,-21.165026,0.026797,-0.032351,0.000000,74909.246898,0.833737,0.000019,354.664021,-6.000000,4.000000,99.451306,10.428050,42.346549,64.798572,32.989827,-106.969247,42.346549,11.334590,4374.012855,0.283763,21.165026,0.006963,148358.439707,728398.921778,876757.361484,-0.000000,-2104.889465
9.600000,372.464274,-51.019820,2527.987297,41.744162,-5.793351,83.756444,0.681268,-0.143381,0.216141,-0.684542,-0.047692,0.009080,0.000000,-0.325887,0.068022,-10.340171,-0.015571,0.005604,0.000000,-0.158635,-0.605372,-18.855621,-0.102770,0.036988,0.000000,74420.270233,0.828295,0.000019,354.664021,-6.000000,4.000000,93.761826,10.345528,42.144252,63.289546,32.989795,-106.968831,42.144252,11.303555,3889.075327,0.625811,18.855621,0.007778,131869.206866,743732.598782,875601.805648,-0.000000,-1767.937490
10.200000,397.453201,-54.483804,2576.384326,41.554511,-5.753897,77.573850,0.678224,-0.151887,0.229089,-0.681512,-0.056439,0.011846,0.000000,-0.304101,0.062137,-10.271095,-0.008622,0.001035,0.000000,-0.098667,-0.530906,-16.749673,-0.056902,0.006829,0.000000,73968.538831,0.823267,0.000019,354.664021,-6.000000,4.000000,88.190628,10.275784,41.950980,61.596025,32.989764,-106.968417,41.950980,11.316942,3447.131793,0.539998,16.749673,0.010975,116663.814799,757970.980638,874634.795436,0.000000,-1477.164218
10.800000,422.332490,-57.925322,2621.083658,41.378294,-5.718223,71.430366,0.674652,-0.161326,0.243367,-0.677930,-0.060297,0.011685,0.000000,-0.285481,0.058061,-10.206751,-0.008968,0.000978,0.000000,-0.091740,-0.538146,-14.837737,-0.059190,0.006456,0.000000,73553.296045,0.818646,0.000019,354.664021,-6.000000,4.000000,82.747558,10.210908,41.771537,59.681466,32.989733,-106.968005,41.771537,11.321061,3045.952411,0.545909,14.837737,0.012448,102707.388534,771121.501718,873828.890252,-0.000000,-1227.786486
11.400000,447.108844,-61.345857,2662.108494,41.210910,-5.683715,65.325274,0.670502,-0.171726,0.258904,-0.673724,-0.068865,0.013801,0.000000,-0.271704,0.056401,-10.145080,-0.017260,0.004739,0.000000,-0.162138,-0.703299,-13.109703,-0.113915,0.031281,0.000000,73173.851300,0.814422,0.000019,354.664021,-6.000000,4.000000,77.446983,10.148874,41.601007,57.509847,32.989702,-106.967595,41.601007,11.307128,2683.536204,0.721747,13.109703,0.016278,89970.543120,783190.987942,873161.531062,0.000000,-1015.306966
12.000000,471.787534,-64.746195,2699.480804,41.053188,-5.651217,59.254332,0.665363,-0.183493,0.276773,-0.668594,-0.078362,0.015935,0.000000,-0.253962,0.051827,-10.092466,-0.014025,0.002211,0.000000,-0.127158,-0.677608,-11.554701,-0.092564,0.014591,0.000000,72829.570437,0.810591,0.000019,354.664021,-6.000000,4.000000,72.307512,10.095794,41.440324,55.032458,32.989672,-106.967186,41.440324,11.317903,2358.098714,0.689436,11.554701,0.021102,78425.665743,794185.902686,872611.568429,-0.000000,-835.491711
12.600000,496.374692,-68.127816,2733.219743,40.905484,-5.621153,53.213743,0.659232,-0.196600,0.296549,-0.662434,-0.087085,0.017228,0.000000,-0.239104,0.048795,-10.043070,-0.016543,0.002891,0.000000,-0.139563,-0.737537,-10.165543,-0.109185,0.019079,0.000000,72519.888551,0.807144,0.000019,354.664021,-6.000000,4.000000,67.353978,10.046035,41.289901,52.191200,32.989641,-106.966779,41.289901,11.318423,2068.061088,0.750626,10.165543,0.026006,68048.401381,804111.881700,872160.283082,-0.000000,-684.689774
13.200000,520.875708,-71.491842,2763.343084,40.765842,-5.592470,47.202024,0.651870,-0.211200,0.318473,-0.655007,-0.098832,0.019690,0.000000,-0.226304,0.046704,-9.996871,-0.022069,0.004990,0.000000,-0.180876,-0.858323,-8.935976,-0.145657,0.032936,0.000000,72244.295206,0.804076,0.000019,354.664021,-6.000000,4.000000,62.619172,9.999541,41.147656,48.920198,32.989611,-106.966373,41.147656,11.311477,1812.022630,0.877174,8.935976,0.033513,58817.444123,812974.153681,871791.597804,0.000000,-559.563416
13.800000,545.295283,-74.839085,2789.867372,40.634099,-5.565310,41.216307,0.642808,-0.227585,0.343216,-0.645913,-0.112652,0.022709,0.000000,-0.212783,0.043723,-9.956437,-0.023487,0.004803,0.000000,-0.185613,-0.915121,-7.860676,-0.155015,0.031700,0.000000,72002.331687,0.801383,0.000019,354.664021,-6.000000,4.000000,58.145392,9.958807,41.013445,45.141349,32.989581,-106.965969,41.013445,11.313730,1588.749891,0.933755,7.860676,0.043580,50713.343536,820777.586026,871490.929562,0.000000,-457.062108
14.400000,569.638240,-78.170587,2812.807215,40.510385,-5.539987,35.253447,0.631722,-0.245853,0.370830,-0.634797,-0.126948,0.025446,0.000000,-0.199832,0.040799,-9.920273,-0.024497,0.004525,0.000000,-0.186372,-0.961829,-6.935218,-0.161679,0.029867,0.000000,71793.596261,0.799060,0.000019,354.664021,-6.000000,4.000000,53.986927,9.922370,40.887440,40.768150,32.989551,-106.965566,40.887440,11.317321,1397.169787,0.979719,6.935218,0.055319,43718.879393,827526.476164,871245.355557,-0.000000,-374.411093
15.000000,593.909216,-81.487379,2832.175675,40.394030,-5.516211,29.311420,0.618279,-0.266021,0.401222,-0.621276,-0.142422,0.028378,0.000000,-0.188179,0.038536,-9.886985,-0.027197,0.005351,0.000000,-0.205614,-1.037652,-6.155997,-0.179500,0.035315,0.000000,71617.739494,0.797103,0.000019,354.664021,-6.000000,4.000000,50.212205,9.888851,40.768937,35.714795,32.989521,-106.965164,40.768937,11.316003,1236.355824,1.057827,6.155997,0.069594,37819.052961,833224.667501,871043.720462,0.000000,-309.106199
15.600000,618.112428,-84.790293,2847.984714,40.284452,-5.493711,23.388350,0.601970,-0.288100,0.434471,-0.604867,-0.159408,0.031836,0.000000,-0.177119,0.036441,-9.857286,-0.029009,0.006031,0.000000,-0.224084,-1.102140,-5.520125,-0.191457,0.039806,0.000000,71474.459329,0.795508,0.000019,354.664021,-6.000000,4.000000,46.904508,9.858944,40.657323,29.909903,32.989491,-106.964763,40.657323,11.313942,1105.516104,1.124690,5.520125,0.087200,33000.579811,837875.678899,870876.258710,0.000000,-258.918749
16.200000,642.251870,-88.080093,2860.244995,40.181428,-5.472512,17.481777,0.582272,-0.311957,0.470454,-0.585077,-0.176600,0.035404,0.000000,-0.166382,0.034209,-9.832061,-0.027728,0.005689,0.000000,-0.225764,-1.115290,-5.025353,-0.183003,0.037547,0.000000,71363.502073,0.794273,0.000019,354.664021,-6.000000,4.000000,44.160028,9.833529,40.552381,23.320449,32.989462,-106.964364,40.552381,11.314082,1003.987296,1.137910,5.025353,0.107056,29251.728249,841482.647544,870734.375792,-0.000000,-221.919743
16.800000,666.331388,-91.357575,2868.965601,40.084623,-5.452646,11.588976,0.558863,-0.337185,0.508538,-0.561576,-0.191994,0.038493,0.000000,-0.156522,0.032062,-9.811317,-0.023055,0.004515,0.000000,-0.212298,-1.067878,-4.669967,-0.152166,0.029797,0.000000,71284.664296,0.793396,0.000019,354.664021,-6.000000,4.000000,42.081026,9.812617,40.453781,15.985657,32.989432,-106.963965,40.453781,11.315029,931.228202,1.088777,4.669967,0.126533,26562.317706,844048.245378,870610.563084,0.000000,-196.516982
17.400000,690.354508,-94.623502,2874.154197,39.993254,-5.433951,5.707386,0.531748,-0.363092,0.547626,-0.534338,-0.203619,0.040726,0.000000,-0.148414,0.030353,-9.794612,-0.015167,0.002869,0.000000,-0.189271,-0.959748,-4.452626,-0.100104,0.018933,0.000000,71237.790776,0.792874,0.000019,354.664021,-6.000000,4.000000,40.762269,9.795785,40.360726,8.048790,32.989403,-106.963567,40.360726,11.315283,886.811050,0.978304,4.452626,0.142294,24923.579120,845574.727766,870498.306885,0.000000,-181.499069
18.000000,714.324102,-97.878479,2875.815565,39.905983,-5.416087,-0.165246,0.501337,-0.388755,0.586309,-0.503763,-0.209556,0.041851,0.000000,-0.143033,0.029324,-9.781332,-0.004124,0.000815,0.000000,-0.157235,-0.788820,-4.372392,-0.027219,0.005380,0.000000,71222.787343,0.792707,0.000019,354.664021,-6.000000,4.000000,40.272183,9.782418,40.271844,-0.235098,32.989374,-106.963170,40.271844,11.315151,870.411883,0.804181,4.372392,0.150695,24327.881886,846063.501216,870391.383102,-0.000000,-176.085895
18.600000,738.242098,-101.122877,2873.954827,39.823245,-5.399093,-6.031688,0.468528,-0.413125,0.623040,-0.470777,-0.208120,0.041614,0.000000,0.196270,-0.040191,-9.921665,0.009526,-0.001771,0.000000,13.896929,-3.445429,-9.034484,0.062872,-0.011691,0.000000,71239.591419,0.792894,0.000019,354.664021,-6.000000,4.000000,40.637785,9.579175,40.187573,-8.534954,32.989344,-106.962774,40.187573,11.315243,881.901216,-13.722281,9.034484,0.148651,24771.748466,845516.073041,870287.821507,-0.000000,-375.868455
19.200000,762.109437,-104.356862,2868.578467,39.788461,-5.391921,-11.913029,0.434577,-0.435298,0.656484,-0.436667,-0.198693,0.039799,0.000000,7.377402,-1.513175,-13.134334,0.031037,-0.006139,0.000000,312.083534,-64.457626,-107.233376,0.204841,-0.040516,0.000000,71288.162647,0.793435,0.000019,354.664021,-6.000000,4.000000,41.882512,5.482183,40.152140,-16.520175,32.989315,-106.962379,40.152140,11.315134,923.096206,-318.234077,107.233376,0.135511,26313.678817,843934.350731,870248.029548,-0.000000,-4557.874730
19.800000,784.985055,-107.387417,2860.134100,33.842752,-4.172358,-14.903032,0.418454,-0.444888,0.670953,-0.420475,-0.191761,0.038423,0.000000,-16.640642,3.413250,-0.905361,-0.000020,0.000004,0.000000,-686.080279,140.725756,256.594813,-0.000131,0.000026,0.000000,71364.505065,0.794284,0.000019,354.664021,-6.000000,4.000000,37.213449,17.004348,34.098980,-23.607832,32.989288,-106.962001,34.098980,11.314894,745.170585,700.363919,-256.594813,0.126221,20772.726941,841450.022237,862222.749178,-0.000000,9549.974207
20.400000,802.691806,-109.357757,2850.972901,25.734610,-2.509254,-15.709705,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-11.015280,2.259402,-1.675726,-0.000000,0.000000,0.000000,-454.291941,93.182229,224.888797,-0.000002,0.000000,0.000000,71447.402959,0.795207,0.000019,354.664021,-6.000000,4.000000,30.254939,11.368714,25.856653,-31.281564,32.989270,-106.961708,25.856653,11.314894,515.393191,463.750033,-224.888797,0.126221,13730.521684,838754.801870,852485.323555,-0.000000,6804.020336
21.000000,816.359410,-110.499607,2841.221041,20.127958,-1.359244,-16.829038,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-7.951134,1.630899,-2.004888,0.000000,-0.000000,0.000000,-328.030976,67.284171,211.286605,0.000000,-0.000000,0.000000,71535.731275,0.796190,0.000019,354.664021,-6.000000,4.000000,26.271633,8.360612,20.173800,-39.834879,32.989260,-106.961482,20.173800,11.314894,395.946259,334.860390,-211.286605,0.126221,10353.017810,835885.809729,846238.827539,0.000000,5550.813704
21.600000,827.128709,-111.046970,2830.754367,15.954252,-0.503153,-18.069282,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-6.104551,1.252137,-2.099367,0.000000,-0.000000,0.000000,-251.939750,51.676697,207.357428,0.000000,-0.000000,0.000000,71630.632455,0.797246,0.000019,354.664021,-6.000000,4.000000,24.109961,6.575767,15.962184,-48.542986,32.989255,-106.961303,15.962184,11.314894,330.365213,257.184989,-207.357428,0.126221,8719.467404,832806.519265,841525.986668,0.000000,4999.376053
22.200000,835.681829,-111.139761,2819.536107,12.676042,0.169258,-19.319926,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-4.901248,1.005321,-2.050690,-0.000000,0.000000,0.000000,-202.356965,41.506509,209.333516,-0.000000,0.000000,0.000000,71732.461406,0.798380,0.000019,354.664021,-6.000000,4.000000,23.107796,5.407238,12.677172,-56.728283,32.989254,-106.961161,12.677172,11.314894,294.094633,206.569920,-209.333516,0.126221,8009.680190,829506.112845,837515.793035,-0.000000,4837.236294
22.800000,842.459812,-110.868444,2807.582272,10.001026,0.717945,-20.512166,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-4.061097,0.832993,-1.911890,0.000000,-0.000000,0.000000,-167.739240,34.405884,215.031467,0.000000,-0.000000,0.000000,71841.096193,0.799589,0.000019,354.664021,-6.000000,4.000000,22.831631,4.565260,10.026758,-63.949440,32.989257,-106.961050,10.026758,11.314894,274.879008,171.231473,-215.031467,0.126221,7819.357597,825989.300505,833808.658102,0.000000,4909.517559
23.400000,847.769394,-110.295935,2794.941762,7.760291,1.177554,-21.603650,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-3.436142,0.704805,-1.720108,0.000000,-0.000000,0.000000,-141.988322,29.123977,222.921682,0.000000,-0.000000,0.000000,71956.116255,0.800869,0.000019,354.664021,-6.000000,4.000000,22.985349,3.906737,7.849122,-70.032703,32.989262,-106.960961,7.849122,11.314894,265.900265,144.944436,-222.921682,0.126221,7925.020640,822270.469015,830195.489654,0.000000,5123.933158
24.000000,851.838190,-109.468923,2781.682734,5.851368,1.569103,-22.571318,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-2.944702,0.604003,-1.503284,-0.000000,0.000000,0.000000,-121.736989,24.970119,231.852680,-0.000000,0.000000,0.000000,72076.924618,0.802214,0.000019,354.664021,-6.000000,4.000000,23.370150,3.360944,6.058078,-74.976019,32.989269,-106.960895,6.058078,11.314894,263.056974,124.271482,-231.852680,0.126221,8192.588547,818369.669418,826562.257965,-0.000000,5418.435430
24.600000,854.844263,-108.423929,2767.882679,4.209251,1.905926,-23.406716,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-2.541181,0.521235,-1.282010,0.000000,-0.000000,0.000000,-105.105379,21.558721,240.975001,0.000000,-0.000000,0.000000,72202.836856,0.803615,0.000019,354.664021,-6.000000,4.000000,23.858420,2.893585,4.620637,-78.833013,32.989279,-106.960844,4.620637,11.314894,263.781774,107.293612,-240.975001,0.126221,8538.491050,814309.700261,822848.191311,0.000000,5749.284215
25.200000,856.933700,-107.190920,2753.620810,2.789666,2.197105,-24.111717,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-2.199678,0.451188,-1.070512,0.000000,-0.000000,0.000000,-91.025628,18.670749,249.700770,0.000000,-0.000000,0.000000,72333.149801,0.805065,0.000019,354.664021,-6.000000,4.000000,24.371777,2.487600,3.551027,-81.622046,32.989290,-106.960810,3.551027,11.314894,266.429460,92.920729,-249.700770,0.126221,8909.880702,810113.865469,819023.746171,0.000000,6085.652682
25.800000,858.229778,-105.795181,2738.973017,1.560361,2.449254,-24.695070,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-1.905321,0.390811,-0.877516,-0.000000,0.000000,0.000000,-78.884940,16.180508,257.668691,-0.000000,0.000000,0.000000,72467.187161,0.806557,0.000019,354.664021,-6.000000,4.000000,24.865240,2.133780,2.904201,-83.292710,32.989302,-106.960788,2.904201,11.314894,269.958898,80.527279,-257.668691,0.126221,9274.328125,805804.492132,815078.820257,-0.000000,6406.993261
26.400000,858.838963,-104.258549,2724.008587,0.495801,2.667612,-25.169364,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-1.649116,0.338259,-0.707483,0.000000,-0.000000,0.000000,-68.312982,14.012038,264.693202,0.000000,-0.000000,0.000000,72604.329587,0.808084,0.000019,354.664021,-6.000000,4.000000,25.315190,1.826071,2.713282,-83.847221,32.989316,-106.960778,2.713282,11.314894,273.725213,69.735219,-264.693202,0.126221,9613.009034,801401.964422,811014.973455,0.000000,6700.758748
27.000000,858.853523,-102.599950,2708.788719,-0.425012,2.856485,-25.548899,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-1.425313,0.292354,-0.561683,0.000000,-0.000000,0.000000,-59.073520,12.116883,270.720509,0.000000,-0.000000,0.000000,72744.028488,0.809638,0.000019,354.664021,-6.000000,4.000000,25.711598,1.559640,2.887929,-83.550941,32.989331,-106.960777,2.887929,11.314894,277.355522,60.303397,-270.720509,0.126221,9916.420718,796924.286826,806840.707544,0.000000,6960.657042
27.600000,858.354102,-100.835927,2693.365954,-1.220209,3.019592,-25.848071,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-1.229789,0.252249,-0.439322,-0.000000,0.000000,0.000000,-50.997263,10.460319,275.782082,-0.000000,0.000000,0.000000,72885.811677,0.811216,0.000019,354.664021,-6.000000,4.000000,26.052437,1.330043,3.256744,-82.818835,32.989347,-106.960786,3.256744,11.314894,280.652599,52.058996,-275.782082,0.126221,10181.068105,792386.916841,802567.984946,-0.000000,7184.795057
28.200000,857.411220,-98.980942,2677.784383,-1.905748,3.160206,-26.080377,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-1.059261,0.217271,-0.338408,0.000000,-0.000000,0.000000,-43.949663,9.014748,279.959170,0.000000,-0.000000,0.000000,73029.281925,0.812813,0.000019,354.664021,-6.000000,4.000000,26.340172,1.133031,3.690304,-81.946271,32.989364,-106.960802,3.690304,11.314894,283.531214,44.864669,-279.959170,0.126221,10407.195226,787802.826691,798210.021917,0.000000,7374.171941
