# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.005759,-17.624757,2178.414455,23.302413,-3.618943,126.211848,0.704286,-0.029954,0.066522,-0.706158,-0.018894,0.000365,0.000000,-0.145643,0.060813,-10.924841,0.026504,0.004160,0.000000,-0.070842,0.240033,-33.877317,0.174923,0.027456,0.000000,77749.920410,0.865354,0.000019,354.664021,6.000000,3.000000,128.395988,10.925981,23.581756,79.416733,32.990096,-106.972961,23.581756,20.682576,7040.784661,0.195528,33.877317,0.001178,247282.947749,640888.443313,888171.391061,0.000000,-4349.711589
6.600000,136.962739,-19.784422,2252.182303,23.218356,-3.580873,119.693400,0.704118,-0.030832,0.069255,-0.706026,-0.006045,0.006823,0.000000,-0.160440,0.053962,-10.801933,-0.030209,-0.005623,0.000000,0.027108,-0.546786,-30.282303,-0.199381,-0.037109,0.000000,77037.439185,0.857424,0.000019,354.664021,6.000000,3.000000,121.977148,10.803260,23.492865,78.895412,32.990076,-106.972730,23.492865,20.924383,6287.613928,0.549625,30.282303,0.000274,223176.369723,662590.907561,885767.277283,0.000000,-3693.749003
7.200000,150.865316,-21.923874,2322.060739,23.127423,-3.550312,113.245352,0.703894,-0.033019,0.073177,-0.705755,-0.016433,0.002937,0.000000,-0.128896,0.055206,-10.694734,0.019357,0.006019,0.000000,-0.123965,0.169824,-26.971763,0.127756,0.039724,0.000000,76367.408582,0.849967,0.000019,354.664021,6.000000,3.000000,115.637330,10.695654,23.398342,78.326027,32.990057,-106.972500,23.398342,20.638058,5593.104836,0.208925,26.971763,0.000920,200579.883222,683149.108475,883728.991697,0.000000,-3118.942670
7.800000,164.719087,-24.044046,2388.089126,23.050631,-3.517700,106.859706,0.703656,-0.034272,0.076723,-0.705555,-0.010752,0.006823,0.000000,-0.136431,0.048697,-10.590967,-0.016397,-0.001915,0.000000,-0.025397,-0.357235,-23.924786,-0.108221,-0.012641,0.000000,75738.637841,0.842968,0.000019,354.664021,6.000000,3.000000,109.374141,10.591957,23.317500,77.690625,32.990038,-106.972271,23.317500,20.852678,4953.366740,0.358152,23.924786,0.000535,179440.539989,702574.626948,882015.166937,-0.000000,-2616.752935
8.400000,178.525164,-26.146359,2450.304319,22.971535,-3.490156,100.533439,0.703356,-0.036476,0.081277,-0.705234,-0.018762,0.004739,0.000000,-0.119777,0.046657,-10.498921,0.003220,0.001557,0.000000,-0.062427,-0.093310,-21.122813,0.021255,0.010278,0.000000,75150.021383,0.836417,0.000019,354.664021,6.000000,3.000000,103.183550,10.499708,23.235159,76.986373,32.990019,-106.972042,23.235159,20.753711,4364.895736,0.113836,21.122813,0.001236,159702.677269,720878.305507,880580.982776,0.000000,-2179.526883
9.000000,192.287479,-28.231939,2508.739768,22.903355,-3.461970,94.260018,0.703016,-0.038677,0.086061,-0.704888,-0.015159,0.007550,0.000000,-0.113690,0.044866,-10.412796,-0.002905,0.003042,0.000000,-0.104956,-0.158076,-18.549400,-0.019170,0.020075,0.000000,74600.543769,0.830301,0.000019,354.664021,6.000000,3.000000,97.064411,10.413513,23.163525,76.193669,32.990000,-106.971814,23.163525,20.723775,3824.547271,0.189758,18.549400,0.000946,141322.498466,738069.985450,879392.483916,-0.000000,-1800.486537
9.600000,206.008859,-30.301480,2563.426394,22.834912,-3.437039,88.036662,0.702599,-0.040849,0.091472,-0.704500,-0.021420,0.007312,0.000000,-0.110415,0.039594,-10.333505,-0.009709,-0.001075,0.000000,-0.031860,-0.305322,-16.189732,-0.064082,-0.007092,0.000000,74089.268189,0.824611,0.000019,354.664021,6.000000,3.000000,91.014835,10.334170,23.092129,75.302348,32.989982,-106.971587,23.092129,20.858020,3329.491689,0.306980,16.189732,0.001691,124255.505632,754158.763352,878414.268984,-0.000000,-1473.505759
10.200000,219.690831,-32.356570,2614.392697,22.772984,-3.413251,81.858107,0.702093,-0.044052,0.097885,-0.703949,-0.023060,0.008395,0.000000,-0.097553,0.039507,-10.262517,0.000857,0.004076,0.000000,-0.120222,-0.130972,-14.034635,0.005658,0.026904,0.000000,73615.332559,0.819336,0.000019,354.664021,6.000000,3.000000,85.035338,10.263056,23.027355,74.288273,32.989963,-106.971360,23.027355,20.694676,2877.185468,0.177779,14.034635,0.001987,108465.133378,769153.024401,877618.157779,0.000000,-1193.439932
10.800000,233.337283,-34.397578,2661.664378,22.715376,-3.390483,75.720822,0.701480,-0.046995,0.104870,-0.703363,-0.025118,0.010479,0.000000,-0.095168,0.035951,-10.195990,-0.008642,0.002112,0.000000,-0.095967,-0.289360,-12.068489,-0.057038,0.013936,0.000000,73177.950497,0.814468,0.000019,354.664021,6.000000,3.000000,79.127281,10.196497,22.967013,73.126835,32.989945,-106.971134,22.967013,20.784521,2465.347694,0.304859,12.068489,0.002444,93916.900632,783060.329032,876977.229664,0.000000,-954.946684
11.400000,246.949615,-36.425610,2705.265298,22.659649,-3.369905,69.621576,0.700710,-0.050618,0.113119,-0.702601,-0.031369,0.011393,0.000000,-0.089421,0.033147,-10.136008,-0.009858,0.001890,0.000000,-0.092380,-0.331647,-10.280852,-0.065062,0.012474,0.000000,72776.399988,0.809999,0.000019,354.664021,6.000000,3.000000,73.293791,10.136457,22.908862,71.786297,32.989926,-106.970909,22.908862,20.815562,2091.936505,0.344273,10.280852,0.003676,80579.700320,795887.698084,876467.398404,-0.000000,-753.522616
12.000000,260.529814,-38.441657,2745.217077,22.608483,-3.350358,63.556414,0.699739,-0.055174,0.122836,-0.701594,-0.036231,0.013325,0.000000,-0.081622,0.031996,-10.082007,-0.007383,0.004436,0.000000,-0.139090,-0.300314,-8.662967,-0.048725,0.029280,0.000000,72410.025155,0.805921,0.000019,354.664021,6.000000,3.000000,67.540996,10.082388,22.855380,70.221021,32.989908,-106.970684,22.855380,20.736236,1755.129301,0.330959,8.662967,0.004918,68426.797433,807641.491349,876068.288782,-0.000000,-585.105441
12.600000,274.080510,-40.446216,2781.539200,22.560911,-3.331704,57.522284,0.698498,-0.060194,0.134085,-0.700357,-0.041737,0.016296,0.000000,-0.077419,0.030036,-10.032505,-0.011766,0.005177,0.000000,-0.158859,-0.381980,-7.207255,-0.077654,0.034167,0.000000,72078.233303,0.802228,0.000019,354.664021,6.000000,3.000000,61.878172,10.032849,22.805590,68.373392,32.989890,-106.970460,22.805590,20.747499,1453.303463,0.413697,7.207255,0.006625,57433.628426,818327.441990,875761.070416,-0.000000,-445.971762
13.200000,287.603308,-42.439967,2814.249480,22.515407,-3.314350,51.516457,0.696876,-0.066043,0.147449,-0.698758,-0.050537,0.019479,0.000000,-0.074161,0.027899,-9.987744,-0.017278,0.005605,0.000000,-0.171847,-0.491503,-5.907189,-0.114032,0.036996,0.000000,71780.489113,0.798914,0.000019,354.664021,6.000000,3.000000,56.319390,9.988058,22.758042,66.165955,32.989872,-106.970236,22.758042,20.795045,1185.019561,0.520679,5.907189,0.009680,47578.116756,827950.789883,875528.906640,-0.000000,-332.689303
13.800000,301.099430,-44.423651,2843.364026,22.472064,-3.298066,45.536022,0.694708,-0.073302,0.163646,-0.696583,-0.062118,0.023317,0.000000,-0.070283,0.026514,-9.947799,-0.021250,0.007426,0.000000,-0.207925,-0.578464,-4.757245,-0.140249,0.049009,0.000000,71516.313427,0.795974,0.000019,354.664021,6.000000,3.000000,50.886149,9.948083,22.712791,63.490562,32.989855,-106.970012,22.712791,20.793800,949.009494,0.614698,4.757245,0.014528,38841.017382,836516.274804,875357.292186,0.000000,-242.077861
14.400000,314.570236,-46.397772,2868.897239,22.430953,-3.282419,39.578265,0.691756,-0.082257,0.183392,-0.693597,-0.076280,0.028590,0.000000,-0.066966,0.025692,-9.912015,-0.026405,0.010247,0.000000,-0.262444,-0.684585,-3.752871,-0.174275,0.067628,0.000000,71285.282041,0.793403,0.000019,354.664021,6.000000,3.000000,45.610975,9.912274,22.669846,60.196556,32.989837,-106.969789,22.669846,20.765996,744.165698,0.733167,3.752871,0.021899,31205.437143,844028.133324,875233.570467,0.000000,-171.172101
15.000000,328.016890,-48.362637,2890.862024,22.391420,-3.267187,33.640919,0.687643,-0.093197,0.207633,-0.689456,-0.094427,0.035721,0.000000,-0.065043,0.025118,-9.879659,-0.034620,0.013623,0.000000,-0.327644,-0.842798,-2.890476,-0.228490,0.089909,0.000000,71087.022647,0.791196,0.000019,354.664021,6.000000,3.000000,40.543331,9.879905,22.628526,56.073295,32.989819,-106.969567,22.628526,20.751401,569.529693,0.904245,2.890476,0.033635,24656.458420,850490.162087,875146.620507,-0.000000,-117.189525
15.600000,341.440091,-50.318453,2909.270049,22.352644,-3.252234,27.722117,0.681783,-0.106669,0.237700,-0.683588,-0.118481,0.045085,0.000000,-0.064380,0.024769,-9.850093,-0.046078,0.017751,0.000000,-0.406055,-1.057534,-2.167427,-0.304118,0.117155,0.000000,70921.211529,0.789351,0.000019,354.664021,6.000000,3.000000,35.759382,9.850335,22.588000,50.826833,32.989801,-106.969345,22.588000,20.755856,424.281910,1.132810,2.167427,0.053032,19181.055735,855905.793657,875086.849391,-0.000000,-77.505844
16.200000,354.840091,-52.265345,2924.131978,22.314014,-3.237415,21.820396,0.673250,-0.123469,0.275296,-0.675057,-0.150338,0.057246,0.000000,-0.064455,0.024664,-9.822584,-0.060611,0.022998,0.000000,-0.503563,-1.326028,-1.582085,-0.400029,0.151788,0.000000,70787.570638,0.787863,0.000019,354.664021,6.000000,3.000000,31.377152,9.822826,22.547640,44.060941,32.989784,-106.969123,22.547640,20.767112,307.732272,1.418423,1.582085,0.085399,14767.971562,860278.165809,875046.137371,-0.000000,-49.641326
16.800000,368.216886,-54.203356,2935.457745,22.275288,-3.222621,15.934804,0.660597,-0.144535,0.322412,-0.662397,-0.191834,0.072946,0.000000,-0.064570,0.024635,-9.796132,-0.078234,0.029552,0.000000,-0.624155,-1.650144,-1.133854,-0.516346,0.195042,0.000000,70685.864459,0.786731,0.000019,354.664021,6.000000,3.000000,27.577013,9.796376,22.507193,35.298006,32.989767,-106.968901,22.507193,20.775650,219.310737,1.764240,1.133854,0.139000,11407.514590,863610.200968,875017.715558,-0.000000,-31.268314
17.400000,381.570462,-56.132505,2943.256919,22.236703,-3.207906,10.065132,0.641595,-0.170821,0.381128,-0.643361,-0.244910,0.092997,0.000000,-0.063807,0.024326,-9.769181,-0.099330,0.037533,0.000000,-0.773639,-2.045633,-0.822941,-0.655578,0.247717,0.000000,70615.896156,0.785952,0.000019,354.664021,6.000000,3.000000,24.618459,9.769420,22.466901,24.132294,32.989749,-106.968680,22.466901,20.779477,158.556268,2.187037,0.822941,0.226476,9091.254064,865904.714085,874995.968149,0.000000,-20.259535
18.000000,394.901131,-58.052920,2947.539248,22.199154,-3.193588,4.212487,0.612861,-0.203149,0.453270,-0.614550,-0.312076,0.118396,0.000000,-0.060812,0.023188,-9.738680,-0.125686,0.047557,0.000000,-0.972575,-2.569262,-0.650546,-0.829528,0.313876,0.000000,70577.502196,0.785525,0.000019,354.664021,6.000000,3.000000,22.819876,9.738897,22.427694,10.637656,32.989732,-106.968459,22.427694,20.779946,125.102004,2.747182,0.650546,0.367650,7811.564918,867164.572906,874976.137824,0.000000,-14.845351
18.600000,408.210094,-59.965057,2948.315609,22.164971,-3.180552,-1.619670,0.569295,-0.241979,0.539873,-0.570852,-0.397382,0.150696,0.000000,-0.051390,0.019597,-9.700345,-0.159968,0.060600,0.000000,-1.253523,-3.307034,-0.616819,-1.055786,0.399958,0.000000,70570.543405,0.785448,0.000019,354.664021,6.000000,3.000000,22.450505,9.700506,22.392004,-4.137142,32.989715,-106.968239,22.392004,20.779126,118.653187,3.537128,0.616819,0.596052,7560.973674,867392.977979,874953.951653,-0.000000,-13.846118
19.200000,421.501091,-61.870344,2945.600258,22.141240,-3.171506,-7.427893,0.503423,-0.286839,0.639895,-0.504772,-0.503920,0.191073,0.000000,-0.011269,0.004268,-9.682915,-0.192746,0.073074,0.000000,-1.008144,-4.322630,-1.227640,-1.272122,0.482289,0.000000,70594.884448,0.785719,0.000019,354.664021,6.000000,3.000000,23.568406,9.677304,22.367230,-18.370382,32.989698,-106.968019,22.367230,20.778547,138.996264,3.807890,1.227640,0.958479,8333.047123,866594.123223,874927.170347,0.000000,-30.501523
19.800000,434.783694,-63.772435,2939.405763,22.137320,-3.170026,-13.218607,0.406623,-0.334459,0.746056,-0.407672,-0.617499,0.234147,0.000000,-0.056173,0.021461,-9.544389,-0.167124,0.063407,0.000000,-4.442879,-2.767263,1.754888,-1.103018,0.418485,0.000000,70650.438815,0.786337,0.000019,354.664021,6.000000,3.000000,25.977659,9.574789,22.363139,-30.587184,32.989680,-106.967799,22.363139,20.779342,186.050230,7.344025,-1.754888,1.439220,10123.966673,864771.705686,874895.672360,-0.000000,47.471485
20.400000,447.706556,-65.536987,2930.348693,20.609194,-2.585756,-16.316090,0.379310,-0.345064,0.769697,-0.380276,-0.639543,0.242512,0.000000,-3.188302,1.219032,-3.573240,0.001178,-0.000447,0.000000,-131.114292,50.164287,146.207795,0.007775,-0.002951,0.000000,70731.729444,0.787242,0.000019,354.664021,6.000000,3.000000,26.412871,4.920207,20.770772,-38.150672,32.989665,-106.967586,20.770772,20.779851,201.078662,140.351851,-146.207795,1.543831,10466.134145,862107.120343,872573.254489,0.000000,3862.070270
21.000000,459.524938,-66.879247,2919.937426,18.820898,-1.902010,-18.337916,0.379307,-0.345065,0.769699,-0.380274,-0.639545,0.242513,0.000000,-2.817272,1.077171,-3.115280,0.000167,-0.000063,0.000000,-115.911398,44.322902,165.707322,0.001102,-0.000418,0.000000,70825.268059,0.788283,0.000019,354.664021,6.000000,3.000000,26.346205,4.333044,18.916761,-44.109799,32.989653,-106.967390,18.916761,20.779851,206.799568,124.092194,-165.707322,1.543841,10413.380954,859044.130864,869457.511818,0.000000,4365.815695
21.600000,470.329346,-67.833818,2908.401763,17.223692,-1.291325,-20.065898,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-2.517511,0.962558,-2.641960,0.000006,-0.000002,0.000000,-103.621681,39.619418,185.251844,0.000037,-0.000014,0.000000,70929.025610,0.789438,0.000019,354.664021,6.000000,3.000000,26.475707,3.774055,17.272032,-49.279260,32.989644,-106.967211,17.272032,20.779851,215.921721,110.937450,-185.251844,1.543842,10515.990358,855650.344463,866166.334821,0.000000,4904.676111
22.200000,480.226579,-68.441535,2895.913464,15.794638,-0.744933,-21.515470,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-2.250660,0.860529,-2.195736,-0.000004,0.000001,0.000000,-92.677982,35.434876,203.586477,-0.000026,0.000010,0.000000,71041.490354,0.790689,0.000019,354.664021,6.000000,3.000000,26.700950,3.260028,15.812195,-53.687024,32.989639,-106.967047,15.812195,20.779851,226.482924,99.221264,-203.586477,1.543842,10695.654817,851976.293281,862671.948098,-0.000000,5435.951290
22.800000,489.313212,-68.739323,2882.633108,14.519096,-0.257236,-22.709939,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-2.004146,0.766276,-1.793898,0.000001,-0.000001,0.000000,-82.564674,31.568251,220.095888,0.000009,-0.000004,0.000000,71161.246446,0.792022,0.000019,354.664021,6.000000,3.000000,26.955718,2.796724,14.521375,-57.404014,32.989636,-106.966897,14.521375,20.779851,237.180937,88.393852,-220.095888,1.543842,10900.705067,848069.218999,858969.924066,0.000000,5932.843092
23.400000,497.677816,-68.761047,2868.705381,13.386272,0.175894,-23.678555,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-1.774759,0.678571,-1.443574,-0.000000,0.000000,0.000000,-73.149766,27.968453,234.500886,-0.000003,0.000001,0.000000,71287.015770,0.793422,0.000019,354.664021,6.000000,3.000000,27.201043,2.386249,13.387428,-60.516971,32.989636,-106.966759,13.387428,20.779851,247.232713,78.314267,-234.500886,1.543842,11099.995373,843971.688812,855071.684186,-0.000000,6378.669069
24.000000,505.402846,-68.538232,2854.256237,12.385893,0.558384,-24.452685,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-1.562690,0.597487,-1.145695,0.000000,-0.000000,0.000000,-64.441101,24.638754,246.754494,0.000001,-0.000000,0.000000,71417.683772,0.794876,0.000019,354.664021,6.000000,3.000000,27.416281,2.027704,12.398474,-63.113259,32.989638,-106.966631,12.398474,20.779851,256.217013,68.990746,-246.754494,1.543842,11276.330465,839720.757676,850997.088141,0.000000,6765.086748
24.600000,512.564380,-68.099968,2839.392352,11.507410,0.894268,-25.063176,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-1.368532,0.523252,-0.897881,-0.000000,0.000000,0.000000,-56.463554,21.588571,256.954805,-0.000000,0.000000,0.000000,71552.304632,0.796375,0.000019,354.664021,6.000000,3.000000,27.593168,1.718389,11.542105,-65.272967,32.989642,-106.966512,11.542105,20.779851,263.969655,60.449975,-256.954805,1.543842,11422.287372,835347.810246,846770.097618,-0.000000,7090.195959
25.200000,519.232752,-67.473145,2824.204563,10.739946,1.187704,-25.538824,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-1.192791,0.456058,-0.695312,-0.000000,0.000000,0.000000,-49.238587,18.826140,265.297428,-0.000000,0.000000,0.000000,71690.071261,0.797908,0.000019,354.664021,6.000000,3.000000,27.730642,1.454028,10.805419,-67.066891,32.989647,-106.966401,10.805419,20.779851,270.483976,52.714913,-265.297428,1.543842,11536.371317,830879.570422,842415.941740,-0.000000,7356.867678
25.800000,525.471224,-66.681953,2808.765785,10.072437,1.442923,-25.905117,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-1.035391,0.395877,-0.532068,0.000000,-0.000000,0.000000,-42.763955,16.350595,272.024410,0.000000,-0.000000,0.000000,71830.334662,0.799469,0.000019,354.664021,6.000000,3.000000,27.831819,1.229571,10.175264,-68.555629,32.989654,-106.966298,10.175264,20.779851,275.850135,45.783160,-272.024410,1.543842,11620.695591,826337.489548,837958.185139,0.000000,7570.932203
26.400000,531.336343,-65.748010,2793.134489,9.494038,1.664071,-26.183709,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.895714,0.342472,-0.402103,-0.000000,0.000000,0.000000,-37.015012,14.152514,277.383254,-0.000000,0.000000,0.000000,71972.573410,0.801052,0.000019,354.664021,6.000000,3.000000,27.901467,1.039841,9.638770,-69.790300,32.989663,-106.966201,9.638770,20.779851,280.199613,39.628333,-277.383254,1.543842,11678.921479,821738.769991,833417.691471,-0.000000,7739.397974
27.000000,536.879055,-64.690796,2777.358709,8.994353,1.855123,-26.393112,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.772728,0.295449,-0.299495,0.000000,-0.000000,0.000000,-31.950155,12.215990,281.616708,0.000000,-0.000000,0.000000,72116.358059,0.802652,0.000019,354.664021,6.000000,3.000000,27.945214,0.879823,9.183669,-70.814317,32.989672,-106.966110,9.183669,20.779851,283.686266,34.205889,-281.616708,1.543842,11715.568206,817097.543652,828813.111858,0.000000,7869.837147
27.600000,542.143630,-63.527239,2761.475329,8.563753,2.019761,-26.548164,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.665125,0.254308,-0.219092,0.000000,-0.000000,0.000000,-27.516273,10.520716,284.936167,0.000000,-0.000000,0.000000,72261.358288,0.804266,0.000019,354.664021,6.000000,3.000000,27.968234,0.745027,8.798710,-71.663546,32.989683,-106.966022,8.798710,20.779851,286.454944,29.458967,-284.936167,1.543842,11734.875694,812424.660937,824159.536631,0.000000,7969.161138
28.200000,547.168390,-62.271989,2745.511981,8.193418,2.161357,-26.660488,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.571463,0.218496,-0.156670,-0.000000,0.000000,0.000000,-23.654583,9.044217,287.514935,-0.000000,0.000000,0.000000,72407.326336,0.805891,0.000019,354.664021,6.000000,3.000000,27.974713,0.631547,8.473693,-72.367819,32.989694,-106.965939,8.473693,20.779851,288.627980,25.324636,-287.514935,1.543842,11740.312154,807728.252050,819468.564205,-0.000000,8043.146939
