# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,163.914781,10.855014,2172.806437,31.705542,2.231839,125.018825,0.702428,-0.093646,0.076096,-0.701452,-0.018105,0.000012,0.000000,-0.276386,-0.034113,-10.923904,0.007357,-0.010340,0.000000,0.166794,-0.063277,-34.542681,0.048554,-0.068241,0.000000,77804.302496,0.865959,0.000019,354.664021,1.000000,-1.000000,128.995849,10.927453,31.783998,75.735681,32.990352,-106.972284,31.783998,-5.862865,7180.091943,0.178412,34.542681,0.001082,249598.935940,639238.567319,888837.503259,-0.000000,-4455.862449
6.600000,182.888822,12.188057,2245.858860,31.541857,2.212993,118.501373,0.701976,-0.098026,0.079293,-0.700951,-0.020070,-0.003079,0.000000,-0.268203,-0.023496,-10.802970,-0.010186,0.008823,0.000000,-0.113750,-0.355697,-30.959422,-0.067229,0.058229,0.000000,77098.305732,0.858101,0.000019,354.664021,1.000000,-1.000000,122.647305,10.806325,31.619394,75.059994,32.990364,-106.971970,31.619394,-5.988753,6429.626565,0.373445,30.959422,0.001360,225635.423027,660730.553544,886365.976571,0.000000,-3797.089653
7.200000,201.767093,13.511534,2315.021750,31.388024,2.197789,112.052381,0.701361,-0.102824,0.083530,-0.700387,-0.021502,-0.001591,0.000000,-0.246346,-0.029612,-10.694700,0.001270,-0.007463,0.000000,0.135659,-0.171919,-27.660958,0.008381,-0.049256,0.000000,76434.687544,0.850715,0.000019,354.664021,1.000000,-1.000000,116.386315,10.697578,31.464875,74.314990,32.990375,-106.971657,31.464875,-5.871373,5737.817150,0.218977,27.660958,0.001534,203186.616944,681078.241452,884264.858396,0.000000,-3219.356918
7.800000,220.556125,14.825146,2380.334410,31.243052,2.181787,105.666689,0.700731,-0.108187,0.087587,-0.699714,-0.024406,-0.003126,0.000000,-0.235856,-0.022209,-10.592687,-0.008038,0.004568,0.000000,-0.048224,-0.336971,-24.626449,-0.053050,0.030152,0.000000,75812.265932,0.843788,0.000019,354.664021,1.000000,-1.000000,110.210424,10.595336,31.319139,73.490409,32.990387,-106.971346,31.319139,-5.965157,5100.788026,0.340405,24.626449,0.001998,182195.065417,700293.193158,882488.258576,-0.000000,-2714.091345
8.400000,239.260594,16.130236,2441.833369,31.106982,2.168204,99.339018,0.699920,-0.114110,0.092604,-0.698939,-0.026997,-0.002120,0.000000,-0.218322,-0.024548,-10.500672,-0.001997,-0.003604,0.000000,0.075824,-0.246486,-21.837441,-0.013177,-0.023790,0.000000,75229.946284,0.837307,0.000019,354.664021,1.000000,-1.000000,104.118134,10.502970,31.182454,72.572961,32.990399,-106.971036,31.182454,-5.899468,4515.053801,0.257880,21.837441,0.002420,162608.790830,718386.156130,880994.946960,-0.000000,-2273.673564
9.000000,257.886180,17.426793,2499.551956,30.979361,2.154000,93.064791,0.699021,-0.120693,0.097828,-0.698021,-0.029959,-0.003862,0.000000,-0.207349,-0.021321,-10.414603,-0.007940,0.000473,0.000000,0.020888,-0.352772,-19.277555,-0.052407,0.003125,0.000000,74686.721980,0.831261,0.000019,354.664021,1.000000,-1.000000,98.109203,10.416688,31.054155,71.547013,32.990411,-106.970728,31.054155,-5.932527,3977.484058,0.353399,19.277555,0.003011,144381.239744,735366.935563,879748.175307,-0.000000,-1891.305583
9.600000,276.437270,18.715560,2553.520985,30.859019,2.142047,86.839795,0.697917,-0.128172,0.103879,-0.696917,-0.034445,-0.002939,0.000000,-0.193328,-0.019859,-10.336665,-0.006018,0.000051,0.000000,0.019538,-0.338076,-16.932282,-0.039717,0.000339,0.000000,74181.664679,0.825639,0.000019,354.664021,1.000000,-1.000000,92.184692,10.338491,30.933273,70.393552,32.990422,-106.970421,30.933273,-5.935488,3485.264268,0.338640,16.932282,0.003944,127470.265858,751244.596923,878714.862782,-0.000000,-1560.897172
10.200000,294.918678,19.997136,2603.768742,30.746814,2.129844,80.659609,0.696588,-0.136469,0.110733,-0.695614,-0.038219,-0.004180,0.000000,-0.181392,-0.020098,-10.264821,-0.007768,-0.002686,0.000000,0.071384,-0.375392,-14.790505,-0.051266,-0.017727,0.000000,73713.921614,0.820433,0.000019,354.664021,1.000000,-1.000000,86.347410,10.266444,30.820493,69.087860,32.990434,-106.970115,30.820493,-5.903363,3035.866347,0.382120,14.790505,0.004878,111838.134303,766027.462143,877865.596446,0.000000,-1277.121818
10.800000,313.334726,21.271596,2650.320898,30.641046,2.118647,74.520803,0.695013,-0.145992,0.118298,-0.694009,-0.044046,-0.004826,0.000000,-0.170955,-0.017269,-10.198950,-0.010993,0.000339,0.000000,0.023375,-0.446557,-12.840607,-0.072552,0.002239,0.000000,73282.713847,0.815634,0.000019,354.664021,1.000000,-1.000000,80.602186,10.200398,30.714205,67.600693,32.990445,-106.969810,30.714205,-5.940524,2627.021535,0.447167,12.840607,0.006479,97450.693454,779723.082973,877173.776427,-0.000000,-1034.981013
11.400000,331.689318,22.539745,2693.201471,30.541908,2.108565,68.419560,0.693036,-0.156853,0.127153,-0.692047,-0.050747,-0.004873,0.000000,-0.159565,-0.016648,-10.139325,-0.011385,-0.001037,0.000000,0.044310,-0.471071,-11.070054,-0.075138,-0.006847,0.000000,72887.324984,0.811233,0.000019,354.664021,1.000000,-1.000000,74.956590,10.140594,30.614607,65.893679,32.990457,-106.969506,30.614607,-5.928990,2256.698446,0.473150,11.070054,0.008577,84277.363665,792338.526243,876615.889908,0.000000,-829.773473
12.000000,349.986383,23.801892,2732.431593,30.449225,2.098624,62.352570,0.690590,-0.169258,0.137303,-0.689625,-0.058271,-0.006065,0.000000,-0.149693,-0.016285,-10.084684,-0.014215,-0.002501,0.000000,0.072679,-0.535114,-9.470317,-0.093822,-0.016508,0.000000,72527.110612,0.807224,0.000019,354.664021,1.000000,-1.000000,69.421916,10.085808,30.521460,63.918343,32.990468,-106.969203,30.521460,-5.910781,1923.090964,0.540027,9.470317,0.011327,72291.048531,803880.008375,876171.056905,-0.000000,-657.447566
12.600000,368.229502,25.058218,2768.030953,30.362039,2.089290,56.316964,0.687546,-0.183669,0.148904,-0.686563,-0.068097,-0.007356,0.000000,-0.140978,-0.014737,-10.034832,-0.018485,-0.001655,0.000000,0.062193,-0.628469,-8.033950,-0.122003,-0.010921,0.000000,72201.483048,0.803600,0.000019,354.664021,1.000000,-1.000000,64.014209,10.035833,30.433839,61.613094,32.990479,-106.968901,30.433839,-5.926766,1624.587128,0.631539,8.033950,0.015481,61467.300041,814353.322486,875820.622526,0.000000,-514.286961
13.200000,386.421867,26.309222,2800.017633,30.280038,2.080837,50.309796,0.683645,-0.200500,0.162503,-0.682656,-0.080335,-0.008269,0.000000,-0.132400,-0.013618,-9.989829,-0.022304,-0.001732,0.000000,0.064477,-0.717766,-6.754530,-0.147203,-0.011431,0.000000,71909.911368,0.800355,0.000019,354.664021,1.000000,-1.000000,58.756158,9.990716,30.351451,58.897794,32.990491,-106.968600,30.351451,-5.934281,1359.757766,0.720656,6.754530,0.021523,51784.313024,823763.787722,875548.100746,-0.000000,-396.870208
13.800000,404.566546,27.555306,2828.407848,30.203018,2.072820,44.328333,0.678580,-0.220190,0.178532,-0.677619,-0.095073,-0.009659,0.000000,-0.124512,-0.013140,-9.949013,-0.027154,-0.002941,0.000000,0.086941,-0.825856,-5.626658,-0.179214,-0.019408,0.000000,71651.922284,0.797483,0.000019,354.664021,1.000000,-1.000000,53.679791,9.949801,30.274063,55.668853,32.990502,-106.968299,30.274063,-5.923959,1127.346198,0.830420,5.626658,0.030136,43222.829869,832116.174720,875339.004588,0.000000,-302.037828
14.400000,422.666373,28.796663,2853.216312,30.130427,2.065090,38.370269,0.671959,-0.243383,0.197383,-0.671022,-0.113298,-0.011743,0.000000,-0.117616,-0.012567,-9.911756,-0.033919,-0.003891,0.000000,0.106727,-0.969181,-4.645887,-0.223862,-0.025678,0.000000,71427.095566,0.794981,0.000019,354.664021,1.000000,-1.000000,48.830161,9.912462,30.201113,51.793834,32.990513,-106.968000,30.201113,-5.918074,926.253864,0.975040,4.645887,0.042816,35765.813617,839414.812290,875180.625907,-0.000000,-226.859401
15.000000,440.723840,30.033500,2874.456447,30.061753,2.057780,32.433588,0.663183,-0.270869,0.219640,-0.662246,-0.136082,-0.014260,0.000000,-0.111362,-0.011780,-9.877682,-0.042243,-0.004478,0.000000,0.120651,-1.143083,-3.808691,-0.278801,-0.029558,0.000000,71235.061038,0.792844,0.000019,354.664021,1.000000,-1.000000,44.270544,9.878317,30.132100,47.106684,32.990524,-106.967701,30.132100,-5.921827,755.529730,1.149433,3.808691,0.061782,29398.277748,845663.649468,875061.927216,0.000000,-168.612831
15.600000,458.741212,31.266095,2892.140533,29.996761,2.050951,26.516489,0.651381,-0.303474,0.246027,-0.650439,-0.164220,-0.017148,0.000000,-0.105259,-0.011003,-9.846415,-0.051708,-0.005210,0.000000,0.136843,-1.340830,-3.112438,-0.341272,-0.034388,0.000000,71075.496283,0.791068,0.000019,354.664021,1.000000,-1.000000,40.089099,9.846984,30.066793,41.409690,32.990535,-106.967402,30.066793,-5.926807,614.360838,1.347795,3.112438,0.089965,24107.133511,850866.298707,874973.432218,0.000000,-124.774809
16.200000,476.720702,32.494729,2906.279835,29.935526,2.044561,20.617400,0.635353,-0.341992,0.277239,-0.634428,-0.198275,-0.020576,0.000000,-0.098724,-0.010295,-9.817599,-0.061873,-0.006245,0.000000,0.158496,-1.555750,-2.555338,-0.408360,-0.041216,0.000000,70948.124689,0.789650,0.000019,354.664021,1.000000,-1.000000,36.405946,9.818101,30.005266,34.493951,32.990546,-106.967105,30.005266,-5.928049,502.063951,1.563803,2.555338,0.131130,19881.028443,855026.074207,874907.102650,0.000000,-93.029459
16.800000,494.664691,33.719656,2916.884725,29.878547,2.038605,14.734878,0.613524,-0.387037,0.313773,-0.612641,-0.238379,-0.024667,0.000000,-0.090896,-0.009515,-9.791254,-0.071556,-0.007343,0.000000,0.182150,-1.770215,-2.136360,-0.472270,-0.048465,0.000000,70852.713616,0.788588,0.000019,354.664021,1.000000,-1.000000,33.376642,9.791681,29.948013,26.197856,32.990557,-106.966807,29.948013,-5.926880,418.077996,1.779561,2.136360,0.189529,16710.191555,858146.027715,874856.219270,0.000000,-71.304484
17.400000,512.576024,34.941161,2923.964647,29.826908,2.033182,8.867202,0.583936,-0.438711,0.355696,-0.583116,-0.283511,-0.029336,0.000000,-0.080734,-0.008498,-9.768423,-0.077938,-0.008107,0.000000,0.201479,-1.940282,-1.855073,-0.514394,-0.053505,0.000000,70789.074166,0.787880,0.000019,354.664021,1.000000,-1.000000,31.183425,9.768761,29.896124,16.520349,32.990568,-106.966511,29.896124,-5.925440,361.959117,1.950715,1.855073,0.268090,14586.350668,860228.937153,874815.287821,0.000000,-57.847462
18.000000,530.458366,36.159614,2927.527395,29.782201,2.028458,3.011467,0.544481,-0.496080,0.402232,-0.543732,-0.330153,-0.034220,0.000000,-0.067865,-0.007176,-9.752199,-0.075313,-0.007888,0.000000,0.205786,-1.972049,-1.711351,-0.497069,-0.052064,0.000000,70757.067127,0.787524,0.000019,354.664021,1.000000,-1.000000,30.002729,9.752438,29.851200,5.760641,32.990579,-106.966215,29.851200,-5.924701,333.380620,1.982758,1.711351,0.363569,13502.809194,861277.095749,874779.904943,0.000000,-51.345124
18.600000,548.316279,37.375479,2927.579074,29.745483,2.024566,-2.837936,0.493650,-0.556491,0.451218,-0.492974,-0.370089,-0.038420,0.000000,-0.056153,-0.005949,-9.747630,-0.053520,-0.005630,0.000000,0.128865,-1.693492,-1.680241,-0.353234,-0.037156,0.000000,70756.602935,0.787518,0.000019,354.664021,1.000000,-1.000000,29.949063,9.748661,29.814303,-5.437448,32.990590,-106.965919,29.814303,-5.924646,332.137645,1.745421,1.680241,0.456859,13454.650471,861292.299927,874746.950399,0.000000,-50.243506
19.200000,566.154049,38.589211,2924.120958,29.708862,2.020692,-8.686195,0.432231,-0.615008,0.498657,-0.431629,-0.387839,-0.040299,0.000000,-0.483139,-0.050861,-9.409058,-0.003802,-0.000438,0.000000,-17.808952,-2.760525,7.499356,-0.025090,-0.002891,0.000000,70787.669657,0.787864,0.000019,354.664021,1.000000,-1.000000,31.018153,9.737364,29.777503,-16.264518,32.990601,-106.965624,29.777503,-5.924459,357.973728,18.813406,-7.499356,0.501729,14431.943068,860274.923697,874706.866765,0.000000,251.986811
19.800000,583.973754,39.801033,2917.147158,29.774548,2.027597,-14.636959,0.364223,-0.665959,0.539955,-0.363696,-0.360099,-0.037428,0.000000,7.528147,0.792109,-16.047876,0.177702,0.018480,0.000000,315.269216,34.578597,-166.591970,1.172832,0.121965,0.000000,70850.353861,0.788562,0.000019,354.664021,1.000000,-1.000000,33.239820,10.265823,29.843505,-26.124837,32.990612,-106.965329,29.843505,-5.923609,414.542727,-315.757460,166.591970,0.432546,16573.673551,858223.235170,874796.908721,-0.000000,-5513.327280
20.400000,600.388288,40.865005,2907.882594,25.144112,1.540392,-16.223269,0.363856,-0.666206,0.540155,-0.363329,-0.359809,-0.037398,0.000000,-6.768677,-0.712186,-2.593421,-0.000084,-0.000009,0.000000,-278.608968,-29.315311,187.158265,-0.000551,-0.000057,0.000000,70933.698167,0.789490,0.000019,354.664021,1.000000,-1.000000,29.963205,7.277987,25.191252,-32.781689,32.990621,-106.965057,25.191252,-5.923603,336.553698,280.146342,-187.158265,0.431841,13467.327281,855497.605240,868964.932521,-0.000000,5608.393596
21.000000,614.350314,41.670929,2897.685315,21.534496,1.160596,-17.757396,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-5.368271,-0.564838,-2.497893,-0.000001,-0.000000,0.000000,-221.041768,-23.257558,191.146236,-0.000009,-0.000001,0.000000,71025.524975,0.790512,0.000019,354.664021,1.000000,-1.000000,27.935758,5.947764,21.565748,-39.468287,32.990629,-106.964826,21.565748,-5.923603,293.144815,222.261945,-191.146236,0.431840,11706.526604,852497.570750,864204.097355,-0.000000,5339.828593
21.600000,626.366707,42.272138,2886.591145,18.613874,0.853295,-19.204905,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-4.421748,-0.465247,-2.316268,-0.000000,-0.000000,0.000000,-182.137700,-19.164144,198.589757,-0.000000,-0.000000,0.000000,71125.537615,0.791625,0.000019,354.664021,1.000000,-1.000000,26.758789,5.013319,18.633422,-45.865286,32.990634,-106.964627,18.633422,-5.923603,270.146513,183.143129,-198.589757,0.431840,10740.923087,849233.671478,859974.594565,-0.000000,5314.022220
22.200000,636.783393,42.705029,2874.664639,16.176835,0.596874,-20.526802,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-3.734310,-0.392916,-2.083806,-0.000000,-0.000000,0.000000,-153.884430,-16.191394,208.129965,-0.000000,-0.000000,0.000000,71233.180819,0.792823,0.000019,354.664021,1.000000,-1.000000,26.141842,4.294380,16.187843,-51.739994,32.990638,-106.964454,16.187843,-5.923603,259.346607,154.733898,-208.129965,0.431840,10251.371173,845724.899501,855976.270675,-0.000000,5440.900592
22.800000,645.851000,42.995972,2861.988731,14.101659,0.378529,-21.700391,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-3.203274,-0.337042,-1.825760,-0.000000,-0.000000,0.000000,-132.059129,-13.894982,218.730659,-0.000000,-0.000000,0.000000,71347.732365,0.794098,0.000019,354.664021,1.000000,-1.000000,25.882554,3.702428,14.106738,-56.973372,32.990640,-106.964305,14.106738,-5.923603,255.882317,132.788117,-218.730659,0.431840,10049.033657,841995.653550,852044.687207,-0.000000,5661.309888
23.400000,653.762302,43.165252,2848.655752,12.313497,0.190382,-22.716774,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-2.771628,-0.291625,-1.562821,0.000000,0.000000,0.000000,-114.316583,-12.028149,229.541031,0.000000,0.000000,0.000000,71468.382739,0.795441,0.000019,354.664021,1.000000,-1.000000,25.840070,3.195212,12.314968,-61.537435,32.990642,-106.964174,12.314968,-5.923603,256.713704,114.947629,-229.541031,0.431840,10016.069283,838073.097812,848089.167095,0.000000,5931.359984
24.000000,660.674345,43.229392,2834.759721,10.762612,0.027201,-23.577913,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-2.407366,-0.253298,-1.310570,-0.000000,-0.000000,0.000000,-99.340165,-10.452362,239.919215,-0.000000,-0.000000,0.000000,71594.303936,0.796842,0.000019,354.664021,1.000000,-1.000000,25.918170,2.752666,10.762646,-65.464629,32.990642,-106.964060,10.762646,-5.923603,259.882376,99.888539,-239.919215,0.431840,10076.705594,833984.892615,844061.598209,-0.000000,6218.270005
24.600000,666.718102,43.202173,2820.391334,9.414773,-0.114615,-24.293610,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-2.092811,-0.220201,-1.079138,0.000000,0.000000,0.000000,-86.402954,-9.091136,249.447132,0.000000,0.000000,0.000000,71724.694329,0.798293,0.000019,354.664021,1.000000,-1.000000,26.054366,2.364928,9.415471,-68.815166,32.990642,-106.963959,9.415471,-5.923603,264.143780,86.879912,-249.447132,0.431840,10182.882401,829757.720136,839940.602537,0.000000,6499.188060
25.200000,672.007306,43.095561,2805.633629,8.243403,-0.237864,-24.878191,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-1.817781,-0.191263,-0.874138,-0.000000,-0.000000,0.000000,-75.086547,-7.900448,257.892249,-0.000000,-0.000000,0.000000,71858.817801,0.799786,0.000019,354.664021,1.000000,-1.000000,26.209439,2.026086,8.246834,-71.660235,32.990641,-106.963871,8.246834,-5.923603,268.716993,75.501037,-257.892249,0.431840,10304.452492,825416.010973,835720.463465,-0.000000,6759.211248
25.800000,676.641169,42.919995,2790.560450,7.226816,-0.344828,-25.348256,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-1.576153,-0.165839,-0.697529,0.000000,0.000000,0.000000,-65.139723,-6.853864,265.172334,0.000000,0.000000,0.000000,71996.018018,0.801313,0.000019,354.664021,1.000000,-1.000000,26.360548,1.731564,7.235038,-74.069909,32.990640,-106.963795,7.235038,-5.923603,273.141717,65.499305,-265.172334,0.431840,10423.610406,820981.489106,831405.099512,0.000000,6990.089389
26.400000,680.706792,42.684641,2775.235333,6.346197,-0.437484,-25.720750,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-1.363793,-0.143495,-0.548736,-0.000000,-0.000000,0.000000,-56.393243,-5.933578,271.309592,-0.000000,-0.000000,0.000000,72135.728817,0.802868,0.000019,354.664021,1.000000,-1.000000,26.495688,1.477036,6.361259,-76.108382,32.990638,-106.963728,6.361259,-5.923603,277.171773,56.704543,-271.309592,0.431840,10530.753505,816472.847333,827003.600838,-0.000000,7188.533013
27.000000,684.280659,42.397545,2759.711958,5.584997,-0.517576,-26.011818,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-1.177553,-0.123900,-0.425616,0.000000,0.000000,0.000000,-48.718408,-5.126048,276.391174,0.000000,0.000000,0.000000,72277.470755,0.804446,0.000019,354.664021,1.000000,-1.000000,26.609653,1.258225,5.608928,-77.831642,32.990635,-106.963669,5.608928,-5.923603,280.698643,48.987341,-276.391174,0.431840,10621.536433,811905.878117,822527.414550,0.000000,7354.672366
27.600000,687.429817,42.065762,2744.034710,4.928416,-0.586660,-26.236030,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-1.014755,-0.106770,-0.325220,-0.000000,-0.000000,0.000000,-42.005935,-4.419776,280.537463,-0.000000,-0.000000,0.000000,72420.846475,0.806041,0.000019,354.664021,1.000000,-1.000000,26.701354,1.070932,4.963210,-79.287652,32.990632,-106.963617,4.963210,-5.923603,283.699235,42.237814,-280.537463,0.431840,10694.866309,807293.639784,817988.506093,-0.000000,7490.729453
28.200000,690.213025,41.695474,2728.239771,4.363104,-0.646141,-26.406032,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.872935,-0.091848,-0.244369,0.000000,0.000000,0.000000,-36.155147,-3.804168,283.878729,0.000000,0.000000,0.000000,72565.531358,0.807652,0.000019,354.664021,1.000000,-1.000000,26.771863,0.911136,4.410689,-80.517236,32.990629,-106.963570,4.410689,-5.923603,286.197122,36.354729,-283.878729,0.431840,10751.421603,802646.776472,813398.198076,0.000000,7599.962376
