# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.411751,-23.856396,2176.221693,26.673974,-4.902744,125.745674,0.702733,-0.041345,0.084692,-0.705184,-0.018401,0.000176,0.000000,-0.196416,0.077130,-10.924481,0.021302,0.013563,0.000000,-0.220816,0.160144,-34.126113,0.140595,0.089519,0.000000,77771.180395,0.865590,0.000019,354.664021,4.000000,3.000000,128.637135,10.926518,27.120800,77.828897,32.990039,-106.972690,27.120800,18.879129,7092.880645,0.275396,34.126113,0.001118,248212.687051,640243.334055,888456.021106,0.000000,-4389.885376
6.600000,155.381785,-26.783701,2249.710000,26.557964,-4.857001,119.227689,0.702424,-0.042665,0.088512,-0.704944,-0.012014,0.007909,0.000000,-0.204033,0.061602,-10.802099,-0.023502,-0.012703,0.000000,0.131388,-0.494420,-30.535983,-0.155114,-0.083843,0.000000,77061.231804,0.857689,0.000019,354.664021,4.000000,3.000000,122.246300,10.804201,26.998442,77.240871,32.990013,-106.972425,26.998442,19.162250,6340.822658,0.512404,30.535983,0.000683,224162.367149,661863.557016,886025.924165,-0.000000,-3732.910977
7.200000,171.280844,-29.687187,2319.308910,26.442280,-4.820250,112.779350,0.702080,-0.045455,0.093093,-0.704522,-0.018278,0.003664,0.000000,-0.175141,0.068403,-10.694674,0.012929,0.011428,0.000000,-0.218565,0.048016,-27.230424,0.085332,0.075424,0.000000,76393.704978,0.850259,0.000019,354.664021,4.000000,3.000000,115.937961,10.696327,26.878039,76.595093,32.989987,-106.972162,26.878039,18.875517,5647.419115,0.223780,27.230424,0.001147,201624.163217,682339.521550,883963.684767,-0.000000,-3157.039810
7.800000,187.115099,-32.567222,2385.057734,26.338140,-4.781257,106.393765,0.701663,-0.047318,0.097870,-0.704168,-0.016532,0.007935,0.000000,-0.176362,0.056720,-10.591458,-0.013841,-0.005583,0.000000,0.024889,-0.364193,-24.188555,-0.091354,-0.036845,0.000000,75767.412865,0.843289,0.000019,354.664021,4.000000,3.000000,109.709577,10.593078,26.768602,75.877544,32.989961,-106.971900,26.768602,19.095002,5008.785814,0.365022,24.188555,0.001110,180542.868780,701682.792788,882225.661567,-0.000000,-2653.716103
8.400000,202.886923,-35.426123,2446.993220,26.236589,-4.748226,100.067017,0.701183,-0.050300,0.103431,-0.703643,-0.022039,0.005499,0.000000,-0.158406,0.057326,-10.499553,0.002011,0.004448,0.000000,-0.115985,-0.139763,-21.391860,0.013273,0.029358,0.000000,75181.253992,0.836765,0.000019,354.664021,4.000000,3.000000,103.558255,10.500905,26.662788,75.080210,32.989935,-106.971639,26.662788,18.965378,4421.426326,0.181835,21.391860,0.001703,160864.683183,719904.181853,880768.865036,-0.000000,-2215.303682
9.000000,218.601137,-38.264705,2505.148737,26.144745,-4.714197,93.793342,0.700614,-0.053165,0.109473,-0.703085,-0.021260,0.009131,0.000000,-0.151341,0.052990,-10.413346,-0.005930,0.001770,0.000000,-0.096044,-0.253351,-18.823920,-0.039139,0.011684,0.000000,74634.216692,0.830676,0.000019,354.664021,4.000000,3.000000,97.483139,10.414581,26.566357,74.185569,32.989910,-106.971378,26.566357,18.996044,3882.202242,0.270936,18.823920,0.001767,142544.436679,737013.505947,879557.942626,-0.000000,-1835.014761
9.600000,234.261004,-41.084188,2559.555207,26.055669,-4.684598,87.569422,0.699923,-0.056366,0.116384,-0.702414,-0.026941,0.008176,0.000000,-0.142940,0.047839,-10.334656,-0.007665,-0.000714,0.000000,-0.044159,-0.310618,-16.470012,-0.050591,-0.004711,0.000000,74125.367062,0.825013,0.000019,354.664021,4.000000,3.000000,91.483589,10.335755,26.473446,73.179208,32.989885,-106.971119,26.473446,19.056994,3388.289672,0.313740,16.470012,0.002616,125538.708247,753019.862176,878558.570423,0.000000,-1506.735844
10.200000,249.869531,-43.886272,2610.240978,25.973990,-4.655658,81.390275,0.699108,-0.060452,0.124200,-0.701547,-0.029193,0.010105,0.000000,-0.130788,0.047804,-10.263328,-0.002825,0.005283,0.000000,-0.151570,-0.232341,-14.320398,-0.018647,0.034869,0.000000,73653.847308,0.819765,0.000019,354.664021,4.000000,3.000000,85.561091,10.264272,26.387939,72.036534,32.989859,-106.970861,26.387939,18.946603,2937.152217,0.277400,14.320398,0.003149,109810.506600,767931.590682,877742.097282,-0.000000,-1225.268845
10.800000,265.430729,-46.671340,2657.231811,25.897175,-4.628443,75.252473,0.698092,-0.064509,0.133052,-0.700573,-0.033132,0.012174,0.000000,-0.125364,0.042702,-10.197009,-0.010149,0.001352,0.000000,-0.094113,-0.363288,-12.360706,-0.066984,0.008925,0.000000,73218.873271,0.814923,0.000019,354.664021,4.000000,3.000000,79.718384,10.197869,26.307531,70.730871,32.989834,-106.970603,26.307531,19.032392,2526.512873,0.375281,12.360706,0.004112,95325.316127,781756.270163,877081.586290,-0.000000,-985.375511
11.400000,280.946917,-49.440938,2700.551518,25.824314,-4.603798,69.152527,0.696843,-0.069496,0.143310,-0.699316,-0.039614,0.012984,0.000000,-0.116927,0.040088,-10.137213,-0.010285,0.002503,0.000000,-0.112101,-0.385974,-10.579886,-0.067884,0.016523,0.000000,72819.726170,0.810481,0.000019,354.664021,4.000000,3.000000,73.960545,10.137966,26.231473,69.226873,32.989809,-106.970346,26.231473,19.027986,2154.335548,0.401926,10.579886,0.005735,82052.438710,794500.906442,876553.345152,-0.000000,-782.494119
12.000000,296.421009,-52.196066,2740.221664,25.756840,-4.580097,63.086720,0.695286,-0.075432,0.155174,-0.697716,-0.045532,0.015499,0.000000,-0.108458,0.038713,-10.082932,-0.010344,0.005399,0.000000,-0.167092,-0.399112,-8.969227,-0.068272,0.035634,0.000000,72455.753345,0.806430,0.000019,354.664021,4.000000,3.000000,68.295873,10.083590,26.160889,67.477125,32.989785,-106.970090,26.160889,18.975174,1818.802802,0.432677,8.969227,0.007634,69964.902080,806171.843515,876136.745596,-0.000000,-612.561166
12.600000,311.855967,-54.937310,2776.261820,25.693593,-4.557670,57.052105,0.693293,-0.082061,0.168999,-0.695737,-0.053050,0.018798,0.000000,-0.102628,0.035903,-10.033225,-0.015099,0.005345,0.000000,-0.174621,-0.493064,-7.521207,-0.099653,0.035274,0.000000,72126.364025,0.802764,0.000019,354.664021,4.000000,3.000000,62.736558,10.033814,26.094694,65.421423,32.989760,-106.969834,26.094694,18.999326,1518.296561,0.523072,7.521207,0.010454,59038.145757,816774.839260,875812.985017,-0.000000,-471.854645
13.200000,327.253968,-57.665621,2808.689871,25.633627,-4.536959,51.045890,0.690711,-0.089875,0.185338,-0.693175,-0.063624,0.022035,0.000000,-0.097194,0.033312,-9.988290,-0.019937,0.005783,0.000000,-0.187485,-0.595434,-6.229350,-0.131587,0.038165,0.000000,71831.024889,0.799477,0.000019,354.664021,4.000000,3.000000,57.300521,9.988818,26.032035,62.979640,32.989735,-106.969579,26.032035,19.028160,1251.381946,0.624253,6.229350,0.014961,49250.260818,826315.155598,875565.416416,0.000000,-356.945017
13.800000,342.616988,-60.381906,2837.522000,25.576998,-4.517478,45.065245,0.687321,-0.099377,0.204818,-0.689757,-0.076844,0.026135,0.000000,-0.091661,0.031732,-9.947892,-0.024301,0.008056,0.000000,-0.231832,-0.691937,-5.088189,-0.160389,0.053168,0.000000,71569.258788,0.796563,0.000019,354.664021,4.000000,3.000000,52.014101,9.948365,25.972879,60.043457,32.989711,-106.969325,25.972879,19.016195,1016.795353,0.729742,5.088189,0.021741,40582.022457,834797.553581,875379.576038,-0.000000,-264.657594
14.400000,357.946987,-63.086754,2862.772773,25.523464,-4.498801,39.107654,0.682777,-0.110833,0.228211,-0.685165,-0.093136,0.031836,0.000000,-0.086988,0.030531,-9.911318,-0.030438,0.010962,0.000000,-0.289283,-0.818990,-4.093227,-0.200892,0.072350,0.000000,71340.642688,0.794019,0.000019,354.664021,4.000000,3.000000,46.915828,9.911746,25.916914,56.467291,32.989687,-106.969071,25.916914,18.995991,813.432614,0.868579,4.093227,0.031970,33016.457737,842226.318323,875242.776061,-0.000000,-192.037143
15.000000,373.245634,-65.780610,2884.455377,25.472372,-4.480842,33.171035,0.676559,-0.124605,0.256529,-0.678920,-0.113929,0.039310,0.000000,-0.083493,0.029332,-9.877889,-0.039323,0.013999,0.000000,-0.350445,-0.994740,-3.240915,-0.259534,0.092394,0.000000,71144.804396,0.791839,0.000019,354.664021,4.000000,3.000000,42.062302,9.878285,25.863481,52.056431,32.989662,-106.968818,25.863481,18.992769,640.337856,1.054665,3.240915,0.047933,26538.606274,848605.329566,875143.935840,-0.000000,-136.320340
15.600000,388.514198,-68.463905,2902.581865,25.423109,-4.463589,27.253682,0.667898,-0.141308,0.291040,-0.670252,-0.140851,0.048740,0.000000,-0.080789,0.028210,-9.846990,-0.050805,0.017586,0.000000,-0.421530,-1.217903,-2.528640,-0.335313,0.116066,0.000000,70981.419386,0.790021,0.000019,354.664021,4.000000,3.000000,37.536932,9.847362,25.811976,46.556249,32.989638,-106.968565,25.811976,19.001360,496.693078,1.288788,2.528640,0.073308,21135.392633,853938.133418,875073.526050,0.000000,-94.917392
16.200000,403.753672,-71.137043,2917.163383,25.375391,-4.446972,21.354283,0.655642,-0.161719,0.333221,-0.657983,-0.175376,0.060599,0.000000,-0.078230,0.027183,-9.817911,-0.064660,0.022108,0.000000,-0.509356,-1.485485,-1.954724,-0.426759,0.145914,0.000000,70850.207965,0.788560,0.000019,354.664021,4.000000,3.000000,33.461791,9.818260,25.762105,39.655435,32.989614,-106.968313,25.762105,19.009679,381.809119,1.570385,1.954724,0.113616,16795.485400,858228.008715,875023.494115,-0.000000,-65.408575
16.800000,418.965007,-73.800400,2928.210424,25.329386,-4.430997,15.471986,0.638082,-0.186628,0.384620,-0.640378,-0.218871,0.075468,0.000000,-0.074889,0.025983,-9.789852,-0.080634,0.027559,0.000000,-0.615134,-1.795917,-1.518368,-0.532181,0.181888,0.000000,70750.932258,0.787455,0.000019,354.664021,4.000000,3.000000,30.009886,9.790173,25.714034,31.034981,32.989590,-106.968061,25.714034,19.013185,295.116500,1.898344,1.518368,0.176879,13509.085059,861478.042582,874987.127642,-0.000000,-45.565968
17.400000,434.149446,-76.454420,2935.733113,25.285963,-4.415928,9.606392,0.612746,-0.216689,0.446565,-0.614947,-0.272423,0.093801,0.000000,-0.069294,0.024054,-9.762173,-0.097922,0.033571,0.000000,-0.735567,-2.143432,-1.219573,-0.646282,0.221566,0.000000,70683.393109,0.786704,0.000019,354.664021,4.000000,3.000000,27.407355,9.762449,25.668664,20.518120,32.989566,-106.967809,25.668664,19.012948,236.157002,2.266133,1.219573,0.273942,11267.720241,863691.214069,874958.934310,-0.000000,-33.425234
18.000000,449.309070,-79.099826,2939.741414,25.247120,-4.402439,3.757245,0.576236,-0.252146,0.519572,-0.578282,-0.336211,0.115698,0.000000,-0.059154,0.020562,-9.735277,-0.114097,0.039232,0.000000,-0.860050,-2.500809,-1.058722,-0.753039,0.258929,0.000000,70647.427673,0.786303,0.000019,354.664021,4.000000,3.000000,25.902035,9.735478,25.628082,8.340517,32.989543,-106.967558,25.628082,19.011288,204.577703,2.644566,1.058722,0.417198,10064.149070,864870.454120,874934.603189,-0.000000,-27.423067
18.600000,464.447606,-81.737905,2940.244397,25.216410,-4.391758,-2.077000,0.524311,-0.292348,0.602324,-0.526136,-0.407633,0.140279,0.000000,-0.041800,0.014564,-9.714111,-0.121159,0.041761,0.000000,-0.941739,-2.745126,-1.038601,-0.799650,0.275626,0.000000,70642.915584,0.786253,0.000019,354.664021,4.000000,3.000000,25.680125,9.714159,25.595993,-4.639127,32.989519,-106.967308,25.595993,19.010123,200.136053,2.898295,1.038601,0.613282,9892.645623,865018.431465,874911.077088,0.000000,-26.680930
19.200000,479.571215,-84.370784,2937.250166,25.198447,-4.385486,-7.904587,0.452979,-0.334912,0.689949,-0.454516,-0.475455,0.163682,0.000000,0.026115,-0.009052,-9.769813,-0.096434,0.033324,0.000000,1.094694,-3.165620,-2.522379,-0.636464,0.219938,0.000000,70669.779247,0.786552,0.000019,354.664021,4.000000,3.000000,26.770930,9.741215,25.577221,-17.173070,32.989495,-106.967057,25.577221,19.010255,222.757055,0.561691,2.522379,0.834401,10751.163045,864137.530258,874888.693303,0.000000,-71.131672
19.800000,494.687667,-87.001154,2930.757636,25.259897,-4.406855,-13.828854,0.360109,-0.375564,0.773656,-0.361305,-0.508680,0.175209,0.000000,4.648288,-1.619287,-15.300862,0.025754,-0.008574,0.000000,192.750434,-68.741849,-137.107854,0.169976,-0.056589,0.000000,70728.057396,0.787201,0.000019,354.664021,4.000000,3.000000,29.133897,12.467860,25.641421,-28.331654,32.989472,-106.966807,25.641421,19.011263,274.823800,-203.135446,137.107854,0.955198,12733.967212,862227.431081,874961.398293,0.000000,-4030.621586
20.400000,509.130423,-89.396794,2921.590678,22.649111,-3.497263,-16.294393,0.347512,-0.380123,0.783047,-0.348663,-0.507915,0.174958,0.000000,-4.553535,1.586431,-3.173461,0.000090,-0.000031,0.000000,-187.336957,65.264946,163.826194,0.000596,-0.000201,0.000000,70810.407957,0.788117,0.000019,354.664021,4.000000,3.000000,28.119749,5.788562,22.917528,-35.412876,32.989450,-106.966568,22.917528,19.011383,258.309720,198.382301,-163.826194,0.952340,11861.754590,859530.516639,871392.271229,-0.000000,4605.991358
21.000000,521.943580,-91.224689,2911.265962,20.134552,-2.621203,-18.089262,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-3.847658,1.340506,-2.829762,0.000006,-0.000002,0.000000,-158.355382,55.170116,177.563297,0.000040,-0.000013,0.000000,70903.252087,0.789151,0.000019,354.664021,4.000000,3.000000,27.193607,4.961759,20.304455,-41.697879,32.989434,-106.966356,20.304455,19.011383,244.298569,167.690843,-177.563297,0.952341,11093.335981,856492.990320,867586.326301,-0.000000,4828.500409
21.600000,533.366253,-92.568146,2899.923610,17.993875,-1.875401,-19.684163,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-3.308901,1.152806,-2.486276,0.000001,-0.000000,0.000000,-136.235435,47.463771,191.636987,0.000005,-0.000002,0.000000,71005.360817,0.790287,0.000019,354.664021,4.000000,3.000000,26.735047,4.296550,18.091343,-47.414460,32.989422,-106.966167,18.091343,19.011383,239.877508,144.266795,-191.636987,0.952341,10722.394121,853156.076175,863878.470296,-0.000000,5123.413103
22.200000,543.594097,-93.495331,2887.686414,16.141385,-1.230002,-21.071785,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-2.879629,1.003249,-2.140006,-0.000000,0.000000,0.000000,-118.611288,41.323622,205.853017,-0.000001,0.000000,0.000000,71115.658825,0.791515,0.000019,354.664021,4.000000,3.000000,26.572108,3.725349,16.188181,-52.467069,32.989413,-106.965998,16.188181,19.011383,241.145160,125.603656,-205.853017,0.952341,10592.104612,849555.899028,860148.003640,0.000000,5469.953659
22.800000,552.783029,-94.060563,2874.678441,14.524336,-0.666630,-22.254676,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-2.519816,0.877892,-1.806114,-0.000000,0.000000,0.000000,-103.837203,36.176397,219.573137,-0.000000,0.000000,0.000000,71233.056172,0.792821,0.000019,354.664021,4.000000,3.000000,26.583292,3.222142,14.539626,-56.842247,32.989408,-106.965846,14.539626,19.011383,245.567094,109.958611,-219.573137,0.952341,10601.023160,845728.960048,856329.983208,0.000000,5836.976938
23.400000,561.063526,-94.309301,2861.019538,13.107989,-0.173181,-23.244059,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-2.207677,0.769144,-1.496991,0.000000,-0.000000,0.000000,-91.017385,31.710031,232.282599,0.000000,-0.000000,0.000000,71356.497062,0.794195,0.000019,354.664021,4.000000,3.000000,26.685794,2.776047,13.109133,-60.577904,32.989406,-106.965710,13.109133,19.011383,251.484716,96.383040,-232.282599,0.952341,10682.928869,841710.517656,852393.446526,-0.000000,6198.657616
24.000000,568.548017,-94.280713,2846.820701,11.867615,0.258960,-24.057491,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-1.931818,0.673037,-1.220555,-0.000000,0.000000,0.000000,-79.683437,27.761337,243.654687,-0.000000,0.000000,0.000000,71485.001079,0.795626,0.000019,354.664021,4.000000,3.000000,26.826643,2.382154,11.870440,-63.737377,32.989406,-106.965586,11.870440,19.011383,257.851953,84.380933,-243.654687,0.952341,10795.984937,837533.226792,848329.211729,0.000000,6536.437364
24.600000,575.335942,-94.009446,2832.181580,10.783603,0.636625,-24.715927,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-1.686200,0.587464,-0.980396,0.000000,-0.000000,0.000000,-69.587392,24.243922,253.540255,0.000000,-0.000000,0.000000,71617.685940,0.797102,0.000019,354.664021,4.000000,3.000000,26.973458,2.037048,10.802379,-66.391725,32.989409,-106.965473,10.802379,19.011383,264.031716,73.689707,-253.540255,0.952341,10914.464015,833226.404824,844140.868839,-0.000000,6838.857432
25.200000,581.516042,-93.526415,2817.188442,9.838798,0.965790,-25.241286,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-1.467407,0.511238,-0.776701,-0.000000,0.000000,0.000000,-60.589491,21.109095,261.929865,-0.000000,0.000000,0.000000,71753.786154,0.798617,0.000019,354.664021,4.000000,3.000000,27.108243,1.737213,9.886086,-68.611550,32.989413,-106.965370,9.886086,19.011383,269.673695,64.161361,-261.929865,0.952341,11023.804558,828815.431128,839839.235686,0.000000,7100.457707
25.800000,587.167193,-92.859101,2801.914621,9.017811,1.251818,-25.654855,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-1.273141,0.443557,-0.607308,0.000000,-0.000000,0.000000,-52.596057,18.324221,268.910882,0.000000,-0.000000,0.000000,71892.649546,0.800163,0.000019,354.664021,4.000000,3.000000,27.222408,1.478666,9.104283,-70.461468,32.989419,-106.965276,9.104283,19.011383,274.618239,55.696699,-268.910882,0.952341,11116.844349,824321.880521,835438.724870,-0.000000,7320.401454
26.400000,592.359345,-92.031874,2786.421244,8.306509,1.499632,-25.976226,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-1.101496,0.383756,-0.468688,-0.000000,0.000000,0.000000,-45.529498,15.862264,274.627160,-0.000000,0.000000,0.000000,72033.731289,0.801733,0.000019,354.664021,4.000000,3.000000,27.313208,1.257072,8.440794,-71.998791,32.989426,-106.965190,8.440794,19.011383,278.827227,48.213552,-274.627160,0.952341,11191.121917,819763.736880,830954.858797,0.000000,7500.948581
27.000000,597.154361,-91.066286,2770.758344,7.691868,1.713771,-26.222642,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.950628,0.331194,-0.356754,-0.000000,0.000000,0.000000,-39.314844,13.697108,279.245848,-0.000000,0.000000,0.000000,72176.584502,0.803323,0.000019,354.664021,4.000000,3.000000,27.381173,1.068015,7.880472,-73.273341,32.989435,-106.965111,7.880472,19.011383,282.332247,41.632532,-279.245848,0.952341,11246.881895,815155.719320,826402.601216,0.000000,7646.078704
27.600000,601.606597,-89.981276,2754.966312,7.161974,1.898383,-26.408866,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.818680,0.285224,-0.267356,0.000000,-0.000000,0.000000,-33.876511,11.802418,282.936975,0.000000,-0.000000,0.000000,72320.847610,0.804928,0.000019,354.664021,4.000000,3.000000,27.428555,0.907231,7.409300,-74.327952,32.989445,-106.965037,7.409300,19.011383,285.202066,35.873598,-282.936975,0.952341,11285.837002,810509.711410,821795.548412,-0.000000,7760.552079
28.200000,605.763594,-88.793405,2739.077436,6.706037,2.057229,-26.547229,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.703791,0.245198,-0.196611,-0.000000,0.000000,0.000000,-29.138575,10.151743,285.859852,-0.000000,0.000000,0.000000,72466.230949,0.806547,0.000019,354.664021,4.000000,3.000000,27.458298,0.770778,7.014493,-75.199173,32.989456,-106.964969,7.014493,19.011383,287.520323,30.856352,-285.859852,0.952341,11310.324475,805835.212168,817145.536643,0.000000,7849.224678
