# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,485.366517,194.681057,2725.493114,9.222312,-6.001873,-26.673220,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.319186,-0.521776,-0.132500,-0.000000,-0.000000,0.000000,-13.221273,-21.612959,288.511604,-0.000000,-0.000000,0.000000,72590.715201,0.807932,0.000019,354.664021,8.000000,-8.000000,28.853643,0.625842,11.003281,-67.582805,32.992004,-106.966962,11.003281,-58.110051,289.621652,25.336181,-288.511604,1.112805,12489.101251,801838.711347,814327.812599,0.000000,8324.606833
29.400000,490.845461,190.990934,2709.468684,9.044786,-6.292076,-26.739931,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.273623,-0.447295,-0.090705,0.000000,0.000000,0.000000,-11.340327,-18.538157,290.240748,0.000000,0.000000,0.000000,72737.782641,0.809569,0.000019,354.664021,8.000000,-8.000000,28.920967,0.532137,11.018094,-67.606063,32.991971,-106.966871,11.018094,-58.110051,291.053191,21.731688,-290.240748,1.112805,12547.447663,797124.332105,809671.779768,-0.000000,8394.043113
30.000000,496.225817,187.139648,2693.411229,8.892642,-6.540789,-26.784566,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.234334,-0.383068,-0.058366,0.000000,0.000000,0.000000,-9.717414,-15.885163,291.579683,0.000000,0.000000,0.000000,72885.395134,0.811212,0.000019,354.664021,8.000000,-8.000000,28.970219,0.452835,11.039048,-67.601378,32.991936,-106.966782,11.039048,-58.110051,292.173625,18.621669,-291.579683,1.112805,12590.216224,792400.236862,804990.453086,-0.000000,8447.126662
30.600000,501.521439,183.149848,2677.331650,8.762418,-6.753667,-26.811818,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.200535,-0.327816,-0.033619,-0.000000,-0.000000,0.000000,-8.320494,-13.601603,292.605115,-0.000000,-0.000000,0.000000,73033.453972,0.812860,0.000019,354.664021,8.000000,-8.000000,29.004576,0.385754,11.063087,-67.577987,32.991901,-106.966694,11.063087,-58.110051,293.039211,15.944724,-292.605115,1.112805,12620.094401,787669.632715,800289.727116,0.000000,8486.887175
31.200000,506.744610,179.041609,2661.239141,8.651024,-6.935764,-26.825711,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.171507,-0.280364,-0.014799,-0.000000,-0.000000,0.000000,-7.120096,-11.639299,293.385623,-0.000000,-0.000000,0.000000,73181.875610,0.814512,0.000019,354.664021,8.000000,-8.000000,29.026946,0.328991,11.088048,-67.542902,32.991864,-106.966608,11.088048,-58.110051,293.702699,13.644378,-293.385623,1.112805,12639.566345,782935.224754,795574.791099,0.000000,8516.088128
31.800000,511.905901,174.832216,2645.141463,8.555780,-7.091460,-26.829741,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.146609,-0.239664,-0.000382,0.000000,0.000000,0.000000,-6.089902,-9.955230,293.984115,0.000000,0.000000,0.000000,73330.589180,0.816167,0.000019,354.664021,8.000000,-8.000000,29.040060,0.280952,11.112608,-67.501156,32.991826,-106.966522,11.112608,-58.110051,294.215584,11.670198,-293.984115,1.112805,12650.988833,778199.295826,790850.284659,-0.000000,8537.316239
32.400000,517.014331,170.536410,2629.044157,8.474375,-7.224533,-26.826411,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.125277,-0.204791,0.010714,0.000000,0.000000,0.000000,-5.206720,-8.511482,294.445283,0.000000,0.000000,0.000000,73479.543914,0.817825,0.000019,354.664021,8.000000,-8.000000,29.045915,0.240310,11.135928,-67.456143,32.991787,-106.966438,11.135928,-58.110051,294.614256,9.977738,-294.445283,1.112805,12656.090819,773463.476614,786119.567433,-0.000000,8552.432753
33.000000,522.077598,166.166776,2612.950924,8.404819,-7.338238,-26.817391,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.107012,-0.174933,0.019201,-0.000000,-0.000000,0.000000,-4.450105,-7.274635,294.798466,-0.000000,-0.000000,0.000000,73628.705781,0.819485,0.000019,354.664021,8.000000,-8.000000,29.045879,0.205960,11.157536,-67.409956,32.991748,-106.966354,11.157536,-58.110051,294.922017,8.527822,-294.798466,1.112805,12656.059082,768728.855482,781384.914564,0.000000,8562.680639
33.600000,527.102203,161.733939,2596.864425,8.345422,-7.435335,-26.803891,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.091388,-0.149392,0.025621,0.000000,0.000000,0.000000,-3.802516,-6.216015,295.066065,0.000000,0.000000,0.000000,73778.050165,0.821147,0.000019,354.664021,8.000000,-8.000000,29.040986,0.176995,11.177221,-67.363866,32.991708,-106.966270,11.177221,-58.110051,295.155870,7.286835,-295.066065,1.112805,12651.795719,763996.215469,776648.011188,-0.000000,8569.009339
34.200000,532.093859,157.247242,2580.786872,8.294697,-7.518255,-26.786930,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.078025,-0.127549,0.030416,0.000000,0.000000,0.000000,-3.248373,-5.310151,295.266301,0.000000,0.000000,0.000000,73927.556486,0.822811,0.000019,354.664021,8.000000,-8.000000,29.032150,0.152600,11.194915,-67.318754,32.991668,-106.966188,11.194915,-58.110051,295.330960,6.224920,-295.266301,1.112805,12644.099118,759266.207448,771910.306566,-0.000000,8572.215090
34.800000,537.057353,152.714507,2564.720246,8.251395,-7.589042,-26.767459,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.066605,-0.108880,0.033926,-0.000000,-0.000000,0.000000,-2.774488,-4.535485,295.413168,-0.000000,-0.000000,0.000000,74077.206176,0.824477,0.000019,354.664021,8.000000,-8.000000,29.020267,0.132031,11.210667,-67.275236,32.991627,-106.966106,11.210667,-58.110051,295.463130,5.316804,-295.413168,1.112805,12633.751364,754539.413920,767173.165284,0.000000,8572.970218
35.400000,541.996817,148.142490,2548.666008,8.214434,-7.649462,-26.746183,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.056848,-0.092929,0.036647,-0.000000,-0.000000,0.000000,-2.369369,-3.873234,295.527401,-0.000000,-0.000000,0.000000,74226.985395,0.826144,0.000019,354.664021,8.000000,-8.000000,29.006025,0.114907,11.224580,-67.233652,32.991586,-106.966024,11.224580,-58.110051,295.564131,4.540469,-295.527401,1.112805,12621.355498,749816.265083,762437.620582,0.000000,8572.076317
36.000000,546.915781,143.536962,2532.625077,8.182888,-7.701031,-26.723548,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.048512,-0.079304,0.039037,0.000000,0.000000,0.000000,-2.023108,-3.307197,295.628098,0.000000,0.000000,0.000000,74376.885283,0.827812,0.000019,354.664021,8.000000,-8.000000,28.989887,0.101011,11.236793,-67.194082,32.991544,-106.965942,11.236793,-58.110051,295.641004,3.876921,-295.628098,1.112805,12607.315700,745097.031376,757704.347076,-0.000000,8570.218535
36.600000,551.817225,138.902793,2516.598061,8.155972,-7.745031,-26.699851,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.041395,-0.067669,0.040049,-0.000000,-0.000000,0.000000,-1.727267,-2.823581,295.671033,-0.000000,-0.000000,0.000000,74526.899858,0.829482,0.000019,354.664021,8.000000,-8.000000,28.972184,0.088748,11.247461,-67.156470,32.991503,-106.965861,11.247461,-58.110051,295.698365,3.309994,-295.671033,1.112805,12591.924074,740381.891114,752973.815188,0.000000,8566.239841
37.200000,556.703745,134.244230,2500.585440,8.133004,-7.782577,-26.675334,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.035317,-0.057733,0.040202,-0.000000,-0.000000,0.000000,-1.474485,-2.410357,295.677965,-0.000000,-0.000000,0.000000,74677.024264,0.831153,0.000019,354.664021,8.000000,-8.000000,28.953198,0.078161,11.256742,-67.120708,32.991461,-106.965780,11.256742,-58.110051,295.740050,2.825584,-295.677965,1.112805,12575.427966,735670.986200,748246.414166,0.000000,8560.846175
37.800000,561.577521,129.564832,2484.587686,8.113409,-7.814609,-26.650233,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.030130,-0.049254,0.044825,0.000000,0.000000,0.000000,-1.258636,-2.057507,295.873536,0.000000,0.000000,0.000000,74827.253724,0.832825,0.000019,354.664021,8.000000,-8.000000,28.933207,0.074163,11.264791,-67.086698,32.991419,-106.965700,11.264791,-58.110051,295.770248,2.411949,-295.873536,1.112805,12558.069606,730964.455027,743522.524634,-0.000000,8560.517775
38.400000,566.440422,124.867656,2468.605140,8.096695,-7.841932,-26.624749,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.025701,-0.042014,0.044878,0.000000,0.000000,0.000000,-1.074252,-1.756092,295.876566,0.000000,0.000000,0.000000,74977.584648,0.834498,0.000019,354.664021,8.000000,-8.000000,28.912447,0.067356,11.271751,-67.054332,32.991377,-106.965619,11.271751,-58.110051,295.792586,2.058611,-295.876566,1.112805,12540.056910,726262.398024,738802.454934,-0.000000,8554.475261
39.000000,571.294036,120.155301,2452.638004,8.082441,-7.865232,-26.599017,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.021917,-0.035828,0.027035,-0.000000,-0.000000,0.000000,-0.916590,-1.498360,295.125306,-0.000000,-0.000000,0.000000,75128.014741,0.836172,0.000019,354.664021,8.000000,-8.000000,28.891096,0.044114,11.277754,-67.023475,32.991334,-106.965539,11.277754,-58.110051,295.809554,1.756479,-295.125306,1.112805,12521.544230,721564.874482,734086.418713,0.000000,8526.779585
39.600000,576.139720,115.429981,2436.686399,8.070290,-7.885096,-26.573015,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.018702,-0.030572,0.049589,0.000000,0.000000,0.000000,-0.782575,-1.279283,296.076931,0.000000,0.000000,0.000000,75278.542452,0.837847,0.000019,354.664021,8.000000,-8.000000,28.869178,0.062468,11.282922,-66.993887,32.991292,-106.965458,11.282922,-58.110051,295.820185,1.499663,-296.076931,1.112805,12502.554806,716871.920177,729374.474983,-0.000000,8547.393704
40.200000,580.978671,110.693654,2420.750411,8.059926,-7.902039,-26.546806,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.015972,-0.026109,0.110047,0.000000,0.000000,0.000000,-0.668722,-1.093168,298.626423,0.000000,0.000000,0.000000,75429.166549,0.839524,0.000019,354.664021,8.000000,-8.000000,28.846794,0.119693,11.287365,-66.965416,32.991249,-106.965378,11.287365,-58.110051,295.825581,1.281486,-298.626423,1.112805,12483.177031,712183.560661,724666.737692,-0.000000,8613.358453
40.800000,585.811875,105.947934,2404.830114,8.051086,-7.916489,-26.520892,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.013570,-0.022183,-0.054567,-0.000000,-0.000000,0.000000,-0.568462,-0.929271,291.688407,-0.000000,-0.000000,0.000000,75579.885932,0.841201,0.000019,354.664021,8.000000,-8.000000,28.824443,-0.047384,11.291182,-66.938285,32.991207,-106.965298,11.291182,-58.110051,295.836831,1.089354,-291.688407,1.112805,12463.838933,707499.817202,719963.656135,0.000000,8409.225806
41.400000,590.640191,101.194221,2388.925554,8.043545,-7.928816,-26.494843,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.011529,-0.018846,-0.167756,-0.000000,-0.000000,0.000000,-0.483227,-0.789936,286.918189,-0.000000,-0.000000,0.000000,75730.699743,0.842880,0.000019,354.664021,8.000000,-8.000000,28.801761,-0.162434,11.294456,-66.911994,32.991164,-106.965218,11.294456,-58.110051,295.844059,0.926017,-286.918189,1.112805,12444.231355,702820.703406,715264.934760,0.000000,8266.710756
42.000000,595.464331,96.433684,2373.036742,8.037112,-7.939332,-26.467103,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.010109,-0.016526,0.695700,0.000000,0.000000,0.000000,-0.424034,-0.693173,323.316587,0.000000,0.000000,0.000000,75881.607442,0.844560,0.000019,354.664021,8.000000,-8.000000,28.777349,0.699624,11.297264,-66.885173,32.991121,-106.965138,11.297264,-58.110051,295.812132,0.812585,-323.316587,1.112805,12423.157688,698146.222944,710569.380631,-0.000000,9295.736869
42.600000,600.284898,91.667305,2357.163698,8.031630,-7.948294,-26.441349,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.008552,-0.013980,0.398202,0.000000,0.000000,0.000000,-0.358901,-0.586699,310.777184,0.000000,0.000000,0.000000,76032.608427,0.846240,0.000019,354.664021,8.000000,-8.000000,28.754607,0.401090,11.299666,-66.860632,32.991078,-106.965059,11.299666,-58.110051,295.823750,0.687768,-310.777184,1.112805,12403.528269,693476.381289,705879.909558,-0.000000,8932.017581
43.200000,605.102405,86.895923,2341.306435,8.026964,-7.955921,-26.422753,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.005809,-0.009496,-4.075675,-0.000000,-0.000000,0.000000,-0.243677,-0.398341,122.190167,-0.000000,-0.000000,0.000000,76183.702138,0.847922,0.000019,354.664021,8.000000,-8.000000,28.738305,-4.073543,11.301718,-66.842392,32.991035,-106.964979,11.301718,-58.110051,295.995330,0.466963,-122.190167,1.112805,12389.426339,688811.182603,701200.608942,0.000000,3558.200156
43.800000,609.917296,82.120266,2325.464903,8.022993,-7.962413,-26.401807,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.003717,-0.006076,-7.159125,-0.000000,-0.000000,0.000000,-0.155815,-0.254713,-7.785950,-0.000000,-0.000000,0.000000,76334.888641,0.849605,0.000019,354.664021,8.000000,-8.000000,28.719732,-7.157549,11.303470,-66.822792,32.990992,-106.964899,11.303470,-58.110051,296.112697,0.298592,7.785950,1.112805,12373.396148,684150.611798,696524.007945,0.000000,-147.661209
44.400000,614.729996,77.341026,2309.639026,8.019599,-7.967961,-26.363581,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.005178,-0.008464,-0.117962,-0.000000,-0.000000,0.000000,-0.217645,-0.355787,289.022359,-0.000000,-0.000000,0.000000,76486.168232,0.851288,0.000019,354.664021,8.000000,-8.000000,28.685201,-0.116824,11.304971,-66.789858,32.990949,-106.964819,11.304971,-58.110051,295.839668,0.417078,-289.022359,1.112805,12343.723408,679494.646706,691838.370114,0.000000,8292.133110
45.000000,619.540882,72.558822,2293.828778,8.016682,-7.972730,-26.306160,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.010543,-0.017234,18.174188,0.000000,0.000000,0.000000,-0.443992,-0.725798,1060.095295,0.000000,0.000000,0.000000,76637.540734,0.852973,0.000019,354.664021,8.000000,-8.000000,28.632970,18.174955,11.306264,-66.741988,32.990906,-106.964740,11.306264,-58.110051,295.133047,0.850830,-1060.095295,1.112805,12298.915953,674843.279708,687142.195661,-0.000000,30228.809045
45.600000,624.350161,67.773990,2278.034338,8.014204,-7.976781,-26.281398,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.009623,-0.015731,17.401018,0.000000,0.000000,0.000000,-0.405370,-0.662663,1027.504811,0.000000,0.000000,0.000000,76789.004012,0.854659,0.000019,354.664021,8.000000,-8.000000,28.610652,17.401563,11.307365,-66.720431,32.990863,-106.964660,11.307365,-58.110051,295.160527,0.776819,-1027.504811,1.112805,12279.729120,670196.563299,682476.292419,-0.000000,29294.368549
46.200000,629.158028,62.986850,2262.252193,8.012858,-7.978982,-28.507439,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.432759,0.707436,-1299.066376,-0.000000,-0.000000,0.000000,18.242313,29.820909,-54465.752848,-0.000000,-0.000000,0.000000,76940.591517,0.856346,0.000019,354.664021,8.000000,-8.000000,30.654560,-1299.061384,11.307962,-68.491406,32.990820,-106.964581,11.307962,-58.110051,345.871315,-34.958098,54465.752848,1.112805,14029.158191,665553.464083,679582.622274,0.000000,-1549971.107583
46.800000,633.964831,58.197972,2246.471488,8.014578,-7.976168,-39.023199,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,2.501359,4.088999,-7461.294547,-0.000000,-0.000000,0.000000,105.440252,172.364337,-314223.132430,-0.000000,-0.000000,0.000000,77092.407461,0.858036,0.000019,354.664021,8.000000,-8.000000,40.308576,-7461.268093,11.307193,-76.863495,32.990777,-106.964501,11.307193,-58.110051,583.252703,-202.057198,314223.132430,1.112805,22292.519608,660910.788657,683203.308264,0.000000,-8942300.469975
47.400000,638.770584,53.407376,2230.762238,8.008280,-7.986465,-24.820888,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.021150,-0.034574,56.424018,-0.000000,-0.000000,0.000000,-0.891562,-1.457447,2672.498173,-0.000000,-0.000000,0.000000,77243.776301,0.859720,0.000019,354.664021,8.000000,-8.000000,27.276227,56.424030,11.310003,-65.502937,32.990734,-106.964421,11.310003,-58.110051,264.826414,1.708518,-2672.498173,1.112805,11160.985917,656289.134995,667450.120913,0.000000,72926.672353
48.000000,643.573541,48.612209,2220.968542,8.003049,-7.995016,-11.941569,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.003716,-0.006074,7.582261,-0.000000,-0.000000,0.000000,-0.156690,-0.256142,613.735470,-0.000000,-0.000000,0.000000,77338.266842,0.860772,0.000019,354.664021,8.000000,-8.000000,16.449017,7.582265,11.312342,-46.549984,32.990691,-106.964342,11.312342,-58.110051,61.373554,0.300267,-613.735470,1.112805,4059.665832,653407.834693,657467.500525,0.000000,10095.350287
48.600000,648.374876,43.814392,2214.712371,8.001610,-7.997369,-9.433895,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.001551,-0.002535,2.118026,0.000000,0.000000,0.000000,-0.065409,-0.106924,383.334927,0.000000,0.000000,0.000000,77398.675975,0.861444,0.000019,354.664021,8.000000,-8.000000,14.730306,2.118028,11.312986,-39.824742,32.990648,-106.964262,11.312986,-58.110051,38.333495,0.125344,-383.334927,1.112805,3255.840229,651567.272227,654823.112456,-0.000000,5646.627580
49.200000,653.175616,39.015602,2209.322956,8.000928,-7.998482,-8.668180,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000822,-0.001344,0.707595,0.000000,0.000000,0.000000,-0.034682,-0.056695,323.851003,0.000000,0.000000,0.000000,77450.746405,0.862024,0.000019,354.664021,8.000000,-8.000000,14.252295,0.707597,11.313292,-37.459132,32.990605,-106.964183,11.313292,-58.110051,32.385101,0.066462,-323.851003,1.112805,3048.031648,649981.708961,653029.740609,-0.000000,4615.619980
49.800000,657.976049,34.216310,2204.214580,8.000551,-7.999100,-8.404347,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000473,-0.000773,0.251954,-0.000000,-0.000000,0.000000,-0.019964,-0.032636,304.631022,-0.000000,-0.000000,0.000000,77500.127728,0.862574,0.000019,354.664021,8.000000,-8.000000,14.093525,0.251955,11.313461,-36.607274,32.990561,-106.964103,11.313461,-58.110051,30.463102,0.038258,-304.631022,1.112805,2980.524603,648478.827206,651459.351809,0.000000,4293.325106
50.400000,662.776308,29.416733,2199.205297,8.000330,-7.999461,-8.308855,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000280,-0.000458,0.093217,-0.000000,-0.000000,0.000000,-0.011834,-0.019344,297.933949,-0.000000,-0.000000,0.000000,77548.575896,0.863113,0.000019,354.664021,8.000000,-8.000000,14.036870,0.093219,11.313560,-36.294141,32.990518,-106.964024,11.313560,-58.110051,29.793395,0.022677,-297.933949,1.112805,2956.618685,647005.098660,649961.717346,0.000000,4182.060131
51.000000,667.576463,24.616986,2194.232505,8.000198,-7.999676,-8.272864,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000168,-0.000275,0.036525,0.000000,0.000000,0.000000,-0.007090,-0.011591,295.541684,0.000000,0.000000,0.000000,77596.695388,0.863648,0.000019,354.664021,8.000000,-8.000000,14.015643,0.036526,11.313619,-36.175411,32.990475,-106.963944,11.313619,-58.110051,29.554168,0.013587,-295.541684,1.112805,2947.686693,645542.105774,648489.792468,-0.000000,4142.206847
51.600000,672.376556,19.817139,2189.273802,8.000120,-7.999805,-8.258138,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000101,-0.000165,0.015934,-0.000000,-0.000000,0.000000,-0.004265,-0.006972,294.672708,-0.000000,-0.000000,0.000000,77644.702620,0.864183,0.000019,354.664021,8.000000,-8.000000,14.006985,0.015936,11.313655,-36.126703,32.990432,-106.963865,11.313655,-58.110051,29.467271,0.008173,-294.672708,1.112805,2944.047336,644083.257836,647027.305172,0.000000,4127.476273
52.200000,677.176613,15.017231,2184.321181,8.000072,-7.999882,-8.251110,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000061,-0.000099,0.008362,-0.000000,-0.000000,0.000000,-0.002565,-0.004194,294.353084,-0.000000,-0.000000,0.000000,77692.674966,0.864717,0.000019,354.664021,8.000000,-8.000000,14.002860,0.008363,11.313676,-36.103423,32.990389,-106.963785,11.313676,-58.110051,29.435308,0.004916,-294.353084,1.112805,2942.314067,642626.199417,645568.513485,0.000000,4121.784979
52.800000,681.976647,10.217287,2179.371832,8.000043,-7.999929,-8.247028,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000036,-0.000060,0.005764,-0.000000,-0.000000,0.000000,-0.001541,-0.002519,294.243446,-0.000000,-0.000000,0.000000,77740.639599,0.865251,0.000019,354.664021,8.000000,-8.000000,14.000465,0.005765,11.313689,-36.089894,32.990346,-106.963706,11.313689,-58.110051,29.424345,0.002953,-294.243446,1.112805,2941.308232,641170.103424,644111.411657,0.000000,4119.545147
53.400000,686.776667,5.417320,2174.424591,8.000026,-7.999958,-8.243928,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000022,-0.000036,0.004823,-0.000000,-0.000000,0.000000,-0.000927,-0.001515,294.203707,-0.000000,-0.000000,0.000000,77788.607767,0.865784,0.000019,354.664021,8.000000,-8.000000,13.998646,0.004823,11.313697,-36.079623,32.990302,-106.963626,11.313697,-58.110051,29.420371,0.001776,-294.203707,1.112805,2940.544056,639714.627450,642655.171506,0.000000,4118.453481
54.000000,691.576679,0.617340,2169.479076,8.000016,-7.999974,-8.241169,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000013,-0.000022,0.004453,-0.000000,-0.000000,0.000000,-0.000557,-0.000911,294.188145,-0.000000,-0.000000,0.000000,77836.583145,0.866318,0.000019,354.664021,8.000000,-8.000000,13.997025,0.004453,11.313701,-36.070484,32.990259,-106.963547,11.313701,-58.110051,29.418814,0.001068,-294.188145,1.112805,2939.863403,638259.659449,641199.522852,0.000000,4117.758793
54.600000,696.376687,-4.182648,2164.535167,8.000009,-7.999985,-8.238548,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000008,-0.000013,0.004315,0.000000,0.000000,0.000000,-0.000335,-0.000548,294.182330,0.000000,0.000000,0.000000,77884.566891,0.866852,0.000019,354.664021,8.000000,-8.000000,13.995484,0.004315,11.313704,-36.061806,32.990216,-106.963468,11.313704,-58.110051,29.418233,0.000643,-294.182330,1.112805,2939.216584,636805.163844,639744.380428,-0.000000,4117.224225
55.200000,701.176691,-8.982640,2159.592805,8.000005,-7.999991,-8.235971,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000004,-0.000007,0.004246,-0.000000,-0.000000,0.000000,-0.000188,-0.000307,294.179466,-0.000000,-0.000000,0.000000,77932.559556,0.867387,0.000019,354.664021,8.000000,-8.000000,13.993969,0.004246,11.313706,-36.053272,32.990173,-106.963388,11.313706,-58.110051,29.417947,0.000352,-294.179466,1.112805,2938.580335,635351.123498,638289.703833,0.000000,4116.738331
55.800000,705.976695,-13.782634,2154.651974,8.000002,-7.999996,-8.233412,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000002,-0.000003,0.004204,-0.000000,-0.000000,0.000000,-0.000084,-0.000137,294.177720,-0.000000,-0.000000,0.000000,77980.561289,0.867921,0.000019,354.664021,8.000000,-8.000000,13.992464,0.004204,11.313707,-36.044795,32.990130,-106.963309,11.313707,-58.110051,29.417772,0.000145,-294.177720,1.112805,2937.948430,633897.533505,636835.481935,0.000000,4116.271081
56.400000,710.776697,-18.582631,2149.712671,8.000000,-7.999999,-8.230866,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,-0.000001,0.004183,-0.000000,-0.000000,0.000000,-0.000016,-0.000027,294.176862,-0.000000,-0.000000,0.000000,78028.572103,0.868455,0.000019,354.664021,8.000000,-8.000000,13.990967,0.004183,11.313708,-36.036364,32.990087,-106.963229,11.313708,-58.110051,29.417686,0.000031,-294.176862,1.112805,2937.320097,632444.393071,635381.713168,0.000000,4115.818715
57.000000,715.576698,-23.382629,2144.774894,7.999999,-8.000001,-8.228332,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004178,0.000000,0.000000,0.000000,0.000022,0.000035,294.176658,0.000000,0.000000,0.000000,78076.592012,0.868990,0.000019,354.664021,8.000000,-8.000000,13.989476,0.004178,11.313709,-36.027969,32.990044,-106.963150,11.313709,-58.110051,29.417666,0.000011,-294.176658,1.112805,2936.694552,630991.701402,633928.395954,-0.000000,4115.377416
57.600000,720.376699,-28.182628,2139.838639,7.999999,-8.000002,-8.225805,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004182,0.000000,0.000000,0.000000,0.000039,0.000063,294.176850,0.000000,0.000000,0.000000,78124.621030,0.869524,0.000019,354.664021,8.000000,-8.000000,13.987990,0.004182,11.313709,-36.019598,32.990000,-106.963070,11.313709,-58.110051,29.417685,0.000045,-294.176850,1.112805,2936.070932,629539.457664,632475.528597,-0.000000,4114.942950
