# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,131.102895,32.263926,2176.825430,24.966328,6.631093,125.871375,0.705960,-0.084802,0.026413,-0.702661,-0.018539,-0.000124,0.000000,-0.170139,-0.103313,-10.924289,0.025319,-0.017660,0.000000,0.286490,0.223878,-34.054821,0.167109,-0.116559,0.000000,77765.326378,0.865525,0.000019,354.664021,5.000000,-4.000000,128.494716,10.926102,25.831936,78.402510,32.990544,-106.972827,25.831936,-27.565975,7077.953206,0.361827,34.054821,0.001134,247663.380269,640420.953086,888084.333355,0.000000,-4375.864517
6.600000,146.053331,36.223289,2250.389188,24.866290,6.569491,119.353445,0.705759,-0.088636,0.026893,-0.702371,-0.009149,-0.010810,0.000000,-0.182692,-0.082921,-10.802259,-0.027766,0.016903,0.000000,-0.172266,-0.536467,-30.463483,-0.183254,0.111558,0.000000,77054.694934,0.857616,0.000019,354.664021,5.000000,-4.000000,122.093142,10.804122,25.719459,77.839295,32.990580,-106.972580,25.719459,-27.984126,6325.616263,0.563508,30.463483,0.000662,223601.031197,662063.373816,885664.405013,-0.000000,-3719.382364
7.200000,160.941035,40.150618,2320.063538,24.763124,6.520240,112.905113,0.705368,-0.093236,0.029063,-0.702082,-0.017216,-0.004827,0.000000,-0.151498,-0.091845,-10.694430,0.016881,-0.015335,0.000000,0.292457,0.122005,-27.156680,0.111416,-0.101214,0.000000,76386.493045,0.850179,0.000019,354.664021,5.000000,-4.000000,115.772580,10.695897,25.607144,77.221364,32.990615,-106.972333,25.607144,-27.553050,5631.934283,0.317586,27.156680,0.001055,201049.356199,682561.532825,883610.889024,-0.000000,-3143.998884
7.800000,175.772030,44.046453,2385.887857,24.672622,6.467729,106.519626,0.705066,-0.098032,0.029932,-0.701695,-0.013715,-0.010826,0.000000,-0.156726,-0.076269,-10.591407,-0.015783,0.007431,0.000000,-0.031072,-0.372208,-24.113521,-0.104167,0.049043,0.000000,75759.532171,0.843201,0.000019,354.664021,5.000000,-4.000000,109.530820,10.592841,25.506270,76.533993,32.990650,-106.972088,25.506270,-27.883649,4993.020813,0.373531,24.113521,0.001008,179955.007987,701927.014543,881882.022530,0.000000,-2641.173770
8.400000,190.547917,47.913876,2447.898877,24.582369,6.423457,100.192962,0.704590,-0.103620,0.032022,-0.701278,-0.020331,-0.007348,0.000000,-0.138657,-0.076882,-10.499279,0.003351,-0.005808,0.000000,0.152652,-0.104130,-21.315483,0.022117,-0.038330,0.000000,75172.710156,0.836670,0.000019,354.664021,5.000000,-4.000000,103.364323,10.500476,25.407748,75.770428,32.990685,-106.971843,25.407748,-27.692204,4405.377948,0.184955,21.315483,0.001542,160262.751836,720170.625677,880433.377513,0.000000,-2203.260453
9.000000,205.273208,51.754031,2506.130013,24.502421,6.377672,93.919451,0.704093,-0.109694,0.033818,-0.700769,-0.018113,-0.012410,0.000000,-0.132857,-0.071291,-10.413118,-0.005170,-0.002607,0.000000,0.133649,-0.217509,-18.746136,-0.034121,-0.017204,0.000000,74625.014097,0.830574,0.000019,354.664021,5.000000,-4.000000,97.272332,10.414209,25.318833,74.912841,32.990719,-106.971599,25.318833,-27.730474,3865.865476,0.255279,18.746136,0.001591,141928.599679,737302.196730,879230.796409,-0.000000,-1823.480366
9.600000,219.950802,55.568505,2560.612188,24.423546,6.337965,87.695668,0.703501,-0.116646,0.035731,-0.700146,-0.024280,-0.011042,0.000000,-0.126463,-0.064127,-10.334386,-0.008185,0.001144,0.000000,0.056486,-0.300590,-16.390728,-0.054022,0.007549,0.000000,74115.509289,0.824903,0.000019,354.664021,5.000000,-4.000000,91.253546,10.335359,25.232507,73.947987,32.990754,-106.971356,25.232507,-27.832400,3371.658038,0.305849,16.390728,0.002348,124908.147278,753330.825353,878238.972631,-0.000000,-1495.712093
10.200000,234.583061,59.359643,2611.373762,24.351932,6.299104,81.516714,0.702712,-0.124517,0.038569,-0.699431,-0.025866,-0.013674,0.000000,-0.114070,-0.064271,-10.262983,-0.000879,-0.007320,0.000000,0.207682,-0.178551,-14.239715,-0.005803,-0.048310,0.000000,73643.337056,0.819648,0.000019,354.664021,5.000000,-4.000000,85.309260,10.263818,25.153435,72.851458,32.990788,-106.971114,25.153435,-27.655530,2920.217663,0.273877,14.239715,0.002825,109165.051298,768264.855200,877429.906499,-0.000000,-1214.779549
10.800000,249.173932,63.127913,2658.440518,24.284609,6.262533,75.379105,0.701852,-0.133436,0.040978,-0.698512,-0.029093,-0.016541,0.000000,-0.110556,-0.057302,-10.196706,-0.009876,-0.001811,0.000000,0.127103,-0.334409,-12.278323,-0.065185,-0.011952,0.000000,73207.712290,0.814799,0.000019,354.664021,5.000000,-4.000000,79.441620,10.197467,25.079106,71.597389,32.990822,-106.970872,25.079106,-27.791646,2509.265960,0.357749,12.278323,0.003696,94664.569613,782111.871186,876776.440799,-0.000000,-975.409891
11.400000,263.725164,66.875417,2701.836260,24.220267,6.229495,69.279346,0.700725,-0.143788,0.044173,-0.697394,-0.035473,-0.017580,0.000000,-0.103019,-0.053759,-10.136892,-0.009630,-0.003358,0.000000,0.150879,-0.351824,-10.495705,-0.063561,-0.022166,0.000000,72807.915543,0.810349,0.000019,354.664021,5.000000,-4.000000,73.654978,10.137558,25.008558,70.151359,32.990855,-106.970631,25.008558,-27.786245,2136.765630,0.382812,10.495705,0.005172,81375.841468,794878.876726,876254.718194,-0.000000,-773.060929
12.000000,278.239319,70.603518,2741.582556,24.161070,6.197667,63.213733,0.699278,-0.155778,0.048122,-0.696008,-0.040567,-0.021055,0.000000,-0.094904,-0.052032,-10.082609,-0.008541,-0.007505,0.000000,0.229326,-0.343375,-8.883133,-0.056371,-0.049534,0.000000,72443.293375,0.806291,0.000019,354.664021,5.000000,-4.000000,67.956931,10.083189,24.943303,68.466464,32.990889,-106.970391,24.943303,-27.699059,1800.897941,0.412909,8.883133,0.006894,69272.173884,806572.217174,875844.391058,-0.000000,-603.670453
12.600000,292.719194,74.312961,2777.698976,24.105650,6.167534,57.179299,0.697504,-0.169773,0.052311,-0.694211,-0.047054,-0.025621,0.000000,-0.090146,-0.048217,-10.032959,-0.013558,-0.007369,0.000000,0.238716,-0.438820,-7.433069,-0.089481,-0.048634,0.000000,72113.254310,0.802618,0.000019,354.664021,5.000000,-4.000000,62.358584,10.033479,24.882139,66.483256,32.990922,-106.970151,24.882139,-27.739066,1500.043489,0.499548,7.433069,0.009473,58328.904737,817197.649829,875526.554566,-0.000000,-463.515683
13.200000,307.166612,78.005035,2810.203386,24.052849,6.139732,51.173220,0.695200,-0.186350,0.057242,-0.691877,-0.056775,-0.030067,0.000000,-0.085718,-0.044707,-9.988108,-0.018489,-0.007934,0.000000,0.255634,-0.541258,-6.139026,-0.122025,-0.052363,0.000000,71817.264475,0.799324,0.000019,354.664021,5.000000,-4.000000,56.876482,9.988576,24.824098,64.122006,32.990955,-106.969912,24.824098,-27.787180,1232.766242,0.598589,6.139026,0.013621,48524.027623,826760.431025,875284.458649,-0.000000,-349.166179
13.800000,321.583189,81.680967,2839.111940,24.002912,6.113572,45.192652,0.692101,-0.206173,0.063416,-0.688816,-0.068956,-0.035715,0.000000,-0.080776,-0.042667,-9.947822,-0.022196,-0.011184,0.000000,0.318511,-0.625038,-4.995521,-0.146490,-0.073813,0.000000,71554.846272,0.796403,0.000019,354.664021,5.000000,-4.000000,51.535340,9.948241,24.769246,61.273680,32.990988,-106.969673,24.769246,-27.766519,997.801539,0.701514,4.995521,0.019901,39838.390150,835265.313077,875103.703227,0.000000,-257.445849
14.400000,335.970665,85.341520,2864.439161,23.955751,6.088425,39.235060,0.687918,-0.230059,0.070919,-0.684699,-0.083762,-0.043661,0.000000,-0.076646,-0.041163,-9.911404,-0.027626,-0.015324,0.000000,0.399882,-0.737476,-3.998045,-0.182331,-0.101141,0.000000,71325.576325,0.793851,0.000019,354.664021,5.000000,-4.000000,46.371725,9.911785,24.717341,57.789855,32.991021,-106.969435,24.717341,-27.733004,794.044328,0.838914,3.998045,0.029444,32255.082788,842716.568941,874971.651729,-0.000000,-185.396242
15.000000,350.330508,88.987255,2886.198181,23.910670,6.064173,33.298327,0.682209,-0.259095,0.079900,-0.679026,-0.102705,-0.054142,0.000000,-0.073816,-0.039690,-9.878192,-0.035993,-0.019693,0.000000,0.487113,-0.901190,-3.143040,-0.237551,-0.129971,0.000000,71129.082224,0.791664,0.000019,354.664021,5.000000,-4.000000,41.439990,9.878548,24.667678,53.468649,32.991054,-106.969197,24.667678,-27.727294,620.537858,1.024413,3.143040,0.044483,25759.138292,849118.061766,874877.200059,-0.000000,-130.247561
15.600000,364.663748,92.618698,2904.400975,23.866987,6.040768,27.380715,0.674243,-0.294666,0.090781,-0.671063,-0.127497,-0.067459,0.000000,-0.071890,-0.038370,-9.847554,-0.047054,-0.024911,0.000000,0.589449,-1.113604,-2.427892,-0.310558,-0.164411,0.000000,70965.039439,0.789838,0.000019,354.664021,5.000000,-4.000000,36.821562,9.847891,24.619585,48.039457,32.991087,-106.968960,24.619585,-27.741584,476.463576,1.259986,2.427892,0.068661,20337.481161,854473.314568,874810.795729,0.000000,-89.398786
16.200000,378.971099,96.236321,2919.058595,23.824348,6.018086,21.480899,0.662880,-0.338419,0.104154,-0.659707,-0.159654,-0.084327,0.000000,-0.070221,-0.037258,-9.818730,-0.060523,-0.031582,0.000000,0.717353,-1.370402,-1.850940,-0.399452,-0.208442,0.000000,70833.168383,0.788371,0.000019,354.664021,5.000000,-4.000000,32.638105,9.819051,24.572687,41.159234,32.991119,-106.968723,24.572687,-27.755951,361.131752,1.546802,1.850940,0.107582,15978.796641,858785.579031,874764.375672,0.000000,-60.411184
16.800000,393.253187,99.840536,2930.181445,23.782833,5.996083,15.598061,0.646411,-0.392142,0.120633,-0.643290,-0.200588,-0.105672,0.000000,-0.067980,-0.036002,-9.790796,-0.076291,-0.039787,0.000000,0.874070,-1.672070,-1.411420,-0.503522,-0.262597,0.000000,70733.231267,0.787258,0.000019,354.664021,5.000000,-4.000000,29.066745,9.791098,24.527049,32.454460,32.991152,-106.968487,24.527049,-27.762083,273.972198,1.886747,1.411420,0.169627,12673.304535,862057.916163,874731.220698,0.000000,-41.025371
17.400000,407.510857,103.431814,2937.779614,23.743136,5.975054,9.731966,0.622344,-0.457481,0.140738,-0.619343,-0.251612,-0.132331,0.000000,-0.063875,-0.033850,-9.762763,-0.094040,-0.049213,0.000000,1.058814,-2.021097,-1.109463,-0.620665,-0.324808,0.000000,70665.028540,0.786499,0.000019,354.664021,5.000000,-4.000000,26.346706,9.763031,24.483418,21.677433,32.991184,-106.968251,24.483418,-27.761708,214.524755,2.281649,1.109463,0.266707,10412.500915,864293.293570,874705.794485,-0.000000,-29.230689
18.000000,421.745647,107.010966,2941.863091,23.706973,5.955877,3.882890,0.587150,-0.535383,0.164749,-0.584353,-0.313626,-0.164841,0.000000,-0.055714,-0.029566,-9.734103,-0.112525,-0.059071,0.000000,1.266656,-2.412263,-0.945480,-0.742666,-0.389868,0.000000,70628.396411,0.786092,0.000019,354.664021,5.000000,-4.000000,24.750157,9.734307,24.443671,9.026034,32.991216,-106.968015,24.443671,-27.758929,182.431071,2.724597,0.945480,0.414262,9188.962365,865494.650559,874683.612923,0.000000,-23.400738
18.600000,435.960600,110.579590,2942.442070,23.677768,5.940364,-1.949394,0.536166,-0.625054,0.192402,-0.533667,-0.385774,-0.202764,0.000000,-0.040031,-0.021280,-9.708080,-0.126129,-0.066353,0.000000,1.457193,-2.764782,-0.921740,-0.832448,-0.437931,0.000000,70623.203746,0.786034,0.000019,354.664021,5.000000,-4.000000,24.489279,9.708152,24.411567,-4.565682,32.991248,-106.967779,24.411567,-27.756859,177.435330,3.122648,0.921740,0.626783,8996.498507,865664.985781,874661.484287,0.000000,-22.579954
19.200000,450.161381,114.140680,2939.525935,23.661062,5.931468,-7.771012,0.464296,-0.722049,0.222313,-0.462193,-0.460169,-0.241939,0.000000,0.018325,0.009708,-9.748296,-0.114781,-0.060509,0.000000,2.909581,-1.960562,-2.197604,-0.757553,-0.399361,0.000000,70649.360732,0.786325,0.000019,354.664021,5.000000,-4.000000,25.601220,9.727116,24.393199,-17.669891,32.991280,-106.967544,24.393199,-27.756798,199.439176,1.437164,2.197604,0.891958,9832.311782,864807.060299,874639.372082,0.000000,-59.482377
19.800000,464.356597,117.698792,2933.116430,23.719519,5.962528,-13.687394,0.367052,-0.817386,0.251703,-0.365445,-0.509724,-0.268122,0.000000,3.858827,2.053439,-15.011603,-0.038122,-0.020507,0.000000,160.970511,82.574978,-128.223270,-0.251606,-0.135345,0.000000,70706.879922,0.786965,0.000019,354.664021,5.000000,-4.000000,28.028299,12.702059,24.457447,-29.224845,32.991312,-106.967309,24.457447,-27.758767,250.722327,-178.169679,128.223270,1.094637,11786.321209,862921.387255,874707.708464,0.000000,-3636.660592
20.400000,478.001794,120.964161,2923.985993,21.534427,4.799613,-16.284301,0.352006,-0.829463,0.255426,-0.350472,-0.511803,-0.269236,0.000000,-3.919299,-2.085849,-3.290445,-0.000021,-0.000012,0.000000,-161.230906,-85.810277,158.877318,-0.000139,-0.000077,0.000000,70788.882364,0.787878,0.000019,354.664021,5.000000,-4.000000,27.421638,5.535166,22.062815,-36.430596,32.991342,-106.967084,22.062815,-27.759128,242.665923,182.646827,-158.877318,1.103621,11280.298201,860235.217182,871515.515384,-0.000000,4356.339961
21.000000,490.252160,123.487200,2913.647579,19.358488,3.641580,-18.140291,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-3.352254,-1.784068,-2.908978,-0.000002,-0.000001,0.000000,-137.955009,-73.419889,174.309575,-0.000013,-0.000007,0.000000,70881.826860,0.788912,0.000019,354.664021,5.000000,-4.000000,26.778393,4.784399,19.698025,-42.642570,32.991364,-106.966881,19.698025,-27.759128,234.161008,156.275877,-174.309575,1.103621,10757.338600,857193.660775,867950.999374,-0.000000,4667.677962
21.600000,501.291844,125.365916,2902.262624,17.483965,2.643959,-19.771580,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-2.912015,-1.549773,-2.529380,0.000000,0.000000,0.000000,-119.885082,-63.802716,189.863356,0.000002,0.000001,0.000000,70984.294266,0.790053,0.000019,354.664021,5.000000,-4.000000,26.525358,4.156692,17.682747,-48.192045,32.991381,-106.966698,17.682747,-27.759128,233.423572,135.805764,-189.863356,1.103621,10555.018549,853844.212939,864399.231487,0.000000,5036.207643
22.200000,511.280842,126.685457,2889.966816,15.847905,1.773249,-21.177009,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-2.551435,-1.357872,-2.157423,0.000000,0.000000,0.000000,-105.084795,-55.926059,205.142365,0.000000,0.000000,0.000000,71095.094271,0.791286,0.000019,354.664021,5.000000,-4.000000,26.509731,3.606646,15.946803,-53.019351,32.991393,-106.966533,15.946803,-27.759128,237.177176,119.040060,-205.142365,1.103621,10542.591472,850226.792374,860769.383846,0.000000,5438.272931
22.800000,520.349453,127.515168,2876.893777,14.411753,1.008930,-22.364658,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-2.242699,-1.193563,-1.805814,-0.000000,-0.000000,0.000000,-92.410642,-49.180896,219.591451,-0.000000,-0.000000,0.000000,71213.051626,0.792599,0.000019,354.664021,5.000000,-4.000000,26.625057,3.116940,14.447027,-57.138506,32.991400,-106.966383,14.447027,-27.759128,243.267424,104.682797,-219.591451,1.103621,10634.509310,846380.710694,857015.220004,-0.000000,5846.637089
23.400000,528.609630,127.914632,2863.169654,13.149353,0.337081,-23.350301,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-1.970489,-1.048693,-1.485631,0.000000,0.000000,0.000000,-81.232624,-43.231958,232.755427,0.000000,0.000000,0.000000,71337.054120,0.793979,0.000019,354.664021,5.000000,-4.000000,26.800294,2.681358,13.153673,-60.606604,32.991404,-106.966245,13.153673,-27.759128,250.285501,92.020332,-232.755427,1.103621,10774.939644,842343.080655,853118.020299,0.000000,6237.913727
24.000000,536.159611,127.936129,2848.909580,12.041285,-0.252632,-24.154908,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-1.727127,-0.919176,-1.203290,-0.000000,-0.000000,0.000000,-71.235220,-37.911345,244.370409,-0.000000,-0.000000,0.000000,71466.084297,0.795415,0.000019,354.664021,5.000000,-4.000000,26.991022,2.296904,12.043936,-63.498586,32.991404,-106.966121,12.043936,-27.759128,257.349122,80.695271,-244.370409,1.103621,10928.833370,838147.774081,849076.607451,-0.000000,6595.808880
24.600000,543.086925,127.626243,2834.215297,11.071638,-0.768678,-24.802109,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-1.508912,-0.803042,-0.960763,0.000000,0.000000,0.000000,-62.266546,-33.138221,254.353276,0.000000,0.000000,0.000000,71599.240980,0.796897,0.000019,354.664021,5.000000,-4.000000,27.171969,1.960805,11.098290,-65.892751,32.991401,-106.966007,11.098290,-27.759128,263.952248,70.535554,-254.353276,1.103621,11075.842067,833824.723400,844900.565467,0.000000,6911.279303
25.200000,549.470314,127.026881,2819.174065,10.225971,-1.218741,-25.315582,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-1.313707,-0.699154,-0.756987,-0.000000,-0.000000,0.000000,-54.239485,-28.866224,262.746011,-0.000000,-0.000000,0.000000,71735.749649,0.798416,0.000019,354.664021,5.000000,-4.000000,27.330084,1.669633,10.298341,-67.863597,32.991396,-106.965901,10.298341,-27.759128,269.834316,61.442498,-262.746011,1.103621,11205.105710,829399.600274,840604.705984,-0.000000,7180.869939
25.800000,555.380167,126.175503,2803.859190,9.490909,-1.609941,-25.717671,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-1.139975,-0.606694,-0.588873,0.000000,0.000000,0.000000,-47.091505,-25.062073,269.674109,0.000000,0.000000,0.000000,71874.958243,0.799966,0.000019,354.664021,5.000000,-4.000000,27.460280,1.419292,9.626487,-69.478432,32.991388,-106.965803,9.626487,-27.759128,274.899550,53.345265,-269.674109,1.103621,11312.107791,824893.971757,836206.079548,0.000000,7405.325160
26.400000,560.879047,125.105406,2788.331336,8.854001,-1.948903,-26.028555,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.986281,-0.524898,-0.452237,-0.000000,-0.000000,0.000000,-40.764481,-21.694835,275.308352,-0.000000,-0.000000,0.000000,72016.326015,0.801539,0.000019,354.664021,5.000000,-4.000000,27.562230,1.205315,9.065954,-70.796375,32.991379,-106.965712,9.065954,-27.759128,279.154135,46.178012,-275.308352,1.103621,11396.250837,820325.684875,831721.935712,-0.000000,7588.110851
27.000000,566.022308,123.846048,2772.639838,8.303673,-2.241787,-26.265769,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.851120,-0.452966,-0.342546,0.000000,0.000000,0.000000,-35.197238,-18.731951,279.834333,0.000000,0.000000,0.000000,72159.412259,0.803132,0.000019,354.664021,5.000000,-4.000000,27.638140,1.023191,8.600963,-71.868507,32.991367,-106.965627,8.600963,-27.759128,282.660471,39.871437,-279.834333,1.103621,11459.104799,815709.253983,827168.358782,0.000000,7734.099569
27.600000,570.858677,122.423363,2756.824330,7.829275,-2.494261,-26.444141,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.732893,-0.390045,-0.255382,-0.000000,-0.000000,0.000000,-30.324723,-16.138801,283.433106,-0.000000,-0.000000,0.000000,72303.862163,0.804739,0.000019,354.664021,5.000000,-4.000000,27.691355,0.868612,8.216984,-72.738424,32.991355,-106.965546,8.216984,-27.759128,285.507166,34.351852,-283.433106,1.103621,11503.270577,811056.339511,822559.610088,-0.000000,7848.646260
28.200000,575.430706,120.859996,2740.916253,7.421149,-2.711466,-26.575930,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.629959,-0.335264,-0.186714,0.000000,0.000000,0.000000,-26.080085,-13.879807,286.270116,0.000000,0.000000,0.000000,72449.393652,0.806359,0.000019,354.664021,5.000000,-4.000000,27.725541,0.737640,7.900982,-73.442869,32.991341,-106.965471,7.900982,-27.759128,287.790554,29.543525,-286.270116,1.103621,11531.687947,806376.191263,817907.879211,0.000000,7936.993844
