# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,243.446999,38.896997,2149.851697,47.947485,7.952788,120.134826,0.691767,-0.190496,0.116796,-0.686682,-0.030413,-0.006504,0.000000,-0.581785,-0.152938,-10.897347,-0.095905,-0.043783,0.000000,0.772447,-1.860856,-37.313184,-0.632975,-0.288967,0.000000,78027.220428,0.868440,0.000019,354.664021,-9.000000,-6.000000,129.593922,10.913937,48.602553,67.973382,32.990604,-106.970967,48.602553,-13.275608,7759.544526,2.014295,37.313184,0.003192,251918.771177,632485.294234,884404.065411,0.000000,-4835.561888
6.600000,272.117550,43.643882,2219.975618,47.632679,7.875332,113.618531,0.689852,-0.200880,0.122614,-0.684631,-0.029328,-0.006311,0.000000,-0.484450,-0.111392,-10.817098,0.051390,0.026210,0.000000,-0.360810,0.539310,-33.776807,0.339176,0.172985,0.000000,77347.851902,0.860879,0.000019,354.664021,-9.000000,-6.000000,123.450652,10.828514,48.279322,66.978162,32.990646,-106.970492,48.279322,-13.383049,7020.017330,0.648894,33.776807,0.002970,228600.955860,653115.716702,881716.672562,-0.000000,-4169.768856
7.200000,300.607417,48.347356,2286.208630,47.331346,7.800909,107.171823,0.688211,-0.208395,0.127615,-0.683121,-0.042122,-0.010939,0.000000,-0.497993,-0.126687,-10.685670,-0.038103,-0.017693,0.000000,0.389783,-1.014068,-30.526543,-0.251479,-0.116775,0.000000,76710.585115,0.853786,0.000019,354.664021,-9.000000,-6.000000,117.417674,10.698018,47.969891,65.886807,32.990689,-106.970021,47.969891,-13.305294,6339.141847,1.086412,30.526543,0.006250,206803.659027,672601.435972,879405.094999,-0.000000,-3584.355639
7.800000,328.921259,53.007035,2348.592559,47.053807,7.733673,100.782649,0.685937,-0.219297,0.133984,-0.680773,-0.035983,-0.007690,0.000000,-0.445165,-0.105876,-10.602555,0.015096,0.009389,0.000000,-0.084154,-0.075326,-27.541750,0.099632,0.061965,0.000000,76114.247165,0.847149,0.000019,354.664021,-9.000000,-6.000000,111.494452,10.612424,47.685118,64.678917,32.990731,-106.969552,47.685118,-13.359818,5713.080996,0.115084,27.541750,0.004468,186465.198284,690954.756528,877419.954812,-0.000000,-3070.752321
8.400000,357.072852,57.627481,2407.160587,46.785307,7.667282,94.454556,0.683633,-0.229185,0.140269,-0.678563,-0.047441,-0.011819,0.000000,-0.438154,-0.109808,-10.499727,-0.023926,-0.010189,0.000000,0.266087,-0.791113,-24.804337,-0.157914,-0.067247,0.000000,75557.807837,0.840956,0.000019,354.664021,-9.000000,-6.000000,105.684982,10.509439,47.409410,63.346632,32.990772,-106.969086,47.409410,-13.318619,5138.432047,0.834661,24.804337,0.007888,167539.739293,708185.441238,875725.180531,0.000000,-2621.445884
9.000000,385.068077,62.209185,2461.947533,46.536145,7.606561,88.175825,0.680699,-0.241709,0.147721,-0.675579,-0.047153,-0.010931,0.000000,-0.399525,-0.095876,-10.426098,0.007245,0.005519,0.000000,-0.002984,-0.258181,-22.298172,0.047814,0.036424,0.000000,75040.277836,0.835196,0.000019,354.664021,-9.000000,-6.000000,99.992243,10.434190,47.153712,61.863503,32.990813,-106.968622,47.153712,-13.352484,4612.107969,0.258201,22.298172,0.007732,149976.736471,724303.733223,874280.469694,0.000000,-2229.644236
9.600000,412.918281,66.755727,2512.981709,46.298750,7.548390,81.946800,0.677564,-0.253911,0.155364,-0.672534,-0.053966,-0.012714,0.000000,-0.389147,-0.096885,-10.340262,-0.021937,-0.008236,0.000000,0.231180,-0.767561,-20.009093,-0.144781,-0.054357,0.000000,74560.783145,0.829859,0.000019,354.664021,-9.000000,-6.000000,94.423675,10.348035,46.910046,60.211231,32.990854,-106.968161,46.910046,-13.324806,4131.364583,0.801620,20.009093,0.010144,133737.466947,739317.962344,873055.429291,-0.000000,-1889.332059
10.200000,440.629267,71.267870,2560.292513,46.074354,7.493142,75.762148,0.673662,-0.268647,0.164241,-0.668608,-0.060681,-0.014723,0.000000,-0.358949,-0.087037,-10.276544,-0.001141,0.001633,0.000000,0.078142,-0.451558,-17.924507,-0.007532,0.010777,0.000000,74118.490575,0.824936,0.000019,354.664021,-9.000000,-6.000000,88.988181,10.283179,46.679688,58.361336,32.990895,-106.967702,46.679688,-13.344155,3693.714466,0.458272,17.924507,0.012866,118783.457579,753236.777213,872020.234793,0.000000,-1595.069276
10.800000,468.210405,75.748367,2603.904050,45.864257,7.442082,69.616549,0.669279,-0.283961,0.173666,-0.664285,-0.064259,-0.014810,0.000000,-0.343280,-0.084262,-10.208164,-0.014586,-0.003929,0.000000,0.164462,-0.673006,-16.033061,-0.096267,-0.025929,0.000000,73712.665301,0.820419,0.000019,354.664021,-9.000000,-6.000000,83.698139,10.214282,46.464122,56.279694,32.990935,-106.967246,46.464122,-13.336068,3296.953557,0.692810,16.033061,0.014350,105080.691483,766067.269648,871147.961132,-0.000000,-1341.937389
11.400000,495.668134,80.198614,2643.840319,45.663410,7.392521,63.510266,0.664064,-0.301107,0.184178,-0.659117,-0.074648,-0.017976,0.000000,-0.324487,-0.079922,-10.148778,-0.015196,-0.004312,0.000000,0.185361,-0.724955,-14.328209,-0.100294,-0.028460,0.000000,73342.620088,0.816301,0.000019,354.664021,-9.000000,-6.000000,78.570670,10.154279,46.257933,53.932141,32.990975,-106.966791,46.257933,-13.332999,2939.091578,0.748278,14.328209,0.019455,92600.273411,777816.499917,870416.773328,0.000000,-1125.777015
12.000000,523.009097,84.620143,2680.122778,45.475198,7.346519,57.436371,0.657836,-0.320335,0.195860,-0.652901,-0.081396,-0.019309,0.000000,-0.304085,-0.073974,-10.097427,-0.010185,-0.001390,0.000000,0.138588,-0.655819,-12.798136,-0.067220,-0.009174,0.000000,73007.736139,0.812573,0.000019,354.664021,-9.000000,-6.000000,73.626773,10.102276,46.064791,51.269888,32.991015,-106.966338,46.064791,-13.341739,2618.361067,0.670302,12.798136,0.023094,81313.549249,788490.781256,869804.330505,-0.000000,-942.285423
12.600000,550.240386,89.014932,2712.770207,45.297175,7.303043,51.393603,0.650600,-0.340951,0.208527,-0.645749,-0.089880,-0.021086,0.000000,-0.289669,-0.071151,-10.045609,-0.018439,-0.004794,0.000000,0.198537,-0.813180,-11.435206,-0.121698,-0.031640,0.000000,72707.462528,0.809231,0.000019,354.664021,-9.000000,-6.000000,68.894637,10.050036,45.882115,48.242821,32.991054,-106.965887,45.882115,-13.335562,2333.199060,0.837065,11.435206,0.028126,71197.092810,798095.638414,869292.731223,-0.000000,-787.824343
13.200000,577.367459,93.384149,2741.800980,45.128001,7.261401,45.380106,0.641941,-0.363883,0.222560,-0.637158,-0.101684,-0.024262,0.000000,-0.273788,-0.067308,-10.000891,-0.019071,-0.004911,0.000000,0.210861,-0.858585,-10.233080,-0.125865,-0.032415,0.000000,72441.293699,0.806269,0.000019,354.664021,-9.000000,-6.000000,64.409768,10.004865,45.708472,44.793455,32.991094,-106.965438,45.708472,-13.334743,2082.213572,0.884098,10.233080,0.036063,62229.311604,806636.477480,868865.789083,-0.000000,-659.110279
13.800000,604.395960,97.729147,2767.231267,44.968598,7.222371,39.391396,0.631607,-0.389192,0.237986,-0.626872,-0.112265,-0.026693,0.000000,-0.257979,-0.062959,-9.961867,-0.016998,-0.003531,0.000000,0.193216,-0.848354,-9.186473,-0.112190,-0.023303,0.000000,72208.784763,0.803681,0.000019,354.664021,-9.000000,-6.000000,60.216439,9.965406,45.544895,40.856252,32.991133,-106.964991,45.544895,-13.339104,1864.187842,0.870079,9.186473,0.043942,54390.336621,814118.055151,868508.391772,-0.000000,-553.176697
14.400000,631.331505,102.051438,2789.075245,44.817858,7.185565,33.425624,0.619451,-0.416441,0.254669,-0.614820,-0.123250,-0.029066,0.000000,-0.244836,-0.059922,-9.924319,-0.020201,-0.004709,0.000000,0.217261,-0.925184,-8.290931,-0.133327,-0.031076,0.000000,72009.548226,0.801464,0.000019,354.664021,-9.000000,-6.000000,56.369718,9.927519,45.390228,36.368144,32.991171,-106.964545,45.390228,-13.337724,1678.061960,0.950351,8.290931,0.052916,47663.230039,820544.542397,868207.772436,0.000000,-467.357460
15.000000,658.178890,106.352152,2807.346346,44.674654,7.150420,27.481435,0.605107,-0.445833,0.272678,-0.600606,-0.136179,-0.032263,0.000000,-0.232482,-0.057147,-9.890588,-0.022004,-0.005583,0.000000,0.239813,-0.986219,-7.542730,-0.145225,-0.036846,0.000000,71843.241593,0.799613,0.000019,354.664021,-9.000000,-6.000000,52.935645,9.893485,45.243267,31.275119,32.991210,-106.964100,45.243267,-13.335566,1522.914899,1.014958,7.542730,0.064633,42032.801910,825919.891224,867952.693134,-0.000000,-399.279262
15.600000,684.942566,110.632301,2822.056681,44.538816,7.117058,21.555841,0.588225,-0.477387,0.291954,-0.583833,-0.148765,-0.035391,0.000000,-0.220462,-0.054041,-9.862185,-0.019445,-0.004629,0.000000,0.231396,-0.972487,-6.938840,-0.128339,-0.030549,0.000000,71709.571771,0.798125,0.000019,354.664021,-9.000000,-6.000000,49.990128,9.864796,45.103865,25.543862,32.991249,-106.963657,45.103865,-13.336688,1397.962283,0.999638,6.938840,0.077165,37485.270489,830247.664463,867732.934951,0.000000,-346.873497
16.200000,711.626833,114.892984,2833.216531,44.409793,7.085495,15.646157,0.568687,-0.510474,0.312164,-0.564420,-0.159387,-0.037804,0.000000,-0.209960,-0.051308,-9.837126,-0.016133,-0.003564,0.000000,0.218429,-0.939391,-6.476832,-0.106479,-0.023523,0.000000,71608.298880,0.796998,0.000019,354.664021,-9.000000,-6.000000,47.615504,9.839500,44.971479,19.183441,32.991287,-106.963215,44.971479,-13.337727,1302.548801,0.964452,6.476832,0.088550,34008.630990,833530.886858,867539.517848,-0.000000,-308.397601
16.800000,738.235460,119.135177,2840.834949,44.286485,7.055346,9.750840,0.546502,-0.544344,0.332891,-0.542415,-0.168141,-0.039767,0.000000,-0.201394,-0.049310,-9.814318,-0.012935,-0.003027,0.000000,0.213394,-0.904526,-6.154749,-0.085370,-0.019976,0.000000,71539.230159,0.796229,0.000019,354.664021,-9.000000,-6.000000,45.892804,9.816508,44.844962,12.267135,32.991325,-106.962775,44.844962,-13.337309,1236.133842,0.929349,6.154749,0.098514,31592.340941,835772.221612,867364.562553,0.000000,-282.458685
17.400000,764.771528,123.359604,2844.920391,44.167710,7.026218,3.868390,0.521787,-0.578299,0.353677,-0.517906,-0.174465,-0.041330,0.000000,-0.194886,-0.047855,-9.794376,-0.007629,-0.002019,0.000000,0.200847,-0.830681,-5.971132,-0.050353,-0.013328,0.000000,71502.213687,0.795817,0.000019,354.664021,-9.000000,-6.000000,44.890076,9.796419,44.723085,4.943577,32.991363,-106.962335,44.723085,-13.336931,1198.282533,0.854112,5.971132,0.106083,30226.887680,836974.156631,867201.044312,0.000000,-268.044783
18.000000,791.237298,127.566776,2845.476986,44.052190,6.997859,-2.002995,0.494927,-0.611469,0.373956,-0.491237,-0.176740,-0.041973,0.000000,-0.169372,-0.041540,-9.785214,0.000372,0.000023,0.000000,1.070043,-0.483082,-6.180620,0.002457,0.000155,0.000000,71497.171818,0.795761,0.000019,354.664021,-9.000000,-6.000000,44.649502,9.764045,44.604545,-2.571129,32.991401,-106.961897,44.604545,-13.336930,1188.664864,-0.204589,6.180620,0.108896,29903.786694,837137.906543,867041.693237,0.000000,-276.451688
18.600000,817.634105,131.757038,2842.516041,43.916200,6.964552,-7.856219,0.466689,-0.642771,0.393083,-0.463190,-0.173985,-0.041289,0.000000,-4.029182,-0.987098,-8.328443,0.006599,0.001695,0.000000,-159.372073,-39.576332,39.327200,0.043554,0.011184,0.000000,71523.996609,0.796060,0.000019,354.664021,-9.000000,-6.000000,45.153368,12.424380,44.465016,-10.024146,32.991438,-106.961460,44.465016,-13.336761,1205.958284,164.720504,-39.327200,0.105519,30581.442986,836266.798141,866848.241127,-0.000000,1839.588781
19.200000,843.966552,135.931551,2836.040999,44.560277,7.122396,-13.990246,0.436630,-0.672571,0.411309,-0.433358,-0.166421,-0.039411,0.000000,130.918245,32.075516,-58.654366,0.085785,0.020711,0.000000,5447.786459,1332.160405,-1554.811272,0.566182,0.136695,0.000000,71582.685911,0.796713,0.000019,354.664021,-9.000000,-6.000000,47.245406,-81.169949,45.125846,-17.204889,32.991476,-106.961024,45.125846,-13.336830,1289.246741,-5605.837939,1554.811272,0.096526,33477.768942,834361.843742,867839.612684,0.000000,-72398.008928
19.800000,867.181169,139.342203,2827.306227,32.428775,4.150152,-14.701471,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-18.061688,-4.425158,-0.713376,-0.000001,-0.000000,0.000000,-745.510068,-182.651763,264.545361,-0.000009,-0.000002,0.000000,71661.919000,0.797595,0.000019,354.664021,-9.000000,-6.000000,35.846651,18.608700,32.693259,-24.212435,32.991507,-106.960640,32.693259,-13.336877,811.750563,767.559031,-264.545361,0.095248,19274.747843,831792.078263,851066.826106,0.000000,9483.364327
20.400000,883.835281,141.145515,2818.293205,23.712048,2.014532,-15.428832,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-11.718164,-2.870979,-1.593669,-0.000000,-0.000000,0.000000,-483.826651,-118.538723,228.199638,-0.000000,-0.000000,0.000000,71743.750525,0.798505,0.000019,354.664021,-9.000000,-6.000000,28.361389,12.169539,23.797469,-32.956924,32.991523,-106.960364,23.797469,-13.336877,547.918438,498.136183,-228.199638,0.095248,12065.627237,829140.451735,841206.078972,0.000000,6472.061506
21.000000,896.185362,141.894328,2808.720793,17.791258,0.563924,-16.517428,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-8.336531,-2.042471,-1.978571,0.000000,0.000000,0.000000,-344.317847,-84.358722,212.280467,0.000000,0.000000,0.000000,71830.743736,0.799474,0.000019,354.664021,-9.000000,-6.000000,24.283170,8.808186,17.800192,-42.859293,32.991529,-106.960160,17.800192,-13.336877,413.199815,354.501303,-212.280467,0.095248,8845.144149,826324.252811,835169.396960,-0.000000,5154.830688
21.600000,905.494396,141.898078,2798.443624,13.438197,-0.502586,-17.752284,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-6.333016,-1.551605,-2.105264,-0.000000,-0.000000,0.000000,-261.661243,-64.107650,207.016819,-0.000000,-0.000000,0.000000,71924.236765,0.800514,0.000019,354.664021,-9.000000,-6.000000,22.270639,6.851767,13.447593,-52.855592,32.991530,-106.960006,13.447593,-13.336877,339.753385,269.400068,-207.016819,0.095248,7439.815821,823300.715012,830740.530833,0.000000,4610.396859
22.200000,912.502469,141.338086,2787.413167,10.050525,-1.332574,-19.012934,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-5.046432,-1.236388,-2.076517,-0.000000,-0.000000,0.000000,-208.583203,-51.103399,208.171731,-0.000000,-0.000000,0.000000,72024.692193,0.801632,0.000019,354.664021,-9.000000,-6.000000,21.547159,5.595269,10.138475,-61.931583,32.991524,-106.959890,10.138475,-13.336877,299.088564,214.752206,-208.171731,0.095248,6964.300943,820055.559943,827019.860886,0.000000,4485.511238
22.800000,917.682197,140.330146,2775.638054,7.303659,-2.005563,-20.224623,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-4.159876,-1.019180,-1.949770,0.000000,0.000000,0.000000,-172.009637,-42.142785,213.377599,0.000000,0.000000,0.000000,72132.054611,0.802827,0.000019,354.664021,-9.000000,-6.000000,21.596312,4.705834,7.574014,-69.469284,32.991515,-106.959804,7.574014,-13.336877,277.296367,177.096950,-213.377599,0.095248,6996.103150,816591.327593,823587.430744,-0.000000,4608.168965
23.400000,921.357473,138.953611,2763.162794,5.012303,-2.566951,-21.340930,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-3.508060,-0.859483,-1.764168,0.000000,0.000000,0.000000,-145.120107,-35.554784,221.020548,0.000000,0.000000,0.000000,72245.942126,0.804095,0.000019,354.664021,-9.000000,-6.000000,22.071395,4.019635,5.631385,-75.217833,32.991503,-106.959743,5.631385,-13.336877,266.784505,149.412142,-221.020548,0.095248,7307.296921,812921.112389,820228.409310,-0.000000,4878.235031
24.000000,923.765581,137.266616,2750.053321,3.065427,-3.043941,-22.335755,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-3.000564,-0.735146,-1.549054,0.000000,0.000000,0.000000,-124.182763,-30.425083,229.890126,0.000000,0.000000,0.000000,72365.776262,0.805429,0.000019,354.664021,-9.000000,-6.000000,22.749664,3.455920,4.320209,-79.052941,32.991488,-106.959703,4.320209,-13.336877,263.052127,127.855560,-229.890126,0.095248,7763.308441,809064.312096,816827.620537,-0.000000,5229.926602
24.600000,925.090580,135.314258,2736.386446,1.393219,-3.453636,-23.198311,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-2.586888,-0.633794,-1.326304,-0.000000,-0.000000,0.000000,-107.113095,-26.242972,239.082856,-0.000000,-0.000000,0.000000,72490.876945,0.806821,0.000019,354.664021,-9.000000,-6.000000,23.495329,2.975361,3.724163,-80.879941,32.991470,-106.959681,3.724163,-13.336877,263.291737,110.281044,-239.082856,0.095248,8280.550699,805043.524153,813324.074853,0.000000,5617.329190
25.200000,925.482652,133.133330,2722.241826,-0.051523,-3.807601,-23.928898,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-2.238373,-0.548407,-1.111316,0.000000,0.000000,0.000000,-92.728115,-22.718617,247.961998,0.000000,0.000000,0.000000,72620.535043,0.808264,0.000019,354.664021,-9.000000,-6.000000,24.229988,2.558533,3.807617,-80.958801,32.991451,-106.959675,3.807617,-13.336877,265.706149,95.470618,-247.961998,0.095248,8806.480008,800882.184070,809688.664078,-0.000000,6008.116212
25.800000,925.067508,130.754632,2707.696608,-1.302462,-4.114084,-24.535362,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-1.938728,-0.474993,-0.913740,-0.000000,-0.000000,0.000000,-80.355572,-19.687313,256.127698,-0.000000,-0.000000,0.000000,72754.061036,0.809750,0.000019,354.664021,-9.000000,-6.000000,24.911964,2.195269,4.315314,-80.024743,32.991429,-106.959682,4.315314,-13.336877,269.157922,82.732148,-256.127698,0.095248,9309.183527,796602.988235,805912.171762,0.000000,6380.643276
26.400000,923.953238,128.204646,2692.821791,-2.385751,-4.379493,-25.029899,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-1.678256,-0.411177,-0.738697,0.000000,0.000000,0.000000,-69.595750,-17.051130,263.366924,0.000000,0.000000,0.000000,72890.818309,0.811272,0.000019,354.664021,-9.000000,-6.000000,25.521900,1.879171,4.987133,-78.731548,32.991406,-106.959700,4.987133,-13.336877,272.940315,71.654096,-263.366924,0.095248,9770.604958,792226.824467,801997.429425,-0.000000,6721.623424
27.000000,922.233823,125.506399,2677.680279,-3.322929,-4.609104,-25.426672,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-1.450801,-0.355450,-0.587968,-0.000000,-0.000000,0.000000,-60.195238,-14.747982,269.604607,-0.000000,-0.000000,0.000000,73030.241254,0.812824,0.000019,354.664021,-9.000000,-6.000000,26.053816,1.605265,5.682054,-77.403175,32.991382,-106.959729,5.682054,-13.336877,276.636247,61.975557,-269.604607,0.095248,10182.114972,787772.199153,797954.314125,0.000000,7024.228680
27.600000,919.991302,122.679989,2662.326447,-4.132437,-4.807435,-25.740240,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-1.252056,-0.306757,-0.461055,0.000000,0.000000,0.000000,-51.976988,-12.734490,274.860074,0.000000,0.000000,0.000000,73171.839679,0.814400,0.000019,354.664021,-9.000000,-6.000000,26.509387,1.369057,6.339378,-76.164363,32.991357,-106.959766,6.339378,-13.336877,280.020931,53.514246,-274.860074,0.095248,10541.304835,783255.109429,793796.414264,-0.000000,7286.368460
28.200000,917.297233,119.742948,2646.805988,-4.830409,-4.978440,-25.984381,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-1.078668,-0.264276,-0.356098,0.000000,0.000000,0.000000,-44.803408,-10.976945,279.209175,0.000000,0.000000,0.000000,73315.200639,0.815996,0.000019,354.664021,-9.000000,-6.000000,26.894329,1.166265,6.936623,-75.053223,32.991330,-106.959811,6.936623,-13.336877,282.993795,46.128502,-279.209175,0.095248,10849.665122,778688.998318,789538.663440,-0.000000,7509.140168
