# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.740368,-22.582204,2173.860442,30.027464,-4.638664,125.243939,0.701336,-0.056753,0.098469,-0.703712,-0.018242,0.000140,0.000000,-0.249130,0.075790,-10.924361,0.013179,0.014986,0.000000,-0.243356,0.029670,-34.428462,0.086979,0.098910,0.000000,77794.079241,0.865845,0.000019,354.664021,2.000000,3.000000,128.876724,10.927464,30.383643,76.363726,32.990051,-106.972419,30.383643,14.946048,7156.182221,0.246092,34.428462,0.001098,249138.152188,639548.655205,888686.807393,0.000000,-4437.027342
6.600000,173.712592,-25.351432,2247.047830,29.879711,-4.594289,118.726221,0.700881,-0.058879,0.103064,-0.703333,-0.017414,0.007526,0.000000,-0.247344,0.058882,-10.802916,-0.015684,-0.014159,0.000000,0.158178,-0.419304,-30.842688,-0.103514,-0.093452,0.000000,77086.858285,0.857974,0.000019,354.664021,2.000000,3.000000,122.514571,10.805907,30.230855,75.714537,32.990026,-106.972122,30.230855,15.161264,6405.147695,0.448152,30.842688,0.001188,225147.303850,661080.347917,886227.651768,0.000000,-3778.678644
7.200000,191.597252,-28.097646,2316.345649,29.738608,-4.558553,112.277264,0.700394,-0.062334,0.108137,-0.702759,-0.020404,0.003533,0.000000,-0.222120,0.067317,-10.694923,0.006057,0.012760,0.000000,-0.239177,-0.083794,-27.541681,0.039979,0.084217,0.000000,76422.030000,0.850574,0.000019,354.664021,2.000000,3.000000,116.238330,10.697441,30.085964,74.999352,32.990001,-106.971826,30.085964,14.943027,5712.775411,0.253468,27.541681,0.001415,202670.240387,681467.731758,884137.972145,-0.000000,-3201.398996
7.800000,209.400890,-30.820960,2381.793201,29.607257,-4.520688,105.891502,0.699783,-0.065127,0.113796,-0.702220,-0.021804,0.007565,0.000000,-0.216423,0.054324,-10.592494,-0.010788,-0.007034,0.000000,0.051231,-0.359487,-24.504587,-0.071198,-0.046427,0.000000,75798.410842,0.843634,0.000019,354.664021,2.000000,3.000000,110.045611,10.594844,29.950397,74.206952,32.989977,-106.971531,29.950397,15.117136,5075.186568,0.363119,24.504587,0.001758,181650.550410,700722.368720,882372.919129,-0.000000,-2696.622203
8.400000,227.127289,-33.523853,2443.427102,29.482669,-4.488631,99.563974,0.699100,-0.069037,0.120071,-0.701481,-0.025405,0.005109,0.000000,-0.198019,0.056349,-10.500561,-0.000034,0.005493,0.000000,-0.130317,-0.201154,-21.712927,-0.000224,0.036253,0.000000,75214.903872,0.837139,0.000019,354.664021,2.000000,3.000000,103.934405,10.502579,29.822401,73.325462,32.989953,-106.971237,29.822401,15.004946,4488.891696,0.239827,21.712927,0.002216,162035.409635,718855.031810,880890.441445,-0.000000,-2256.720104
9.000000,244.781951,-36.206887,2501.280647,29.367072,-4.455369,93.289810,0.698281,-0.072907,0.127014,-0.700682,-0.026985,0.008886,0.000000,-0.188849,0.051194,-10.414370,-0.007702,0.000851,0.000000,-0.079715,-0.326137,-19.150310,-0.050834,0.005619,0.000000,74670.501355,0.831080,0.000019,354.664021,2.000000,3.000000,97.904361,10.416207,29.703118,72.338724,32.989928,-106.970945,29.703118,15.045692,3950.758126,0.335745,19.150310,0.002664,143778.959897,735875.515668,879654.475565,-0.000000,-1874.898857
9.600000,262.368816,-38.871395,2555.384765,29.257062,-4.426786,87.065031,0.697290,-0.077371,0.134961,-0.699704,-0.032066,0.007474,0.000000,-0.176486,0.046601,-10.336257,-0.006484,-0.000667,0.000000,-0.040650,-0.328397,-16.802160,-0.042796,-0.004403,0.000000,74164.272431,0.825446,0.000019,354.664021,2.000000,3.000000,91.955923,10.337868,29.590068,71.229071,32.989904,-106.970654,29.590068,15.076200,3457.967128,0.330903,16.802160,0.003577,126838.379972,751792.920237,878631.300209,0.000000,-1545.058084
10.200000,279.892113,-41.518969,2605.767650,29.155140,-4.398403,80.885058,0.696137,-0.082674,0.143740,-0.698496,-0.035155,0.009684,0.000000,-0.164375,0.046908,-10.264521,-0.005932,0.005616,0.000000,-0.155080,-0.324241,-14.657767,-0.039153,0.037063,0.000000,73695.363826,0.820227,0.000019,354.664021,2.000000,3.000000,86.091583,10.265945,29.485049,69.971673,32.989881,-106.970364,29.485049,14.997224,3007.989111,0.359420,14.657767,0.004388,111176.414040,766615.539724,877791.953764,-0.000000,-1261.910393
10.800000,297.356108,-44.149888,2652.455128,29.059015,-4.371913,74.746474,0.694690,-0.088225,0.153865,-0.697100,-0.040427,0.011509,0.000000,-0.155887,0.041254,-10.198501,-0.011035,0.000387,0.000000,-0.075165,-0.424232,-12.704693,-0.072832,0.002554,0.000000,73262.993776,0.815415,0.000019,354.664021,2.000000,3.000000,80.315474,10.199776,29.386050,68.538078,32.989857,-106.970074,29.386050,15.071230,2598.550996,0.430837,12.704693,0.005831,96758.635376,780350.972345,877109.607722,-0.000000,-1020.383415
11.400000,314.764084,-46.765807,2695.471004,28.968605,-4.348016,68.645553,0.692930,-0.094915,0.165432,-0.695320,-0.047147,0.011927,0.000000,-0.145281,0.039135,-10.138840,-0.010927,0.002317,0.000000,-0.104338,-0.441790,-10.930856,-0.072116,0.015291,0.000000,72866.446542,0.811001,0.000019,354.664021,2.000000,3.000000,74.634424,10.139956,29.293093,66.890620,32.989833,-106.969786,29.293093,15.056800,2227.621282,0.453944,10.930856,0.007805,83554.466859,793006.221529,876560.688388,0.000000,-815.818128
12.000000,332.119703,-49.367609,2734.836694,28.884408,-4.324763,62.578849,0.690760,-0.102680,0.178656,-0.693101,-0.054021,0.014476,0.000000,-0.135804,0.038042,-10.084275,-0.012749,0.005444,0.000000,-0.164170,-0.486828,-9.327658,-0.084144,0.035931,0.000000,72505.073753,0.806979,0.000019,354.664021,2.000000,3.000000,69.058851,10.085261,29.206379,64.980914,32.989810,-106.969499,29.206379,15.015622,1893.388684,0.513762,9.327658,0.010322,71536.884868,804587.587851,876124.472719,-0.000000,-644.157337
12.600000,349.426371,-51.955793,2770.571896,28.805244,-4.302836,56.543482,0.687990,-0.111406,0.194076,-0.690357,-0.063065,0.017532,0.000000,-0.128208,0.034873,-10.034426,-0.017506,0.004435,0.000000,-0.155638,-0.585729,-7.887630,-0.115542,0.029269,0.000000,72178.286377,0.803342,0.000019,354.664021,2.000000,3.000000,63.603631,10.035306,29.124843,62.747569,32.989787,-106.969212,29.124843,15.044391,1594.238881,0.606054,7.887630,0.014139,60681.341872,815100.866401,875782.208273,-0.000000,-501.681886
13.200000,366.686889,-54.531396,2802.694551,28.730566,-4.282782,50.536565,0.684440,-0.121674,0.212153,-0.686824,-0.074863,0.020088,0.000000,-0.120687,0.032221,-9.989414,-0.021670,0.004564,0.000000,-0.161608,-0.680014,-6.604336,-0.143024,0.030124,0.000000,71885.553467,0.800084,0.000019,354.664021,2.000000,3.000000,58.290068,9.990195,29.048023,60.110047,32.989764,-106.968926,29.048023,15.065231,1328.741492,0.698954,6.604336,0.019826,50966.000420,824551.335613,875517.336033,0.000000,-384.967171
13.800000,383.903950,-57.095359,2831.220894,28.660367,-4.263896,44.555327,0.679855,-0.133959,0.233382,-0.682190,-0.089118,0.023503,0.000000,-0.113431,0.030872,-9.948700,-0.026077,0.007048,0.000000,-0.208482,-0.779677,-5.472358,-0.172107,0.046519,0.000000,71626.400288,0.797199,0.000019,354.664021,2.000000,3.000000,53.148609,9.949394,28.975808,56.962714,32.989741,-106.968641,28.975808,15.046363,1095.637427,0.807069,5.472358,0.028032,42371.647978,832943.771405,875315.419383,-0.000000,-290.848239
14.400000,401.080144,-59.648210,2856.165603,28.594234,-4.245730,38.597410,0.673812,-0.148489,0.258510,-0.676090,-0.106589,0.028524,0.000000,-0.107213,0.029595,-9.911575,-0.032578,0.009518,0.000000,-0.258618,-0.916376,-4.487238,-0.215015,0.062822,0.000000,71400.405650,0.794684,0.000019,354.664021,2.000000,3.000000,48.222572,9.912199,28.907723,53.168442,32.989718,-106.968357,28.907723,15.030146,893.826324,0.952171,4.487238,0.040177,34881.287629,840282.492278,875163.779907,-0.000000,-216.386153
15.000000,418.217715,-62.190415,2877.542050,28.531534,-4.228451,32.660812,0.665698,-0.165669,0.288482,-0.667963,-0.128631,0.034814,0.000000,-0.101883,0.027968,-9.877572,-0.041188,0.011427,0.000000,-0.300385,-1.092541,-3.645444,-0.271838,0.075420,0.000000,71207.198552,0.792534,0.000019,354.664021,2.000000,3.000000,43.573579,9.878137,28.843166,48.551881,32.989695,-106.968073,28.843166,15.034899,722.355308,1.133083,3.645444,0.058602,28479.912217,846571.432358,875051.344576,0.000000,-158.845034
15.600000,435.318599,-64.722552,2895.362492,28.471910,-4.212174,26.743788,0.654670,-0.186149,0.324316,-0.656940,-0.156328,0.042291,0.000000,-0.096857,0.026314,-9.846253,-0.051337,0.013608,0.000000,-0.346826,-1.299386,-2.944352,-0.338826,0.089815,0.000000,71046.455522,0.790745,0.000019,354.664021,2.000000,3.000000,39.288958,9.846764,28.781801,42.897958,32.989672,-106.967790,28.781801,15.046107,580.409498,1.344877,2.944352,0.086549,23154.420374,851814.197324,874968.617698,-0.000000,-115.680504
16.200000,452.384623,-67.245215,2909.638216,28.415372,-4.196859,20.844867,0.639543,-0.210621,0.367051,-0.641788,-0.190466,0.051278,0.000000,-0.091465,0.024738,-9.817162,-0.062564,0.016455,0.000000,-0.405342,-1.529815,-2.382202,-0.412925,0.108605,0.000000,70917.898439,0.789314,0.000019,354.664021,2.000000,3.000000,35.490212,9.817619,28.723631,35.968541,32.989649,-106.967508,28.723631,15.051513,467.303329,1.582604,2.382202,0.128393,18893.460053,856014.108347,874907.568400,-0.000000,-84.544839
16.800000,469.417754,-69.758977,2920.379703,28.362396,-4.182522,14.962796,0.618673,-0.239632,0.417586,-0.620836,-0.231465,0.062115,0.000000,-0.084801,0.022970,-9.790093,-0.073983,0.019643,0.000000,-0.471785,-1.771247,-1.958036,-0.488288,0.129645,0.000000,70821.292445,0.788238,0.000019,354.664021,2.000000,3.000000,32.338896,9.790488,28.669130,27.560610,32.989627,-106.967225,28.669130,15.050574,382.472921,1.833002,1.958036,0.189533,15687.253561,859174.248359,874861.501920,-0.000000,-63.320695
17.400000,486.420430,-72.264487,2927.596686,28.314104,-4.169416,9.096228,0.589901,-0.273395,0.476329,-0.591927,-0.278852,0.074767,0.000000,-0.075644,0.020571,-9.765711,-0.083323,0.022348,0.000000,-0.533710,-1.990075,-1.671513,-0.549929,0.147498,0.000000,70756.444745,0.787517,0.000019,354.664021,2.000000,3.000000,30.030219,9.766026,28.619442,17.631984,32.989604,-106.966944,28.619442,15.047601,325.470378,2.060400,1.671513,0.275050,13527.482672,861297.481203,874824.963875,-0.000000,-50.195843
18.000000,503.395979,-74.762620,2931.297914,28.272326,-4.158031,3.242872,0.550701,-0.311479,0.542585,-0.552549,-0.330028,0.088541,0.000000,-0.063007,0.017210,-9.746776,-0.085400,0.023059,0.000000,-0.566913,-2.103825,-1.522632,-0.563638,0.152190,0.000000,70723.206276,0.787147,0.000019,354.664021,2.000000,3.000000,28.759868,9.746995,28.576452,6.474249,32.989582,-106.966663,28.576452,15.045481,295.962742,2.178869,1.522632,0.385302,12407.332957,862386.380603,874793.713560,-0.000000,-43.790682
18.600000,520.348905,-77.254575,2931.489236,28.238918,-4.148886,-2.602295,0.498818,-0.352320,0.613669,-0.500459,-0.377798,0.101473,0.000000,-0.048217,0.013234,-9.740138,-0.069599,0.018901,0.000000,-0.510886,-1.934411,-1.517857,-0.459356,0.124749,0.000000,70721.488473,0.787128,0.000019,354.664021,2.000000,3.000000,28.660456,9.740066,28.542069,-5.209479,32.989559,-106.966382,28.542069,15.044952,293.740052,1.988947,1.517857,0.504993,12321.831135,862442.667484,874764.498618,0.000000,-43.523685
19.200000,537.284184,-79.741689,2928.174188,28.213890,-4.142005,-8.450403,0.433962,-0.392713,0.684020,-0.435386,-0.406536,0.109317,0.000000,0.047456,-0.012824,-9.835821,-0.017762,0.004966,0.000000,3.379849,-2.162622,-3.738906,-0.117230,0.032777,0.000000,70751.257722,0.787459,0.000019,354.664021,2.000000,3.000000,29.742149,9.770170,28.516307,-16.505815,32.989537,-106.966102,28.516307,15.044929,318.763051,-2.621214,3.738906,0.584832,13269.623544,861467.381963,874737.005507,0.000000,-115.837920
19.800000,554.203385,-82.224386,2921.346907,28.162997,-4.128088,-14.293208,0.361282,-0.427741,0.745063,-0.362499,-0.390676,0.105143,0.000000,-1.599801,0.435910,-8.382886,0.062354,-0.016686,0.000000,-63.743100,17.739391,34.413940,0.411533,-0.110130,0.000000,70812.598912,0.788142,0.000019,354.664021,2.000000,3.000000,31.850998,9.519254,28.463934,-26.664215,32.989514,-106.965822,28.463934,15.043570,370.266618,66.520172,-34.413940,0.540146,15217.704662,859458.799343,874676.504005,-0.000000,1099.624554
20.400000,569.969618,-84.392944,2912.117892,24.314954,-3.079690,-16.221853,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-6.044875,1.646921,-2.749091,-0.000018,0.000005,0.000000,-248.778289,67.779301,180.838898,-0.000119,0.000032,0.000000,70895.587444,0.789065,0.000019,354.664021,2.000000,3.000000,29.391325,6.840631,24.509212,-33.499282,32.989495,-106.965561,24.509212,15.043408,314.864006,257.846088,-180.838898,0.531790,12958.280756,856743.627882,869701.908639,0.000000,5315.191952
21.000000,583.548404,-85.965534,2901.898265,21.064843,-2.194200,-17.827348,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-4.869452,1.326678,-2.587808,-0.000011,0.000003,0.000000,-200.473827,54.618846,187.448010,-0.000070,0.000019,0.000000,70987.575567,0.790089,0.000019,354.664021,2.000000,3.000000,27.683142,5.671085,21.178813,-40.089056,32.989481,-106.965337,21.178813,15.043408,279.794366,207.780997,-187.448010,0.531789,11495.847221,853737.018679,865232.865900,0.000000,5189.241976
21.600000,595.364189,-87.057795,2890.748549,18.401317,-1.468525,-19.315773,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-4.053731,1.104436,-2.364391,-0.000001,0.000000,0.000000,-166.954682,45.486655,196.620434,-0.000006,0.000002,0.000000,71088.045755,0.791207,0.000019,354.664021,2.000000,3.000000,26.718232,4.821033,18.459822,-46.297993,32.989471,-106.965141,18.459822,15.043408,261.917062,173.040167,-196.620434,0.531789,10708.482686,850456.777670,861165.260355,0.000000,5253.360315
22.200000,605.714004,-87.750654,2878.748811,16.158294,-0.857415,-20.657104,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-3.449809,0.939898,-2.102190,-0.000000,0.000000,0.000000,-142.140654,38.726100,207.384522,-0.000000,0.000000,0.000000,71196.304099,0.792412,0.000019,354.664021,2.000000,3.000000,26.240077,4.147742,16.181026,-51.927859,32.989465,-106.964969,16.181026,15.043408,254.385322,147.321676,-207.384522,0.531789,10328.655883,846926.460966,857255.116849,0.000000,5441.786222
22.800000,614.818169,-88.104138,2865.992713,14.235904,-0.333662,-21.835270,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-2.974532,0.810409,-1.824178,0.000000,-0.000000,0.000000,-122.611997,33.405535,218.806321,0.000000,-0.000000,0.000000,71311.532481,0.793695,0.000019,354.664021,2.000000,3.000000,26.068169,3.582208,14.239813,-56.889567,32.989462,-106.964819,14.239813,15.043408,253.032737,127.081201,-218.806321,0.531789,10193.762651,843173.623045,853367.385696,-0.000000,5703.888404
23.400000,622.848539,-88.165066,2852.579953,12.572542,0.119520,-22.846681,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-2.582310,0.703548,-1.548816,-0.000000,0.000000,0.000000,-106.493640,29.014102,230.127298,-0.000000,0.000000,0.000000,71432.855420,0.795045,0.000019,354.664021,2.000000,3.000000,26.077829,3.092271,12.573110,-61.174862,32.989461,-106.964686,12.573110,15.043408,255.227741,110.375330,-230.127298,0.531789,10201.329711,839227.596019,849428.925729,0.000000,6001.223436
24.000000,629.948108,-87.972399,2838.609019,11.126148,0.513589,-23.697170,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-2.247457,0.612318,-1.289811,0.000000,-0.000000,0.000000,-92.729191,25.263989,240.782923,0.000000,-0.000000,0.000000,71559.404901,0.796454,0.000019,354.664021,2.000000,3.000000,26.184167,2.662632,11.137996,-64.825823,32.989463,-106.964568,11.137996,15.043408,259.255408,96.109167,-240.782923,0.531789,10284.691048,835117.354182,845402.045230,-0.000000,6304.701101
24.600000,636.237402,-87.558973,2824.172990,9.867050,0.856629,-24.399404,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-1.955974,0.532903,-1.055668,0.000000,-0.000000,0.000000,-80.743006,21.998363,250.421826,0.000000,-0.000000,0.000000,71690.357883,0.797911,0.000019,354.664021,2.000000,3.000000,26.332934,2.285663,9.904166,-67.906864,32.989466,-106.964463,9.904166,15.043408,264.034945,83.686086,-250.421826,0.531789,10401.882847,830870.281520,841272.164367,-0.000000,6594.341305
25.200000,641.821393,-86.953387,2809.356108,8.771947,1.154989,-24.969788,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-1.699872,0.463129,-0.850572,-0.000000,0.000000,0.000000,-70.207061,19.127854,258.870208,-0.000000,0.000000,0.000000,71824.967407,0.799409,0.000019,354.664021,2.000000,3.000000,26.490967,1.956406,8.847658,-70.489007,32.989472,-106.964371,8.847658,15.043408,268.902750,72.766106,-258.870208,0.531789,10527.101654,826511.162167,837038.263822,0.000000,6857.722002
25.800000,646.792611,-86.180852,2794.232104,7.821147,1.414033,-25.426114,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-1.474218,0.401649,-0.675463,0.000000,-0.000000,0.000000,-60.919152,16.597371,266.087812,0.000000,-0.000000,0.000000,71962.578090,0.800941,0.000019,354.664021,2.000000,3.000000,26.639373,1.670596,7.947946,-72.641295,32.989479,-106.964289,7.947946,15.043408,273.476239,63.139654,-266.087812,0.531789,10645.374824,822061.687913,832707.062737,-0.000000,7088.412108
26.400000,651.232249,-85.263489,2778.864056,6.997507,1.638433,-25.786069,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-1.275614,0.347540,-0.528989,-0.000000,0.000000,0.000000,-52.740352,14.369064,272.128927,-0.000000,0.000000,0.000000,72102.627877,0.802500,0.000019,354.664021,2.000000,3.000000,26.768844,1.424010,7.186764,-74.426462,32.989487,-106.964215,7.186764,15.043408,277.564715,54.662736,-272.128927,0.531789,10749.096545,817540.415984,828289.512529,0.000000,7284.576631
27.000000,655.212016,-84.220834,2763.304855,6.285569,1.832400,-26.066081,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-1.101314,0.300052,-0.408535,-0.000000,0.000000,0.000000,-45.558501,12.412375,277.099958,-0.000000,0.000000,0.000000,72244.644419,0.804080,0.000019,354.664021,2.000000,3.000000,26.875759,1.212363,6.547219,-75.900269,32.989497,-106.964150,6.547219,15.043408,281.094302,47.219107,-277.099958,0.531789,10835.127755,812962.906831,823798.034586,0.000000,7447.271275
27.600000,658.794647,-83.069980,2747.597944,5.671525,1.999696,-26.280834,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.948916,0.258531,-0.310816,0.000000,-0.000000,0.000000,-39.275641,10.700615,281.135334,0.000000,-0.000000,0.000000,72388.238836,0.805679,0.000019,354.664021,2.000000,3.000000,26.960093,1.031448,6.013733,-77.111158,32.989507,-106.964091,6.013733,15.043408,284.067064,40.707237,-281.135334,0.531789,10903.230798,808341.941473,819245.172271,-0.000000,7579.434081
28.200000,662.035044,-81.825884,2731.778561,5.142925,2.143713,-26.442945,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.816169,0.222365,-0.232438,-0.000000,0.000000,0.000000,-33.799860,9.208743,284.374084,-0.000000,0.000000,0.000000,72533.094992,0.807291,0.000019,354.664021,2.000000,3.000000,27.023583,0.877271,5.571820,-78.101217,32.989518,-106.964037,5.571820,15.043408,286.523646,35.031863,-284.374084,0.531789,10954.642006,803687.886787,814642.528793,0.000000,7684.805931
