# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,147.184186,-51.109117,2173.025503,28.268073,-10.494503,125.060465,0.699300,-0.022376,0.117881,-0.704686,-0.017808,0.001131,0.000000,-0.221412,0.174164,-10.923338,0.019339,0.034679,0.000000,-0.571189,0.133149,-34.545194,0.127640,0.228880,0.000000,77802.177589,0.865935,0.000019,354.664021,3.000000,7.000000,128.644232,10.926970,30.153251,76.444181,32.989794,-106.972561,30.153251,34.032043,7180.619490,0.603556,34.545194,0.001051,248240.075998,639303.016496,887543.092494,-0.000000,-4444.039888
6.600000,164.105721,-57.374027,2246.103074,28.135881,-10.393576,118.543290,0.698720,-0.022448,0.123597,-0.704279,-0.015043,0.016440,0.000000,-0.226692,0.135532,-10.804505,-0.020583,-0.031425,0.000000,0.353180,-0.476461,-30.960844,-0.135848,-0.207404,0.000000,77095.954318,0.858075,0.000019,354.664021,3.000000,7.000000,122.279049,10.807733,29.994236,75.800830,32.989738,-106.972281,29.994236,34.478983,6429.926797,0.593297,30.960844,0.001639,224282.488372,660802.401193,885084.889566,0.000000,-3785.862507
7.200000,180.947826,-63.586129,2315.290855,28.007724,-10.310776,112.093724,0.698256,-0.024542,0.129417,-0.703624,-0.018795,0.008752,0.000000,-0.198175,0.153801,-10.694091,0.010148,0.027773,0.000000,-0.530179,-0.003239,-27.661359,0.066978,0.183300,0.000000,76432.114552,0.850687,0.000019,354.664021,3.000000,7.000000,115.998912,10.697033,29.845347,75.090686,32.989682,-106.972002,29.845347,34.042952,5737.903977,0.530603,27.661359,0.001418,201836.215630,681157.411776,882993.627405,-0.000000,-3208.687588
7.800000,197.717061,-69.745730,2380.628399,27.889573,-10.224615,105.708108,0.697511,-0.024997,0.136362,-0.703036,-0.019311,0.016639,0.000000,-0.197201,0.125120,-10.593695,-0.012873,-0.015135,0.000000,0.106808,-0.372944,-24.625877,-0.084963,-0.099893,0.000000,75809.473559,0.843757,0.000019,354.664021,3.000000,7.000000,109.802437,10.596269,29.704730,74.304259,32.989627,-106.971724,29.704730,34.386225,5100.670704,0.387874,24.625877,0.002144,180848.628643,700379.684658,881228.313301,-0.000000,-2703.981324
8.400000,214.416271,-75.858440,2442.152033,27.776542,-10.150346,99.380001,0.696804,-0.026944,0.143700,-0.702202,-0.023230,0.012266,0.000000,-0.177974,0.129444,-10.500541,0.001903,0.012540,0.000000,-0.302504,-0.152789,-21.835945,0.012557,0.082766,0.000000,75226.938380,0.837273,0.000019,354.664021,3.000000,7.000000,103.686790,10.502847,29.573059,73.428281,32.989572,-106.971448,29.573059,34.159121,4514.742521,0.338630,21.835945,0.002277,161264.258527,718479.907156,879744.165683,-0.000000,-2264.099089
9.000000,231.050804,-81.925501,2499.895231,27.672503,-10.074601,93.105881,0.695869,-0.028227,0.152043,-0.701322,-0.023943,0.019717,0.000000,-0.171032,0.116887,-10.414951,-0.007676,0.000837,0.000000,-0.160071,-0.303765,-19.275171,-0.050661,0.005527,0.000000,74683.500734,0.831225,0.000019,354.664021,3.000000,7.000000,97.652292,10.417011,29.449364,72.447852,32.989517,-106.971172,29.449364,34.259096,3976.986042,0.343369,19.275171,0.003175,143039.555503,735467.927119,878507.482622,-0.000000,-1882.264591
9.600000,247.624012,-87.950196,2553.888814,27.572688,-10.008558,86.880510,0.694770,-0.029905,0.161498,-0.700227,-0.029104,0.017256,0.000000,-0.159729,0.108124,-10.337073,-0.005893,0.000370,0.000000,-0.125783,-0.298946,-16.929034,-0.038893,0.002440,0.000000,74178.231944,0.825601,0.000019,354.664021,3.000000,7.000000,91.698677,10.338872,29.332991,71.344057,32.989463,-106.970898,29.332991,34.285136,3484.585977,0.324348,16.929034,0.003778,126129.714481,751352.812111,877482.526592,0.000000,-1552.370035
10.200000,264.139697,-93.935740,2604.160897,27.480747,-9.943360,80.700347,0.693527,-0.032195,0.171859,-0.698890,-0.031442,0.022215,0.000000,-0.148239,0.106737,-10.264653,-0.004663,0.010837,0.000000,-0.322589,-0.280276,-14.786434,-0.030777,0.071525,0.000000,73710.280569,0.820393,0.000019,354.664021,3.000000,7.000000,85.828945,10.266279,29.224337,70.092958,32.989409,-106.970624,29.224337,34.168840,3035.014557,0.427339,14.786434,0.004891,110499.122221,766142.833732,876641.955954,-0.000000,-1269.104068
10.800000,280.601855,-99.883248,2650.737481,27.393786,-9.882885,74.561454,0.691888,-0.034040,0.183964,-0.697344,-0.036214,0.025657,0.000000,-0.141337,0.095066,-10.199398,-0.010349,0.001387,0.000000,-0.177053,-0.388819,-12.835713,-0.068307,0.009156,0.000000,73278.864323,0.815591,0.000019,354.664021,3.000000,7.000000,80.046869,10.200820,29.122001,68.665519,32.989356,-106.970352,29.122001,34.291690,2625.999136,0.427201,12.835713,0.006500,96112.525476,779845.641473,875958.166949,0.000000,-1027.458660
11.400000,297.013252,-105.796253,2693.642125,27.311879,-9.827546,68.460017,0.689972,-0.036715,0.197613,-0.695370,-0.042321,0.027329,0.000000,-0.131412,0.090588,-10.139504,-0.009529,0.006269,0.000000,-0.255927,-0.393367,-11.064362,-0.062891,0.041373,0.000000,72883.270837,0.811188,0.000019,354.664021,3.000000,7.000000,74.359218,10.140760,29.026185,67.023667,32.989303,-106.970080,29.026185,34.251711,2255.511912,0.469297,11.064362,0.008375,82939.408521,792468.166289,875407.574810,0.000000,-822.737321
12.000000,313.377294,-111.676633,2732.896399,27.235795,-9.774097,62.393054,0.687607,-0.039821,0.213209,-0.692930,-0.048216,0.033013,0.000000,-0.122715,0.086857,-10.084601,-0.010998,0.011114,0.000000,-0.353978,-0.429979,-9.463826,-0.072588,0.073353,0.000000,72522.851380,0.807177,0.000019,354.664021,3.000000,7.000000,68.776556,10.085722,28.936508,65.119180,32.989250,-106.969809,28.936508,34.200029,1921.741432,0.556940,9.463826,0.011268,70953.231645,804016.754097,874969.985742,0.000000,-650.889336
12.600000,329.697091,-117.525862,2768.520054,27.164185,-9.724041,56.357417,0.684546,-0.043003,0.231441,-0.689914,-0.056159,0.039218,0.000000,-0.116077,0.079902,-10.035036,-0.015487,0.009432,0.000000,-0.341636,-0.522203,-8.026651,-0.102215,0.062249,0.000000,72197.017502,0.803550,0.000019,354.664021,3.000000,7.000000,63.313572,10.036025,28.852208,62.889801,32.989197,-106.969539,28.852208,34.250282,1623.074960,0.624029,8.026651,0.015483,60129.141135,814497.215603,874626.356738,0.000000,-508.195973
13.200000,345.975110,-123.346271,2800.530958,27.096569,-9.677859,50.350089,0.680668,-0.046853,0.252682,-0.686037,-0.066548,0.045048,0.000000,-0.109235,0.074495,-9.990087,-0.018968,0.010854,0.000000,-0.374791,-0.602623,-6.746421,-0.125192,0.071634,0.000000,71905.239993,0.800303,0.000019,354.664021,3.000000,7.000000,57.991520,9.990962,28.772991,60.253822,32.989145,-106.969269,28.772991,34.270226,1358.084574,0.709664,6.746421,0.021311,50445.267958,823914.807450,874360.075408,-0.000000,-391.235232
13.800000,362.213806,-129.139796,2828.945312,27.033097,-9.634232,44.368527,0.675718,-0.051617,0.277483,-0.680987,-0.078920,0.052977,0.000000,-0.102455,0.071046,-9.949083,-0.022495,0.015739,0.000000,-0.470169,-0.684535,-5.617733,-0.148468,0.103874,0.000000,71647.045451,0.797429,0.000019,354.664021,3.000000,7.000000,52.841016,9.949864,28.698550,57.104313,32.989093,-106.969001,28.698550,34.239935,1125.512750,0.830450,5.617733,0.029815,41882.624366,832274.296367,874156.920733,-0.000000,-296.846694
14.400000,378.415590,-134.907746,2853.777887,26.973429,-9.592618,38.410454,0.669212,-0.057167,0.306740,-0.674386,-0.093923,0.063852,0.000000,-0.096618,0.067562,-9.911755,-0.027864,0.020299,0.000000,-0.565757,-0.798827,-4.636130,-0.183901,0.133975,0.000000,71422.012910,0.794924,0.000019,354.664021,3.000000,7.000000,47.905605,9.912456,28.628380,53.301814,32.989041,-106.968732,28.628380,34.222255,924.259923,0.978879,4.636130,0.042566,34424.249368,839580.027441,874004.276810,-0.000000,-222.096635
15.000000,394.582566,-140.651386,2875.042130,26.916990,-9.553250,32.473755,0.660507,-0.063566,0.341468,-0.665649,-0.112713,0.077192,0.000000,-0.091589,0.063650,-9.877754,-0.034979,0.024213,0.000000,-0.652260,-0.946108,-3.798087,-0.230860,0.159806,0.000000,71229.771737,0.792785,0.000019,354.664021,3.000000,7.000000,43.247355,9.878383,28.562019,48.667028,32.988989,-106.968465,28.562019,34.232659,753.374398,1.149157,3.798087,0.061588,28055.067117,845835.957162,873891.024279,0.000000,-164.257205
15.600000,410.716562,-146.372114,2892.750298,26.863483,-9.516225,26.556590,0.648779,-0.071119,0.382690,-0.653892,-0.136106,0.093049,0.000000,-0.086738,0.059815,-9.846552,-0.043112,0.028859,0.000000,-0.751866,-1.114839,-3.100967,-0.284539,0.190472,0.000000,71069.999499,0.791007,0.000019,354.664021,3.000000,7.000000,38.954557,9.847116,28.499215,42.979174,32.988938,-106.968197,28.499215,34.247321,612.042889,1.344682,3.100967,0.089703,22761.955575,851045.691265,873807.646840,0.000000,-120.796787
16.200000,426.819346,-152.071307,2906.913636,26.812991,-9.481457,20.657422,0.632888,-0.080124,0.431406,-0.637903,-0.164544,0.112043,0.000000,-0.081447,0.056037,-9.817718,-0.051715,0.034558,0.000000,-0.871614,-1.296213,-2.542983,-0.341322,0.228083,0.000000,70942.419525,0.789587,0.000019,354.664021,3.000000,7.000000,35.150580,9.818216,28.440016,35.992789,32.988886,-106.967931,28.440016,34.252380,499.581695,1.562012,2.542983,0.130774,18533.583993,855212.538250,873746.122243,0.000000,-89.387313
16.800000,442.892843,-157.750339,2917.542525,26.765975,-9.449082,14.774857,0.611272,-0.090750,0.488410,-0.616088,-0.198079,0.134566,0.000000,-0.075002,0.051720,-9.791271,-0.059844,0.040411,0.000000,-0.998590,-1.475944,-2.123107,-0.394970,0.266714,0.000000,70846.798883,0.788522,0.000019,354.664021,3.000000,7.000000,31.999983,9.791695,28.384900,27.497794,32.988835,-106.967665,28.384900,34.249294,415.429147,1.782019,2.123107,0.189233,15360.173488,858339.552212,873699.725700,0.000000,-67.939379
17.400000,458.939396,-163.410791,2924.646444,26.723377,-9.419653,8.907222,0.581951,-0.102991,0.553872,-0.586473,-0.235845,0.160198,0.000000,-0.066582,0.046093,-9.768258,-0.065285,0.044505,0.000000,-1.102856,-1.619666,-1.840912,-0.430878,0.293733,0.000000,70782.948127,0.787812,0.000019,354.664021,3.000000,7.000000,29.701978,9.768594,28.334938,17.450773,32.988785,-106.967399,28.334938,34.244524,359.140583,1.959492,1.840912,0.268245,13233.378284,860429.521517,873662.899801,-0.000000,-54.678705
18.000000,474.962044,-169.054698,2928.233179,26.686533,-9.394107,3.051664,0.542761,-0.116589,0.626654,-0.546919,-0.274994,0.186957,0.000000,-0.055870,0.038822,-9.751767,-0.063374,0.043459,0.000000,-1.128687,-1.650916,-1.696281,-0.418268,0.286832,0.000000,70750.727885,0.787453,0.000019,354.664021,3.000000,7.000000,28.455824,9.752005,28.291700,6.156341,32.988734,-106.967134,28.291700,34.242024,330.388208,1.999865,1.696281,0.364898,12146.358216,861484.737182,873631.095398,-0.000000,-48.268952
18.600000,490.964581,-174.684640,2928.309146,26.656359,-9.373119,-2.797391,0.492114,-0.130899,0.703432,-0.495856,-0.308771,0.210158,0.000000,-0.045911,0.031982,-9.747001,-0.045630,0.031450,0.000000,-1.010010,-1.397703,-1.666738,-0.301157,0.207568,0.000000,70750.045593,0.787445,0.000019,354.664021,3.000000,7.000000,28.394403,9.747936,28.256271,-5.653913,32.988683,-106.966869,28.256271,34.241605,328.966169,1.766996,1.666738,0.460370,12094.090018,861507.086651,873601.176669,-0.000000,-47.252309
19.200000,506.950614,-180.303089,2924.875496,26.626559,-9.352379,-8.645303,0.430697,-0.144750,0.777960,-0.433999,-0.324289,0.220927,0.000000,-0.360346,0.249558,-9.444954,-0.004078,0.003045,0.000000,-13.719662,8.390790,6.529509,-0.026913,0.020098,0.000000,70780.890158,0.787789,0.000019,354.664021,3.000000,7.000000,29.515408,9.736078,28.221281,-17.034392,32.988633,-106.966604,28.221281,34.241086,354.624437,16.906639,-6.529509,0.508097,13067.455005,860496.908570,873564.363575,-0.000000,210.851841
19.800000,522.922025,-185.911364,2917.926420,26.680378,-9.389575,-14.595197,0.362442,-0.156807,0.842972,-0.365293,-0.301921,0.205783,0.000000,5.680184,-3.931340,-15.533693,0.141062,-0.096061,0.000000,238.910692,-163.754477,-152.662529,0.931009,-0.634000,0.000000,70843.347210,0.788484,0.000019,354.664021,3.000000,7.000000,31.828217,10.285608,28.284367,-27.293235,32.988582,-106.966340,28.284367,34.237957,410.960301,-288.338360,152.662529,0.440569,15195.952926,858452.493738,873648.446665,0.000000,-4837.698214
20.400000,537.740945,-190.721971,2908.681625,22.883268,-6.761533,-16.197779,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-5.553885,3.843934,-2.617623,-0.000048,0.000033,0.000000,-228.599682,158.217011,186.192890,-0.000319,0.000217,0.000000,70926.506932,0.789409,0.000019,354.664021,3.000000,7.000000,28.839734,7.240076,23.861313,-34.169836,32.988539,-106.966094,23.861313,34.237932,334.351180,278.011127,-186.192890,0.439865,12476.390001,855732.679747,868209.069748,0.000000,5370.092521
21.000000,550.547507,-194.139791,2898.496095,19.918536,-4.709594,-17.743037,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-4.412564,3.054007,-2.512753,-0.000005,0.000004,0.000000,-181.685051,125.747124,190.531742,-0.000034,0.000023,0.000000,71018.220355,0.790430,0.000019,354.664021,3.000000,7.000000,27.087701,5.925140,20.467737,-40.921249,32.988508,-106.965883,20.467737,34.237932,291.733967,220.956502,-190.531742,0.439865,11006.567723,852736.101854,863742.669576,0.000000,5161.121595
21.600000,561.755188,-196.451001,2887.408105,17.516744,-3.047275,-19.198100,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-3.637967,2.517896,-2.326490,-0.000000,0.000000,0.000000,-149.848500,103.712582,198.170841,-0.000003,0.000002,0.000000,71118.168930,0.791543,0.000019,354.664021,3.000000,7.000000,26.166563,4.998683,17.779824,-47.196442,32.988488,-106.965697,17.779824,34.237932,269.223387,182.238500,-198.170841,0.439865,10270.766419,849474.020675,859744.787095,0.000000,5185.455716
22.200000,571.646647,-197.851231,2875.484077,15.510934,-1.659021,-20.525022,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-3.074697,2.128048,-2.090451,-0.000000,0.000000,0.000000,-126.699349,87.690683,207.858508,-0.000000,0.000000,0.000000,71225.780729,0.792740,0.000019,354.664021,3.000000,7.000000,25.780188,4.283960,15.599404,-52.764489,32.988475,-106.965533,15.599404,34.237932,258.742045,154.085628,-207.858508,0.439865,9969.710930,845965.977685,855935.688614,0.000000,5358.631338
22.800000,580.427478,-198.482778,2862.808181,13.801748,-0.476066,-21.701767,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-2.638855,1.826395,-1.829831,0.000000,-0.000000,0.000000,-108.787141,75.293352,218.564977,0.000000,-0.000000,0.000000,71340.322527,0.794015,0.000019,354.664021,3.000000,7.000000,25.723157,3.694257,13.809955,-57.529222,32.988469,-106.965388,13.809955,34.237932,255.488278,132.301667,-218.564977,0.439865,9925.647229,842236.735399,852162.382627,-0.000000,5622.183994
23.400000,588.255490,-198.454863,2849.473798,12.328458,0.543622,-22.720043,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-2.284171,1.580912,-1.565049,-0.000000,0.000000,0.000000,-94.208597,65.203304,229.450939,-0.000000,0.000000,0.000000,71460.975463,0.795358,0.000019,354.664021,3.000000,7.000000,25.855111,3.188432,12.340437,-61.491313,32.988469,-106.965258,12.340437,34.237932,256.465326,114.571945,-229.450939,0.439865,10027.741207,838313.766671,848341.507878,0.000000,5932.479499
24.000000,595.260199,-197.857127,2835.575500,11.050202,1.428324,-23.582122,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-1.984477,1.373489,-1.311576,-0.000000,0.000000,0.000000,-81.887296,56.675531,239.879206,-0.000000,0.000000,0.000000,71586.906655,0.796760,0.000019,354.664021,3.000000,7.000000,26.081859,2.746790,11.142131,-64.710106,32.988475,-106.965142,11.142131,34.237932,259.729983,99.587374,-239.879206,0.439865,10204.390849,834224.894377,844429.285226,0.000000,6256.495808
24.600000,601.549245,-196.764069,2821.204440,9.939024,2.197389,-24.298148,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-1.725449,1.194211,-1.079378,0.000000,-0.000000,0.000000,-71.234200,49.302350,249.438491,0.000000,-0.000000,0.000000,71717.310415,0.798211,0.000019,354.664021,3.000000,7.000000,26.344110,2.359740,10.179035,-67.270111,32.988485,-106.965038,10.179035,34.237932,264.054051,86.631593,-249.438491,0.439865,10410.622233,829996.935611,840407.557844,-0.000000,6571.235402
25.200000,607.216101,-195.240383,2806.444030,8.973226,2.865833,-24.882730,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-1.498852,1.037380,-0.873903,-0.000000,0.000000,0.000000,-61.910912,42.849550,257.902957,-0.000000,0.000000,0.000000,71851.447320,0.799704,0.000019,354.664021,3.000000,7.000000,26.606046,2.021490,9.419757,-69.265039,32.988499,-106.964945,9.419757,34.237932,268.668842,75.293060,-257.902957,0.439865,10618.665287,825654.430346,836273.095634,0.000000,6861.778109
25.800000,612.342651,-193.342743,2791.368178,8.134944,3.446022,-25.352577,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-1.299693,0.899539,-0.697044,0.000000,-0.000000,0.000000,-53.712589,37.175357,265.193150,0.000000,-0.000000,0.000000,71988.660487,0.801231,0.000019,354.664021,3.000000,7.000000,26.847782,1.727497,8.834725,-70.787894,32.988516,-106.964860,8.834725,34.237932,273.119486,65.322656,-265.193150,0.439865,10812.491381,821219.122355,832031.613736,-0.000000,7119.847131
26.400000,617.000523,-191.120722,2776.040507,7.408805,3.948594,-25.724758,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-1.124632,0.778376,-0.548125,-0.000000,0.000000,0.000000,-46.502540,32.185165,271.335522,-0.000000,0.000000,0.000000,72128.383015,0.802786,0.000019,354.664021,3.000000,7.000000,27.060018,1.473467,8.395337,-71.925791,32.988536,-106.964783,8.395337,34.237932,277.166551,56.554143,-271.335522,0.439865,10984.108041,816709.729135,827693.837176,0.000000,7342.342956
27.000000,621.252936,-188.618077,2760.514786,6.781095,4.383043,-26.015442,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.971072,0.672095,-0.424993,0.000000,-0.000000,0.000000,-40.174632,27.805517,276.417442,0.000000,-0.000000,0.000000,72270.134693,0.804364,0.000019,354.664021,3.000000,7.000000,27.239629,1.255114,8.074296,-72.757461,32.988558,-106.964712,8.074296,34.237932,280.702224,48.858447,-276.417442,0.439865,11130.400961,812142.069899,823272.470860,-0.000000,7529.508501
27.600000,625.155161,-185.873061,2744.835442,6.239635,4.757796,-26.239274,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.836826,0.579181,-0.324643,0.000000,-0.000000,0.000000,-34.639586,23.974621,280.561722,0.000000,-0.000000,0.000000,72413.517833,0.805960,0.000019,354.664021,3.000000,7.000000,27.387391,1.068233,7.846634,-73.351149,32.988582,-106.964647,7.846634,34.237932,283.706822,42.126991,-280.561722,0.439865,11251.477290,807529.214506,818780.691796,-0.000000,7683.853424
28.200000,628.755607,-182.919179,2729.038658,5.773439,5.080457,-26.408947,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.719876,0.498238,-0.243853,-0.000000,0.000000,0.000000,-29.814930,20.635398,283.900388,-0.000000,0.000000,0.000000,72558.207778,0.807570,0.000019,354.664021,3.000000,7.000000,27.505926,0.908805,7.690486,-73.764043,32.988609,-106.964588,7.690486,34.237932,286.206499,36.259477,-283.900388,0.439865,11349.079199,802881.808531,814230.887729,0.000000,7808.942687
