# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,106.110988,36.997929,2178.775160,19.829390,7.603133,126.282675,0.707342,-0.067990,-0.001617,-0.703592,-0.019086,-0.000130,0.000000,-0.093477,-0.118752,-10.923930,0.033625,-0.014401,0.000000,0.233958,0.353358,-33.821002,0.221925,-0.095044,0.000000,77746.423630,0.865315,0.000019,354.664021,8.000000,-5.000000,128.055950,10.924976,21.237051,80.453850,32.990587,-106.973241,21.237051,-46.209843,7028.990833,0.377262,33.821002,0.001202,245974.894676,640994.562689,886969.457366,0.000000,-4330.980563
6.600000,117.994118,41.537194,2252.585763,19.777372,7.530216,119.764876,0.707243,-0.070852,-0.002527,-0.703406,-0.000129,-0.013275,0.000000,-0.117201,-0.100335,-10.802510,-0.037706,0.015540,0.000000,-0.127496,-0.612852,-30.225718,-0.248861,0.102563,0.000000,77033.556993,0.857381,0.000019,354.664021,8.000000,-5.000000,121.620204,10.803611,21.162433,79.979283,32.990627,-106.973044,21.162433,-46.886583,6275.743312,0.626136,30.225718,0.000582,221872.111779,662709.605093,884581.716872,0.000000,-3676.058037
7.200000,129.839416,46.038293,2322.506961,19.711410,7.472330,113.316620,0.706987,-0.074812,-0.001683,-0.703255,-0.014234,-0.005479,0.000000,-0.082046,-0.106721,-10.693767,0.026460,-0.014987,0.000000,0.292417,0.305082,-26.914849,0.174639,-0.098911,0.000000,76363.145196,0.849919,0.000019,354.664021,8.000000,-5.000000,115.260712,10.694614,21.080213,79.461769,32.990668,-106.972848,21.080213,-46.137414,5581.151876,0.421214,26.914849,0.000768,199275.476093,683280.386551,882555.862644,-0.000000,-3102.224655
7.800000,141.652027,50.502474,2388.578293,19.661917,7.410090,106.931449,0.706828,-0.078492,-0.002542,-0.703012,-0.004932,-0.013221,0.000000,-0.096767,-0.091476,-10.591100,-0.019339,0.006044,0.000000,0.010959,-0.356916,-23.867473,-0.127640,0.039891,0.000000,75733.995334,0.842917,0.000019,354.664021,8.000000,-5.000000,108.976306,10.591937,21.011911,78.883080,32.990708,-106.972653,21.011911,-46.699899,4941.323078,0.357523,23.867473,0.000657,178137.529791,702718.539426,880856.069217,-0.000000,-2600.989028
8.400000,153.431640,54.932867,2450.836483,19.605361,7.357946,100.605103,0.706538,-0.083126,-0.002290,-0.702771,-0.015132,-0.008810,0.000000,-0.080805,-0.089420,-10.498414,0.005161,-0.004455,0.000000,0.141534,-0.033061,-21.065035,0.034064,-0.029402,0.000000,75145.002622,0.836361,0.000019,354.664021,8.000000,-5.000000,102.761357,10.499106,20.940620,78.241960,32.990748,-106.972458,20.940620,-46.424557,4352.754046,0.144540,21.065035,0.001012,158398.447211,721034.867797,879433.315008,0.000000,-2164.671558
9.000000,165.181399,59.331323,2509.315066,19.560820,7.304051,94.332121,0.706236,-0.088052,-0.002361,-0.702475,-0.008738,-0.014740,0.000000,-0.076456,-0.085094,-10.412350,-0.000449,-0.005254,0.000000,0.193487,-0.070876,-18.491086,-0.002966,-0.034676,0.000000,74595.150373,0.830241,0.000019,354.664021,8.000000,-5.000000,96.615340,10.412978,20.880011,77.519058,32.990787,-106.972263,20.880011,-46.382763,3812.298652,0.206482,18.491086,0.000969,140017.859866,738239.237767,878257.097633,0.000000,-1786.522544
9.600000,176.903548,63.699302,2564.044980,19.512845,7.256905,88.108816,0.705906,-0.093600,-0.003014,-0.702087,-0.015584,-0.013760,0.000000,-0.077919,-0.075103,-10.333432,-0.011149,0.002331,0.000000,0.054696,-0.289302,-16.130807,-0.073583,0.015382,0.000000,74083.501182,0.824547,0.000019,354.664021,8.000000,-5.000000,90.534950,10.333998,20.818593,76.705819,32.990827,-106.972069,20.818593,-46.689142,3317.127033,0.294427,16.130807,0.001426,122948.660205,754340.751125,877289.411330,-0.000000,-1460.401814
10.200000,188.598188,68.039859,2615.054633,19.470712,7.211528,81.930513,0.705407,-0.100172,-0.002530,-0.701682,-0.016188,-0.016161,0.000000,-0.064438,-0.075477,-10.261865,0.004798,-0.008520,0.000000,0.242358,-0.022348,-13.975109,0.031668,-0.056234,0.000000,73609.193406,0.819268,0.000019,354.664021,8.000000,-5.000000,84.520552,10.262345,20.763304,75.779169,32.990866,-106.971875,20.763304,-46.294876,2864.695460,0.243340,13.975109,0.001727,107155.856680,769347.765634,876503.622313,0.000000,-1181.183907
10.800000,200.269074,72.353549,2662.369860,19.432080,7.168207,75.793527,0.704905,-0.107366,-0.003143,-0.701120,-0.016412,-0.020204,0.000000,-0.065459,-0.068133,-10.195721,-0.007192,-0.003601,0.000000,0.176931,-0.214434,-12.008159,-0.047465,-0.023764,0.000000,73171.438979,0.814395,0.000019,354.664021,8.000000,-5.000000,78.572564,10.196159,20.712048,74.715977,32.990905,-106.971682,20.712048,-46.522598,2452.721655,0.278006,12.008159,0.002236,92604.718275,783267.881696,875872.599971,-0.000000,-943.511819
11.400000,211.916585,76.642618,2706.014437,19.393308,7.129204,69.694386,0.704240,-0.115838,-0.003534,-0.700439,-0.022151,-0.021742,0.000000,-0.062127,-0.062922,-10.135796,-0.008709,-0.003506,0.000000,0.174276,-0.262869,-10.219628,-0.057481,-0.023141,0.000000,72769.516284,0.809922,0.000019,354.664021,8.000000,-5.000000,72.692732,10.136181,20.662186,73.486572,32.990943,-106.971489,20.662186,-46.592178,2079.164190,0.315399,10.219628,0.003179,79263.502827,796108.094334,875371.597161,0.000000,-742.892700
12.000000,223.541857,80.908927,2746.009956,19.358325,7.092013,63.629435,0.703342,-0.125835,-0.003408,-0.699616,-0.025515,-0.025551,0.000000,-0.054987,-0.060951,-10.081556,-0.003634,-0.008828,0.000000,0.271600,-0.184987,-8.600754,-0.023983,-0.058264,0.000000,72402.769256,0.805840,0.000019,354.664021,8.000000,-5.000000,66.886070,10.081891,20.616532,72.047190,32.990982,-106.971297,20.616532,-46.399113,1742.199717,0.328613,8.600754,0.004303,67106.200314,807874.756118,874980.956432,0.000000,-575.270641
12.600000,235.147175,85.153360,2782.375970,19.326314,7.056488,57.595549,0.702254,-0.137445,-0.003782,-0.698522,-0.028473,-0.031406,0.000000,-0.052373,-0.057157,-10.032196,-0.007380,-0.010090,0.000000,0.307422,-0.249240,-7.143945,-0.048705,-0.066592,0.000000,72070.604190,0.802143,0.000019,354.664021,8.000000,-5.000000,61.160017,10.032495,20.574267,70.342270,32.991020,-106.971104,20.574267,-46.423463,1440.204718,0.395765,7.143945,0.005930,56108.221933,818573.619323,874681.841256,-0.000000,-436.923822
13.200000,246.733598,89.377230,2815.130249,19.295223,7.023490,51.589832,0.700855,-0.151245,-0.004477,-0.697069,-0.034697,-0.037551,0.000000,-0.051095,-0.053029,-9.987668,-0.012928,-0.010777,0.000000,0.329969,-0.354475,-5.842670,-0.085324,-0.071131,0.000000,71772.485735,0.798825,0.000019,354.664021,8.000000,-5.000000,55.526082,9.987940,20.533753,68.296486,32.991058,-106.970913,20.533753,-46.540447,1171.739625,0.484284,5.842670,0.008626,46247.195603,828209.911749,874457.107351,-0.000000,-324.420574
13.800000,258.301675,93.581958,2844.288826,19.265302,6.992521,45.609409,0.698934,-0.167990,-0.004979,-0.695158,-0.043350,-0.044966,0.000000,-0.048493,-0.050459,-9.947817,-0.015644,-0.014401,0.000000,0.401194,-0.416211,-4.691394,-0.103247,-0.095046,0.000000,71507.935017,0.795881,0.000019,354.664021,8.000000,-5.000000,50.002653,9.948064,20.495054,65.802748,32.991095,-106.970721,20.495054,-46.542344,935.536250,0.578091,4.691394,0.012874,37503.993762,836788.350573,874292.344335,0.000000,-234.582133
14.400000,269.852299,97.768483,2869.866064,19.237040,6.962706,39.651617,0.696275,-0.188465,-0.005357,-0.692569,-0.053492,-0.055248,0.000000,-0.045875,-0.049032,-9.912136,-0.018510,-0.020068,0.000000,0.510030,-0.478412,-3.685555,-0.122168,-0.132450,0.000000,71276.527771,0.793305,0.000019,354.664021,8.000000,-5.000000,44.618311,9.912363,20.458323,62.708448,32.991133,-106.970530,20.458323,-46.475190,730.486573,0.699292,3.685555,0.019515,29861.924438,844313.161032,874175.085470,-0.000000,-164.443258
15.000000,281.386368,101.937342,2891.874825,19.209993,6.933585,33.714129,0.692579,-0.213698,-0.005920,-0.688934,-0.066122,-0.069255,0.000000,-0.044491,-0.048117,-9.880039,-0.024052,-0.026830,0.000000,0.639917,-0.584749,-2.821553,-0.158745,-0.177078,0.000000,71077.891643,0.791094,0.000019,354.664021,8.000000,-5.000000,39.417518,9.880256,20.422988,58.793812,32.991171,-106.970339,20.422988,-46.435685,555.631823,0.866847,2.821553,0.030255,23306.144138,850788.127567,874094.271706,-0.000000,-111.218601
15.600000,292.904379,106.088867,2910.326683,19.183393,6.904874,27.794976,0.687329,-0.245118,-0.006822,-0.683701,-0.082952,-0.087731,0.000000,-0.044315,-0.047693,-9.850912,-0.032441,-0.035099,0.000000,0.796003,-0.740116,-2.096748,-0.214107,-0.231652,0.000000,70911.703361,0.789245,0.000019,354.664021,8.000000,-5.000000,34.470865,9.851127,20.388229,53.739130,32.991208,-106.970148,20.388229,-46.442507,410.152724,1.086919,2.096748,0.048106,17823.656360,856216.654975,874040.311335,-0.000000,-72.276703
16.200000,304.406414,110.223207,2925.232146,19.156672,6.876245,21.892590,0.679661,-0.284581,-0.008061,-0.676022,-0.105537,-0.111824,0.000000,-0.044815,-0.047825,-9.824006,-0.043205,-0.045643,0.000000,0.990378,-0.936856,-1.509503,-0.285154,-0.301243,0.000000,70777.685856,0.787753,0.000019,354.664021,8.000000,-5.000000,29.892243,9.824225,20.353399,47.086592,32.991245,-106.969958,20.353399,-46.468631,293.360052,1.363286,1.509503,0.078021,13403.272932,860601.834819,874005.107751,0.000000,-45.122422
16.800000,315.892313,114.340322,2936.600929,19.129594,6.847429,16.005917,0.668207,-0.334292,-0.009613,-0.664569,-0.135234,-0.143034,0.000000,-0.045413,-0.048224,-9.798347,-0.056150,-0.058842,0.000000,1.230757,-1.172345,-1.059276,-0.370587,-0.388356,0.000000,70675.605171,0.786617,0.000019,354.664021,8.000000,-5.000000,25.865375,9.798571,20.318186,38.229691,32.991282,-106.969768,20.318186,-46.490732,204.685132,1.699751,1.059276,0.127865,10035.398505,863946.524877,873981.923382,0.000000,-27.398554
17.400000,327.361876,118.440086,2944.442292,19.102271,6.818441,10.134626,0.650851,-0.396617,-0.011495,-0.647264,-0.173404,-0.183018,0.000000,-0.045541,-0.048292,-9.772387,-0.071561,-0.074976,0.000000,1.529481,-1.458014,-0.746310,-0.472303,-0.494840,0.000000,70605.266790,0.785834,0.000019,354.664021,8.000000,-5.000000,22.673742,9.772613,20.282699,26.549567,32.991319,-106.969578,20.282699,-46.501864,143.668779,2.113083,0.746310,0.209761,7711.688081,866253.450190,873965.138270,0.000000,-16.921529
18.000000,338.815072,122.522491,2948.765464,19.075140,6.789671,4.279800,0.624365,-0.473753,-0.013759,-0.620908,-0.221970,-0.233944,0.000000,-0.044666,-0.047368,-9.742613,-0.091339,-0.095856,0.000000,1.940228,-1.847584,-0.572204,-0.602835,-0.632651,0.000000,70566.511451,0.785403,0.000019,354.664021,8.000000,-5.000000,20.694927,9.742831,20.247484,11.934936,32.991356,-106.969388,20.247484,-46.504528,109.945301,2.679189,0.572204,0.343199,6424.503263,867525.325020,873949.828283,0.000000,-11.841495
18.600000,350.252287,126.587947,2949.581797,19.049305,6.762271,-1.554341,0.583772,-0.567340,-0.016456,-0.580557,-0.284786,-0.299921,0.000000,-0.040426,-0.042872,-9.702174,-0.119820,-0.125934,0.000000,2.578237,-2.452284,-0.537342,-0.790812,-0.831165,0.000000,70559.195317,0.785321,0.000019,354.664021,8.000000,-5.000000,20.273637,9.702352,20.213964,-4.397074,32.991392,-106.969199,20.213964,-46.503264,103.212484,3.558195,0.537342,0.564484,6165.869231,867765.489944,873931.359175,-0.000000,-10.894033
19.200000,361.675329,130.638375,2946.905781,19.029175,6.740936,-7.360622,0.521281,-0.677538,-0.019600,-0.518462,-0.367104,-0.386489,0.000000,-0.023662,-0.025039,-9.651567,-0.153919,-0.161942,0.000000,3.391258,-3.249077,-0.623305,-1.015864,-1.068819,0.000000,70583.180588,0.785588,0.000019,354.664021,8.000000,-5.000000,21.487865,9.651791,20.187860,-20.032183,32.991429,-106.969009,20.187860,-46.501696,123.208054,4.715328,0.623305,0.937661,6926.861246,866978.207280,873905.068526,0.000000,-13.334002
19.800000,373.090617,134.680602,2940.754014,19.025139,6.736719,-13.142514,0.426331,-0.798640,-0.023036,-0.424114,-0.463672,-0.488136,0.000000,-0.004978,-0.005198,-9.592452,-0.156086,-0.164372,0.000000,2.943404,-4.256011,0.094059,-1.030167,-1.084854,0.000000,70638.344221,0.786202,0.000019,354.664021,8.000000,-5.000000,24.084514,9.601606,20.182648,-33.071467,32.991465,-106.968820,20.182648,-46.502800,169.830406,6.118618,-0.094059,1.495781,8702.430476,865168.360535,873870.791011,0.000000,3.054062
20.400000,384.277941,138.480182,2931.708561,18.034428,5.682079,-16.338603,0.396940,-0.828191,-0.023872,-0.394906,-0.486018,-0.511672,0.000000,-2.154732,-2.293806,-3.603900,0.002922,0.003078,0.000000,-88.671647,-94.251238,143.708198,0.019286,0.020316,0.000000,70719.519283,0.787106,0.000019,354.664021,8.000000,-5.000000,24.989538,4.737396,18.908363,-40.829786,32.991499,-106.968636,18.908363,-46.503879,189.592912,129.308384,-143.708198,1.643471,9368.798681,862507.192904,871875.991585,-0.000000,3591.096501
21.000000,394.732063,141.499237,2921.267842,16.833629,4.403776,-18.408456,0.396907,-0.828222,-0.023873,-0.394874,-0.486041,-0.511696,0.000000,-1.903258,-2.026100,-3.179357,0.000075,0.000079,0.000000,-78.305580,-83.355945,163.140793,0.000497,0.000524,0.000000,70813.309542,0.788150,0.000019,354.664021,8.000000,-5.000000,25.330526,4.221984,17.400123,-46.612955,32.991526,-106.968462,17.400123,-46.503881,199.139906,114.365211,-163.140793,1.643626,9626.177449,859435.538428,869061.715877,-0.000000,4132.417349
21.600000,404.501148,143.789041,2909.680792,15.748474,3.248582,-20.163395,0.396906,-0.828224,-0.023873,-0.394872,-0.486042,-0.511697,0.000000,-1.716805,-1.827612,-2.675327,-0.000069,-0.000073,0.000000,-70.660050,-75.224050,183.936464,-0.000457,-0.000481,0.000000,70917.515317,0.789309,0.000019,354.664021,8.000000,-5.000000,25.790116,3.668001,16.080042,-51.428108,32.991547,-106.968301,16.080042,-46.503881,210.998328,103.208421,-183.936464,1.643634,9978.595248,856026.634100,866005.229348,0.000000,4743.794454
22.200000,413.651434,145.420106,2897.129875,14.770011,2.206967,-21.624206,0.396907,-0.828223,-0.023873,-0.394873,-0.486041,-0.511696,0.000000,-1.545715,-1.645480,-2.203116,0.000025,0.000026,0.000000,-63.647381,-67.754144,203.266023,0.000164,0.000173,0.000000,71030.529513,0.790567,0.000019,354.664021,8.000000,-5.000000,26.279766,3.153957,14.933990,-55.370480,32.991561,-106.968150,14.933990,-46.503881,223.484044,92.959447,-203.266023,1.643629,10361.046565,852334.160557,862695.207122,-0.000000,5341.771934
22.800000,422.245159,146.458690,2883.783230,13.892468,1.272785,-22.819120,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511697,0.000000,-1.381132,-1.470274,-1.788013,-0.000007,-0.000008,0.000000,-56.896026,-60.568610,220.347361,-0.000048,-0.000050,0.000000,71150.868723,0.791907,0.000019,354.664021,8.000000,-5.000000,26.745669,2.695754,13.950656,-58.560188,32.991570,-106.968008,13.950656,-46.503881,235.504795,83.100869,-220.347361,1.643630,10731.605962,848407.584443,859139.190405,0.000000,5893.347606
23.400000,430.341361,146.967638,2869.791234,13.110713,0.440573,-23.781078,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-1.225989,-1.305118,-1.428629,0.000002,0.000002,0.000000,-50.529403,-53.790612,235.117304,0.000014,0.000014,0.000000,71277.203922,0.793313,0.000019,354.664021,8.000000,-5.000000,27.159207,2.290662,13.118116,-61.118046,32.991575,-106.967874,13.118116,-46.503881,246.425474,73.801357,-235.117304,1.643630,11065.980934,844291.146005,855357.126940,-0.000000,6385.593187
24.000000,437.995807,147.006318,2855.283429,12.419181,-0.295592,-24.544799,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-1.080826,-1.150585,-1.126633,-0.000001,-0.000001,0.000000,-44.568741,-47.445363,247.542763,-0.000004,-0.000004,0.000000,71408.388134,0.794773,0.000019,354.664021,8.000000,-5.000000,27.509444,1.939431,12.422700,-63.154988,32.991575,-106.967747,12.422700,-46.503881,255.959219,65.095605,-247.542763,1.643630,11353.185405,840022.957309,851376.142714,0.000000,6809.762168
24.600000,445.260693,146.630295,2840.368503,11.811350,-0.942654,-25.143394,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.947179,-1.008313,-0.877578,0.000000,0.000000,0.000000,-39.077859,-41.600044,257.793522,0.000001,0.000002,0.000000,71543.457447,0.796276,0.000019,354.664021,8.000000,-5.000000,27.795407,1.638277,11.848904,-64.767759,32.991572,-106.967627,11.848904,-46.503881,264.035706,57.075755,-257.793522,1.643630,11590.409701,835634.993349,847225.403050,-0.000000,7165.466941
25.200000,452.184074,145.890724,2825.136106,11.280080,-1.508214,-25.606966,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.825767,-0.879064,-0.675696,-0.000000,-0.000000,0.000000,-34.086692,-36.286746,266.108109,-0.000000,-0.000000,0.000000,71681.615177,0.797814,0.000019,354.664021,8.000000,-5.000000,28.021977,1.382465,11.380457,-66.038300,32.991565,-106.967512,11.380457,-46.503881,270.725218,49.785848,-266.108109,1.643630,11780.110103,831153.629781,842933.739884,0.000000,7456.873053
25.800000,458.809836,144.834326,2809.659873,10.817944,-2.000178,-25.961944,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.716840,-0.763107,-0.514179,0.000000,0.000000,0.000000,-29.606169,-31.517035,272.763903,0.000000,0.000000,0.000000,71822.205687,0.799379,0.000019,354.664021,8.000000,-5.000000,28.196651,1.166435,11.001300,-67.035336,32.991556,-106.967401,11.001300,-46.503881,276.170215,43.241748,-272.763903,1.643630,11927.410802,826600.529681,838527.940483,-0.000000,7691.028563
26.400000,465.177221,143.502874,2793.997836,10.417498,-2.426469,-26.230513,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.620098,-0.660121,-0.386391,0.000000,0.000000,0.000000,-25.624540,-27.278420,278.033006,0.000000,0.000000,0.000000,71964.711323,0.800965,0.000019,354.664021,8.000000,-5.000000,28.327578,0.984672,10.696354,-67.815209,32.991544,-106.967296,10.696354,-46.503881,280.540670,37.426317,-278.033006,1.643630,12038.418413,821992.766484,834031.184897,-0.000000,7876.001051
27.000000,471.321037,141.933424,2778.195931,10.071608,-2.794685,-26.430958,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.534892,-0.569415,-0.286222,-0.000000,-0.000000,0.000000,-22.115652,-23.543059,282.165858,-0.000000,-0.000000,0.000000,72108.721543,0.802567,0.000019,354.664021,8.000000,-5.000000,28.422577,0.832023,10.452152,-68.423630,32.991530,-106.967194,10.452152,-46.503881,284.008678,32.301357,-282.165858,1.643630,12119.286389,817343.853936,829463.140325,0.000000,8019.879710
27.600000,477.272424,140.159126,2762.291407,9.773557,-3.111973,-26.578544,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.460344,-0.490056,-0.208108,0.000000,0.000000,0.000000,-19.043913,-20.273061,285.390786,0.000000,0.000000,0.000000,72253.902529,0.804183,0.000019,354.664021,8.000000,-5.000000,28.489030,0.703828,10.257015,-68.897747,32.991514,-106.967096,10.257015,-46.503881,286.742866,27.814882,-285.390786,1.643630,12176.014904,812664.750892,824840.765796,-0.000000,8130.503973
28.200000,483.057974,138.208285,2746.311684,9.517269,-3.384802,-26.684905,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.395465,-0.420990,-0.147621,-0.000000,-0.000000,0.000000,-16.369037,-17.425541,287.889708,-0.000000,-0.000000,0.000000,72400.008203,0.805810,0.000019,354.664021,8.000000,-5.000000,28.532778,0.596168,10.101251,-69.266440,32.991497,-106.967000,10.101251,-46.503881,288.880731,23.908051,-287.889708,1.643630,12213.435040,807963.524255,820176.959295,0.000000,8214.293226
