# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.013785,-4.598295,2161.581293,41.552773,-0.940438,122.629111,0.695205,-0.121743,0.132162,-0.695990,-0.021180,0.000379,0.000000,-0.453690,0.019475,-10.913862,-0.048518,0.003387,0.000000,-0.058465,-0.999005,-35.887566,-0.320221,0.022352,0.000000,77913.247525,0.867172,0.000019,354.664021,-5.000000,1.000000,129.481336,10.923305,41.563413,71.276633,32.990213,-106.971488,41.563413,2.317557,7461.502608,0.998973,35.887566,0.001481,251481.245574,635936.135528,887417.381102,-0.000000,-4646.769935
6.600000,236.866244,-5.159077,2233.201132,41.296113,-0.929338,116.113585,0.693984,-0.127936,0.138937,-0.694777,-0.030323,0.001505,0.000000,-0.392503,0.015598,-10.810114,0.031895,-0.002956,0.000000,0.033229,0.221859,-32.327510,0.210504,-0.019510,0.000000,77220.260158,0.859459,0.000019,354.664021,-5.000000,1.000000,123.242027,10.817249,41.306569,70.417352,32.990208,-106.971076,41.306569,2.327889,6716.419520,0.221770,32.327510,0.003042,227828.962478,657006.656310,884835.618788,-0.000000,-3984.107864
7.200000,261.573205,-5.713864,2300.930698,41.059143,-0.919709,109.663971,0.692890,-0.133330,0.144732,-0.693670,-0.031321,0.001105,0.000000,-0.397768,0.017223,-10.689851,-0.031157,0.002622,0.000000,-0.052729,-0.793521,-29.052897,-0.205638,0.017306,0.000000,76569.514645,0.852216,0.000019,354.664021,-5.000000,1.000000,117.102031,10.697262,41.069442,69.468945,32.990203,-106.970667,41.069442,2.315894,6029.988903,0.795226,29.052897,0.003241,205693.288585,676932.660881,882625.949466,-0.000000,-3402.153279
7.800000,286.139701,-6.262722,2364.810505,40.833937,-0.910156,103.277619,0.691349,-0.140438,0.152504,-0.692138,-0.034972,0.001543,0.000000,-0.354588,0.014315,-10.598905,0.013030,-0.001502,0.000000,0.011094,-0.090894,-26.042988,0.085999,-0.009911,0.000000,75959.833665,0.845430,0.000019,354.664021,-5.000000,1.000000,111.060818,10.604845,40.844079,68.422268,32.990198,-106.970260,40.844079,2.325991,5398.353112,0.091539,26.042988,0.004044,185017.582866,695726.068032,880743.650899,0.000000,-2892.355597
8.400000,310.576687,-6.806243,2424.875271,40.623028,-0.901504,96.948266,0.689801,-0.147306,0.159920,-0.690580,-0.037838,0.001416,0.000000,-0.348249,0.014802,-10.500268,-0.019923,0.001428,0.000000,-0.034938,-0.635217,-23.279540,-0.131495,0.009428,0.000000,75390.155729,0.839090,0.000019,354.664021,-5.000000,1.000000,105.119025,10.506051,40.633030,67.260431,32.990193,-106.969856,40.633030,2.318784,4818.071185,0.636177,23.279540,0.004731,165750.145800,713397.092259,879147.238059,0.000000,-2447.122499
9.000000,334.889463,-7.344548,2481.159166,40.422710,-0.893026,90.672613,0.687801,-0.155641,0.168994,-0.688583,-0.043866,0.001897,0.000000,-0.318486,0.013149,-10.420440,0.001182,-0.000345,0.000000,-0.008957,-0.318517,-20.746286,0.007804,-0.002276,0.000000,74859.481616,0.833183,0.000019,354.664021,-5.000000,1.000000,99.278979,10.425314,40.432573,65.967035,32.990188,-106.969453,40.432573,2.322835,4286.032173,0.318643,20.746286,0.006362,147844.742043,729955.785926,877800.527969,0.000000,-2059.670075
9.600000,359.086830,-7.878058,2533.691848,40.236417,-0.885376,84.444420,0.685590,-0.164365,0.178461,-0.686368,-0.046059,0.001765,0.000000,-0.304880,0.012689,-10.340106,-0.012710,0.000524,0.000000,-0.021409,-0.542582,-18.428909,-0.083887,0.003461,0.000000,74366.908883,0.827701,0.000019,354.664021,-5.000000,1.000000,93.544713,10.344608,40.246157,64.517561,32.990183,-106.969052,40.246157,2.321954,3799.457401,0.543005,18.428909,0.007011,131259.206200,745410.874703,876670.080903,0.000000,-1723.926968
10.200000,383.174727,-8.407015,2582.501739,40.058516,-0.877883,78.262263,0.682915,-0.174310,0.189245,-0.683688,-0.054528,0.002270,0.000000,-0.285974,0.012031,-10.269405,-0.010646,0.000627,0.000000,-0.025762,-0.546172,-16.314476,-0.070262,0.004135,0.000000,73911.598134,0.822633,0.000019,354.664021,-5.000000,1.000000,87.922905,10.273393,40.068135,62.888797,32.990178,-106.968653,40.068135,2.320151,3355.841904,0.546779,16.314476,0.009829,115956.568832,759770.720467,875727.289300,-0.000000,-1434.416086
10.800000,407.159645,-8.931652,2627.614452,39.893092,-0.871012,72.119836,0.679703,-0.185470,0.201385,-0.680477,-0.059196,0.002400,0.000000,-0.267158,0.011009,-10.205447,-0.008540,0.000104,0.000000,-0.017005,-0.518134,-14.394849,-0.056366,0.000686,0.000000,73492.785380,0.817972,0.000019,354.664021,-5.000000,1.000000,82.422620,10.208949,39.902600,61.045039,32.990174,-106.968256,39.902600,2.323221,2952.945109,0.518413,14.394849,0.011583,101902.335250,773042.858022,874945.193272,0.000000,-1186.461198
11.400000,431.048185,-9.452302,2669.053146,39.736665,-0.864521,66.015296,0.675943,-0.197711,0.214658,-0.676708,-0.067076,0.002675,0.000000,-0.254013,0.010638,-10.144113,-0.016665,0.000791,0.000000,-0.029030,-0.675489,-12.657340,-0.109988,0.005219,0.000000,73109.776350,0.813709,0.000019,354.664021,-5.000000,1.000000,77.056922,10.147299,39.746069,58.948963,32.990169,-106.967861,39.746069,2.320951,2588.760873,0.676112,12.657340,0.014871,89066.554103,785234.101158,874300.655261,0.000000,-975.335667
12.000000,454.845401,-9.969135,2706.839709,39.589021,-0.858325,59.945260,0.671318,-0.211698,0.229845,-0.672077,-0.077076,0.003162,0.000000,-0.237842,0.009950,-10.090515,-0.015787,0.000701,0.000000,-0.029212,-0.690585,-11.092548,-0.104193,0.004625,0.000000,72761.933618,0.809838,0.000019,354.664021,-5.000000,1.000000,71.843312,10.093322,39.598325,56.552257,32.990164,-106.967467,39.598325,2.320996,2261.499509,0.691203,11.092548,0.019637,77421.942101,796350.888901,873772.831002,0.000000,-796.925389
12.600000,478.556944,-10.482385,2740.993553,39.450930,-0.852582,53.905790,0.665693,-0.227423,0.246931,-0.666451,-0.086561,0.003517,0.000000,-0.223071,0.009243,-10.041482,-0.017046,0.000584,0.000000,-0.027940,-0.732144,-9.693098,-0.112501,0.003853,0.000000,72448.685916,0.806351,0.000019,354.664021,-5.000000,1.000000,66.805217,10.043964,39.460142,53.795108,32.990160,-106.967074,39.460142,2.322382,1969.574082,0.732677,9.693098,0.024767,66944.079886,806398.932942,873343.012828,0.000000,-647.549541
13.200000,502.188101,-10.992301,2771.532376,39.320813,-0.847180,47.894883,0.658871,-0.245006,0.266014,-0.659619,-0.098440,0.003961,0.000000,-0.210774,0.008782,-9.995568,-0.022541,0.000919,0.000000,-0.034420,-0.850647,-8.452728,-0.148768,0.006063,0.000000,72169.519567,0.803244,0.000019,354.664021,-5.000000,1.000000,61.973897,9.997794,39.329939,50.608117,32.990155,-106.966683,39.329939,2.321664,1711.579352,0.851343,8.452728,0.032030,57611.490768,815383.439257,872994.930025,-0.000000,-523.848511
13.800000,525.743388,-11.499055,2798.472644,39.198061,-0.842050,41.910109,0.650439,-0.264911,0.287619,-0.651174,-0.113101,0.004586,0.000000,-0.198310,0.008299,-9.954549,-0.025824,0.001113,0.000000,-0.039175,-0.939101,-7.366104,-0.170436,0.007345,0.000000,71923.972627,0.800511,0.000019,354.664021,-5.000000,1.000000,57.390368,9.956528,39.207105,46.908515,32.990150,-106.966293,39.207105,2.321046,1486.276814,0.939917,7.366104,0.042282,49404.856929,823309.252655,872714.109584,0.000000,-422.743438
14.400000,549.227283,-12.002824,2821.829136,39.082832,-0.837236,35.948506,0.639968,-0.287386,0.312027,-0.640694,-0.129139,0.005257,0.000000,-0.185919,0.007750,-9.918085,-0.027727,0.001121,0.000000,-0.040746,-1.004008,-6.428813,-0.182997,0.007400,0.000000,71711.637887,0.798148,0.000019,354.664021,-5.000000,1.000000,53.108039,9.919830,39.091799,42.601393,32.990146,-106.965904,39.091799,2.321520,1292.587310,1.004834,6.428813,0.055125,42307.012655,830180.720951,872487.733606,-0.000000,-341.421663
15.000000,572.644219,-12.503802,2841.615018,38.974762,-0.832740,30.007750,0.627027,-0.312498,0.339298,-0.627741,-0.146596,0.005947,0.000000,-0.174467,0.007250,-9.884946,-0.030624,0.001201,0.000000,-0.043348,-1.085720,-5.637276,-0.202119,0.007924,0.000000,71532.161081,0.796150,0.000019,354.664021,-5.000000,1.000000,49.195432,9.886488,38.983657,37.587350,32.990141,-106.965516,38.983657,2.321899,1129.579648,1.086585,5.637276,0.071035,36302.930010,836001.717533,872304.647543,0.000000,-277.328209
15.600000,595.998326,-13.002168,2857.842221,38.873342,-0.828523,24.085911,0.611067,-0.340317,0.369499,-0.611761,-0.165887,0.006710,0.000000,-0.163632,0.006812,-9.855137,-0.033433,0.001344,0.000000,-0.047142,-1.168958,-4.988668,-0.220655,0.008869,0.000000,71385.236522,0.794515,0.000019,354.664021,-5.000000,1.000000,45.737886,9.856498,38.882170,31.776516,32.990137,-106.965130,38.882170,2.321727,996.458904,1.169908,4.988668,0.090959,31379.404482,840775.752409,872155.156891,0.000000,-228.171116
16.200000,619.293520,-13.498082,2870.521453,38.778374,-0.824564,18.180771,0.591461,-0.370792,0.402582,-0.592129,-0.186242,0.007539,0.000000,-0.152944,0.006384,-9.829406,-0.033863,0.001395,0.000000,-0.049564,-1.214547,-4.480830,-0.223496,0.009204,0.000000,71270.606182,0.793239,0.000019,354.664021,-5.000000,1.000000,42.836697,9.830598,38.787139,25.113977,32.990132,-106.964744,38.787139,2.321465,892.558986,1.215558,4.480830,0.114652,27524.853585,844505.976298,872030.829883,-0.000000,-191.943937
16.800000,642.533643,-13.991697,2879.661966,38.689744,-0.820863,12.289686,0.567668,-0.403525,0.438120,-0.568308,-0.205737,0.008344,0.000000,-0.142606,0.005953,-9.808355,-0.030396,0.001251,0.000000,-0.048720,-1.193681,-4.112159,-0.200610,0.008257,0.000000,71188.061176,0.792321,0.000019,354.664021,-5.000000,1.000000,40.603037,9.809393,38.698451,17.618574,32.990128,-106.964359,38.698451,2.321423,817.336366,1.194677,4.112159,0.139911,24729.237021,847195.110624,871924.347645,-0.000000,-166.966120
17.400000,665.722395,-14.483168,2885.271413,38.607010,-0.817413,6.409749,0.539446,-0.437658,0.475181,-0.540057,-0.221752,0.008998,0.000000,-0.133484,0.005561,-9.792266,-0.022138,0.000893,0.000000,-0.044061,-1.087271,-3.881463,-0.146112,0.005896,0.000000,71137.442424,0.791757,0.000019,354.664021,-5.000000,1.000000,39.144022,9.793178,38.615662,9.424498,32.990124,-106.963975,38.615662,2.321479,770.363571,1.088191,3.881463,0.162541,22983.975972,848845.407110,871829.383082,-0.000000,-151.936013
18.000000,688.863028,-14.972634,2887.356446,38.529046,-0.814166,0.538004,0.507075,-0.471885,0.512345,-0.507651,-0.231252,0.009377,0.000000,-0.126978,0.005277,-9.780946,-0.008665,0.000323,0.000000,-0.035628,-0.883002,-3.787741,-0.057189,0.002133,0.000000,71118.634856,0.791548,0.000019,354.664021,-5.000000,1.000000,38.541402,9.781778,38.537648,0.799825,32.990119,-106.963592,38.537648,2.321497,751.320822,0.884018,3.787741,0.176766,22281.772852,849458.822663,871740.595515,-0.000000,-145.984596
18.600000,711.957778,-15.460188,2885.915708,38.455034,-0.811081,-5.328673,0.471555,-0.504594,0.547860,-0.472091,-0.231286,0.009379,0.000000,0.033576,-0.001401,-9.849268,0.009305,-0.000381,0.000000,6.541041,-0.865906,-6.097486,0.061416,-0.002516,0.000000,71131.630277,0.791693,0.000019,354.664021,-5.000000,1.000000,38.831005,9.696295,38.463586,-7.886983,32.990115,-106.963210,38.463586,2.321493,760.034907,-5.977914,6.097486,0.176819,22617.969987,849034.958354,871652.928341,0.000000,-241.503911
19.200000,735.007087,-15.945849,2880.960230,38.319867,-0.805452,-11.161476,0.434848,-0.534044,0.579835,-0.435343,-0.220463,0.008933,0.000000,-7.686237,0.320335,-6.124392,0.012840,-0.000533,0.000000,-313.648336,12.844348,104.297488,0.084742,-0.003515,0.000000,71176.343259,0.792190,0.000019,354.664021,-5.000000,1.000000,39.919749,13.471481,38.328331,-16.243826,32.990110,-106.962828,38.328331,2.321479,793.875401,314.139074,-104.297488,0.160649,23901.889731,847577.059162,871478.948893,-0.000000,4271.688531
19.800000,757.485748,-16.407730,2872.752202,34.122266,-0.630511,-14.898195,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-15.709962,0.654749,-1.157381,0.000111,-0.000005,0.000000,-647.406379,26.981802,246.630578,0.000732,-0.000030,0.000000,71250.453876,0.793015,0.000019,354.664021,-5.000000,1.000000,37.238191,15.794189,34.128091,-23.583081,32.990106,-106.962456,34.128091,2.321508,695.936509,647.968748,-246.630578,0.144599,20800.380128,845162.261308,865962.641436,-0.000000,9180.822893
20.400000,775.480296,-16.682726,2863.562691,26.369666,-0.307403,-15.798359,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-10.616785,0.442479,-1.784926,0.000001,-0.000000,0.000000,-437.666799,18.240773,220.420605,0.000006,-0.000000,0.000000,71333.500455,0.793939,0.000019,354.664021,-5.000000,1.000000,30.741534,10.775058,26.371457,-30.924567,32.990104,-106.962158,26.371457,2.321508,490.397170,438.046750,-220.420605,0.144599,14175.749150,842458.711980,856634.461130,-0.000000,6775.992534
21.000000,789.586265,-16.795657,2853.741834,20.934874,-0.080896,-16.964994,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-7.751414,0.323058,-2.058847,-0.000000,0.000000,0.000000,-319.653045,13.322279,209.097176,-0.000000,0.000000,0.000000,71422.339211,0.794928,0.000019,354.664021,-5.000000,1.000000,26.945993,8.026683,20.935030,-39.020068,32.990103,-106.961924,20.935030,2.321508,382.200372,319.930543,-209.097176,0.144599,10891.447037,839569.420604,850460.867641,0.000000,5634.332703
21.600000,800.868861,-16.790917,2843.186077,16.848858,0.089398,-18.227065,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-6.000787,0.250097,-2.120679,-0.000000,0.000000,0.000000,-247.550886,10.317255,206.515463,-0.000000,0.000000,0.000000,71517.925687,0.795992,0.000019,354.664021,-5.000000,1.000000,24.821722,6.369401,16.849095,-47.249709,32.990103,-106.961738,16.849095,2.321508,322.546914,247.765791,-206.515463,0.144599,9241.911407,836463.922162,845705.833569,0.000000,5126.069047
22.200000,809.974007,-16.695427,2831.870682,13.616467,0.224116,-19.483759,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-4.847047,0.202012,-2.051097,-0.000000,0.000000,0.000000,-200.033794,8.336871,209.352851,-0.000000,0.000000,0.000000,71620.505984,0.797134,0.000019,354.664021,-5.000000,1.000000,23.771312,5.267036,13.618311,-55.048101,32.990104,-106.961587,13.618311,2.321508,289.675051,200.207448,-209.352851,0.144599,8476.272870,833134.938764,841611.211634,0.000000,4976.591718
22.800000,817.324158,-16.526793,2819.819392,10.965274,0.334610,-20.671933,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-4.033071,0.168088,-1.898942,-0.000000,0.000000,0.000000,-166.511063,6.939733,215.599485,-0.000000,0.000000,0.000000,71729.888561,0.798351,0.000019,354.664021,-5.000000,1.000000,23.402523,4.460930,10.970378,-62.045584,32.990105,-106.961465,10.970378,2.321508,272.501815,166.655615,-215.599485,0.144599,8215.315805,829589.455301,837804.771105,0.000000,5045.571702
23.400000,823.216371,-16.297397,2807.085895,8.736811,0.427487,-21.753030,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-3.421785,0.142611,-1.699249,-0.000000,0.000000,0.000000,-141.335563,5.890486,223.813130,-0.000000,0.000000,0.000000,71845.610070,0.799639,0.000019,354.664021,-5.000000,1.000000,23.445859,3.823141,8.747262,-68.094096,32.990107,-106.961368,8.747262,2.321508,264.769206,141.458260,-223.813130,0.144599,8245.774129,825843.266901,834089.041029,0.000000,5247.493966
24.000000,827.873166,-16.016512,2793.741287,6.834188,0.506783,-22.706850,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-2.937317,0.122419,-1.478555,0.000000,-0.000000,0.000000,-121.380909,5.058830,232.900601,0.000000,-0.000000,0.000000,71967.047517,0.800991,0.000019,354.664021,-5.000000,1.000000,23.718398,3.290734,6.852957,-73.206056,32.990110,-106.961292,6.852957,2.321508,262.681269,121.486282,-232.900601,0.144599,8438.583895,821917.289841,830355.873736,-0.000000,5524.033971
24.600000,831.470027,-15.691451,2779.864450,5.195373,0.575084,-23.526993,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-2.537170,0.105742,-1.256311,-0.000000,0.000000,0.000000,-104.895816,4.371776,242.059552,-0.000000,0.000000,0.000000,72093.504528,0.802398,0.000019,354.664021,-5.000000,1.000000,24.100648,2.833148,5.227075,-77.473832,32.990113,-106.961232,5.227075,2.321508,263.846545,104.986878,-242.059552,0.144599,8712.765466,817834.731392,826547.496858,0.000000,5833.794540
25.200000,834.151735,-15.328249,2765.534997,3.777687,0.634170,-24.216790,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-2.197185,0.091573,-1.045770,0.000000,-0.000000,0.000000,-90.884845,3.787836,250.742538,0.000000,-0.000000,0.000000,72224.274914,0.803854,0.000019,354.664021,-5.000000,1.000000,24.517870,2.435086,3.830570,-81.011526,32.990116,-106.961186,3.830570,2.321508,266.732482,90.963744,-250.742538,0.144599,9017.033857,813619.013380,822636.047237,-0.000000,6147.673053
25.800000,836.041125,-14.932026,2750.828492,2.549585,0.685354,-24.785881,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-1.903410,0.079329,-0.854914,0.000000,-0.000000,0.000000,-78.773292,3.283059,258.619069,0.000000,-0.000000,0.000000,72358.685931,0.805350,0.000019,354.664021,-5.000000,1.000000,24.926071,2.088096,2.640703,-83.918699,32.990119,-106.961156,2.640703,2.321508,270.369630,78.841677,-258.619069,0.144599,9319.780398,809292.366929,818612.147327,-0.000000,6446.357438
26.400000,837.244100,-14.507195,2735.813506,1.486130,0.729676,-25.247400,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-1.647438,0.068661,-0.687564,-0.000000,0.000000,0.000000,-68.215447,2.843036,265.530035,-0.000000,0.000000,0.000000,72496.125211,0.806879,0.000019,354.664021,-5.000000,1.000000,25.301625,1.786480,1.655231,-86.249003,32.990123,-106.961135,1.655231,2.321508,274.167165,68.274667,-265.530035,0.144599,9602.728084,804874.965493,814477.693577,0.000000,6718.341318
27.000000,837.853221,-14.057613,2720.550253,0.566244,0.768014,-25.615793,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-1.423696,0.059336,-0.544647,-0.000000,0.000000,0.000000,-58.982291,2.458223,271.435811,-0.000000,0.000000,0.000000,72636.053586,0.808437,0.000019,354.664021,-5.000000,1.000000,25.633555,1.525474,0.949112,-87.877848,32.990127,-106.961126,0.949112,2.321508,277.781085,59.033494,-271.435811,0.144599,9856.331521,800384.524027,810240.855548,0.000000,6957.864481
27.600000,837.948908,-13.586633,2705.090331,-0.228034,0.801117,-25.905565,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-1.228214,0.051189,-0.425052,0.000000,-0.000000,0.000000,-50.911114,2.121838,276.381028,0.000000,-0.000000,0.000000,72778.007808,0.810017,0.000019,354.664021,-5.000000,1.000000,25.918942,1.300692,0.844648,-88.132783,32.990132,-106.961124,0.844648,2.321508,281.038882,50.955311,-276.381028,0.144599,10077.017023,795836.222939,805913.239962,-0.000000,7163.502819
28.200000,837.601621,-13.097191,2689.476812,-0.912651,0.829650,-26.130103,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-1.057757,0.044084,-0.326637,-0.000000,0.000000,0.000000,-43.869358,1.828357,280.453077,-0.000000,0.000000,0.000000,72921.600300,0.811615,0.000019,354.664021,-5.000000,1.000000,26.159185,1.107919,1.224882,-87.316341,32.990136,-106.961130,1.224882,2.321508,283.869203,43.907442,-280.453077,0.144599,10264.687721,791242.733205,801507.420926,0.000000,7336.422292
