# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,286.307025,-73.815404,2427.563830,37.380771,-9.857786,97.323861,0.688722,-0.080366,0.192736,-0.694302,-0.033667,0.013127,0.000000,-0.305338,0.133175,-10.500365,-0.014495,0.017329,0.000000,-0.390273,-0.511186,-23.077545,-0.095664,0.114371,0.000000,75364.737501,0.838807,0.000019,354.664021,-3.000000,7.000000,104.720732,10.505648,38.658737,68.336160,32.989590,-106.970257,38.658737,22.133974,4775.631544,0.643121,23.077545,0.004309,164496.481092,714188.065029,878684.546121,-0.000000,-2416.697450
9.000000,308.681774,-79.707008,2484.073126,37.204163,-9.782993,91.048408,0.686816,-0.084613,0.203895,-0.692496,-0.039306,0.017130,0.000000,-0.282071,0.114277,-10.420044,-0.001817,-0.006513,0.000000,-0.024458,-0.331036,-20.539662,-0.011991,-0.042985,0.000000,74832.089845,0.832878,0.000019,354.664021,-3.000000,7.000000,98.841638,10.424488,38.468906,67.095433,32.989537,-106.969887,38.468906,22.226558,4242.623125,0.331944,20.539662,0.006067,146545.046208,730813.071598,877358.117807,-0.000000,-2030.173811
9.600000,330.954553,-85.556629,2536.831314,37.039806,-9.715741,84.820261,0.684794,-0.089609,0.215390,-0.690387,-0.041578,0.015609,0.000000,-0.267744,0.113042,-10.340108,-0.009593,0.006950,0.000000,-0.226686,-0.457153,-18.217539,-0.063316,0.045868,0.000000,74337.554990,0.827374,0.000019,354.664021,-3.000000,7.000000,93.063524,10.344192,38.292857,65.702783,32.989485,-106.969518,38.292857,22.178069,3755.070978,0.510271,18.217539,0.006509,129912.299894,746334.504268,876246.804162,-0.000000,-1695.388407
10.200000,353.131046,-91.365871,2585.866756,36.883420,-9.649157,78.638335,0.682314,-0.095046,0.228504,-0.687895,-0.048707,0.021021,0.000000,-0.252076,0.105870,-10.268744,-0.010463,0.005041,0.000000,-0.225050,-0.501373,-16.098171,-0.069055,0.033271,0.000000,73880.291798,0.822285,0.000019,354.664021,-3.000000,7.000000,87.392681,10.272383,38.124702,64.135399,32.989432,-106.969151,38.124702,22.181749,3310.465716,0.549567,16.098171,0.009287,114562.218752,760760.706586,875322.925338,-0.000000,-1406.862357
10.800000,375.216814,-97.137033,2631.205221,36.737493,-9.589008,72.496230,0.679285,-0.101101,0.243454,-0.684894,-0.053624,0.021409,0.000000,-0.235375,0.096591,-10.205098,-0.008221,0.000306,0.000000,-0.140343,-0.474709,-14.173851,-0.054260,0.002022,0.000000,73459.532517,0.817602,0.000019,354.664021,-3.000000,7.000000,81.837008,10.208269,37.968308,62.357688,32.989380,-106.968785,37.968308,22.212457,2906.561471,0.495020,14.173851,0.011002,100459.448487,774099.260297,874558.708784,-0.000000,-1159.945517
11.400000,397.217695,-102.873176,2672.869811,36.599991,-9.531650,66.391908,0.675814,-0.108041,0.259635,-0.681316,-0.060519,0.024296,0.000000,-0.223064,0.094402,-10.143572,-0.014563,0.008545,0.000000,-0.284922,-0.598357,-12.430931,-0.096113,0.056399,0.000000,73074.581184,0.813317,0.000019,354.664021,-3.000000,7.000000,76.408751,10.146464,37.820784,60.331585,32.989329,-106.968421,37.820784,22.174210,2541.348811,0.662730,12.430931,0.014034,87574.471788,786356.961854,873931.433643,-0.000000,-949.831891
12.000000,419.138339,-108.575521,2710.882462,36.470209,-9.476883,60.322305,0.671462,-0.115726,0.278324,-0.676965,-0.069700,0.029115,0.000000,-0.209277,0.087435,-10.089737,-0.015129,0.006086,0.000000,-0.261171,-0.634527,-10.860520,-0.099853,0.040166,0.000000,72724.797709,0.809424,0.000019,354.664021,-3.000000,7.000000,71.124313,10.092286,37.681394,58.008311,32.989278,-106.968058,37.681394,22.188867,2213.033265,0.686175,10.860520,0.018829,75880.036523,797540.264895,873420.301419,0.000000,-772.447052
12.600000,440.983617,-114.246355,2745.262664,36.348705,-9.426558,54.283247,0.666134,-0.124422,0.299486,-0.671635,-0.078835,0.032008,0.000000,-0.196129,0.080992,-10.040908,-0.016133,0.004928,0.000000,-0.245795,-0.671800,-9.455210,-0.106479,0.032526,0.000000,72409.607957,0.805916,0.000019,354.664021,-3.000000,7.000000,66.005751,10.043150,37.551143,55.325948,32.989227,-106.967696,37.551143,22.203924,1920.024476,0.715353,9.455210,0.023890,65351.412059,807654.903063,873006.315122,0.000000,-624.098241
13.200000,462.758225,-119.887938,2776.028060,36.234440,-9.379057,48.272682,0.659705,-0.134356,0.323089,-0.665095,-0.089857,0.036194,0.000000,-0.184942,0.077505,-9.994915,-0.020836,0.009200,0.000000,-0.325385,-0.774419,-8.208717,-0.137516,0.060723,0.000000,72128.496562,0.802788,0.000019,354.664021,-3.000000,7.000000,61.083166,9.996926,37.428617,52.211498,32.989176,-106.967336,37.428617,22.187003,1660.913976,0.840000,8.208717,0.030968,55967.328462,816706.067203,872673.395665,-0.000000,-501.414447
13.800000,484.466251,-125.501654,2803.195141,36.126736,-9.333763,42.288384,0.651689,-0.145566,0.349954,-0.656996,-0.103596,0.042459,0.000000,-0.174031,0.073168,-9.953643,-0.024567,0.010959,0.000000,-0.370309,-0.867316,-7.115697,-0.162145,0.072330,0.000000,71880.999225,0.800033,0.000019,354.664021,-3.000000,7.000000,56.396521,9.955433,37.313003,48.576545,32.989125,-106.966976,37.313003,22.182453,1434.459342,0.943062,7.115697,0.041365,47708.554789,824698.608877,872407.163666,-0.000000,-401.300527
14.400000,506.111623,-131.089056,2826.778768,36.025586,-9.291437,36.327351,0.641611,-0.158203,0.380578,-0.646891,-0.119075,0.048912,0.000000,-0.163211,0.067945,-9.917137,-0.027006,0.010572,0.000000,-0.377240,-0.939562,-6.171736,-0.178240,0.069775,0.000000,71666.705855,0.797648,0.000019,354.664021,-3.000000,7.000000,51.998559,9.918712,37.204484,44.316573,32.989075,-106.966618,37.204484,22.193073,1239.578180,1.012466,6.171736,0.054685,40557.805810,831636.900015,872194.705826,0.000000,-320.921390
15.000000,527.698220,-136.651972,2846.792126,35.930758,-9.252060,30.387157,0.629067,-0.172479,0.415012,-0.634264,-0.136133,0.055448,0.000000,-0.152997,0.063507,-9.883988,-0.030015,0.011567,0.000000,-0.405161,-1.021730,-5.373269,-0.198096,0.076343,0.000000,71485.259869,0.795628,0.000019,354.664021,-3.000000,7.000000,47.958308,9.885376,37.102830,39.317420,32.989025,-106.966260,37.102830,22.196500,1075.336578,1.099130,5.373269,0.071302,34500.060254,837524.820056,872024.880310,0.000000,-257.692892
15.600000,549.229725,-142.192004,2863.247155,35.841904,-9.215082,24.465949,0.613487,-0.188485,0.453374,-0.618514,-0.155120,0.063002,0.000000,-0.143203,0.059770,-9.853963,-0.033109,0.013541,0.000000,-0.451580,-1.107999,-4.717500,-0.218519,0.089370,0.000000,71336.353380,0.793971,0.000019,354.664021,-3.000000,7.000000,44.363751,9.855185,37.007564,33.468957,32.988975,-106.965904,37.007564,22.191709,940.937102,1.196489,4.717500,0.092504,29522.229416,842365.881401,871888.110818,-0.000000,-209.286013
16.200000,570.709674,-147.710519,2876.154643,35.758903,-9.180354,18.561621,0.594133,-0.206150,0.495735,-0.598962,-0.175504,0.071491,0.000000,-0.133465,0.055948,-9.827850,-0.034386,0.014488,0.000000,-0.483162,-1.166363,-4.202317,-0.226948,0.095621,0.000000,71219.725518,0.792673,0.000019,354.664021,-3.000000,7.000000,41.322050,9.828916,36.918533,26.691988,32.988926,-106.965548,36.918533,22.188243,835.711268,1.262477,4.202317,0.118511,25612.796195,846163.257863,871776.054059,0.000000,-173.648334
16.800000,592.141573,-153.208903,2885.523958,35.681722,-9.148001,12.671580,0.570317,-0.225248,0.541685,-0.574962,-0.195671,0.079967,0.000000,-0.123861,0.051868,-9.806475,-0.032108,0.013376,0.000000,-0.480539,-1.165416,-3.826177,-0.211913,0.088282,0.000000,71135.164186,0.791732,0.000019,354.664021,-3.000000,7.000000,38.954334,9.807394,36.835733,18.983336,32.988876,-106.965193,36.835733,22.188685,759.113464,1.260600,3.826177,0.147450,22761.749459,848919.705681,871681.455140,0.000000,-149.046184
17.400000,613.528858,-158.688609,2891.362816,35.610111,-9.118078,6.792775,0.541648,-0.245326,0.590089,-0.546106,-0.213030,0.087081,0.000000,-0.115073,0.047980,-9.790467,-0.024827,0.009983,0.000000,-0.437508,-1.077095,-3.587977,-0.163855,0.065885,0.000000,71082.507590,0.791146,0.000019,354.664021,-3.000000,7.000000,37.381294,9.791261,36.758935,10.469720,32.988827,-106.964839,36.758935,22.190330,710.715858,1.162558,3.587977,0.174785,20960.591501,850637.494840,871598.086341,-0.000000,-134.123213
18.000000,634.874670,-164.151020,2893.678360,35.543210,-9.090227,0.921904,0.508313,-0.265652,0.639041,-0.512525,-0.224252,0.091500,0.000000,-0.108451,0.045099,-9.779979,-0.011565,0.004380,0.000000,-0.353118,-0.879621,-3.486907,-0.076326,0.028909,0.000000,71061.634056,0.790913,0.000019,354.664021,-3.000000,7.000000,36.698800,9.780682,36.687219,1.439469,32.988778,-106.964486,36.687219,22.190714,690.200256,0.947744,3.486907,0.193582,20202.222618,851318.726671,871520.949289,-0.000000,-127.965413
18.600000,656.181266,-169.597113,2892.468061,35.478832,-9.063433,-4.943918,0.471318,-0.285213,0.686068,-0.475208,-0.225762,0.091965,0.000000,-0.146219,0.060946,-9.751720,0.007127,-0.003066,0.000000,-1.907064,0.126947,-2.868857,0.047038,-0.020235,0.000000,71072.543713,0.791035,0.000019,354.664021,-3.000000,7.000000,36.950428,9.794191,36.618211,-7.689313,32.988729,-106.964133,36.618211,22.190819,697.334070,2.434210,2.868857,0.196106,20480.177734,850962.657243,871442.834978,0.000000,-104.532702
19.200000,677.449989,-175.027427,2887.742518,35.455500,-9.053708,-10.829240,0.432457,-0.302985,0.728749,-0.435985,-0.215117,0.087611,0.000000,4.589938,-1.916037,-12.354422,0.039008,-0.015722,0.000000,194.823587,-81.584574,-79.645659,0.257452,-0.103765,0.000000,71115.152819,0.791509,0.000019,354.664021,-3.000000,7.000000,38.162593,7.495211,36.593195,-16.478252,32.988680,-106.963781,36.593195,22.191647,733.722443,-210.982648,79.645659,0.178047,21847.616433,849572.404910,871420.021343,-0.000000,-3118.648224
19.800000,698.355846,-180.306244,2879.683111,32.292114,-7.733083,-14.892061,0.407422,-0.313148,0.753163,-0.410725,-0.202026,0.082344,0.000000,-13.952707,5.824711,-1.244922,-0.000061,0.000025,0.000000,-574.874655,239.987795,242.541524,-0.000404,0.000162,0.000000,71187.870312,0.792318,0.000019,354.664021,-3.000000,7.000000,36.391684,15.156801,33.205138,-24.155594,32.988632,-106.963435,33.205138,22.192297,667.278696,622.956656,-242.541524,0.157063,19865.468677,847201.331531,867066.800208,-0.000000,8827.713610
20.400000,715.534558,-184.029117,2870.478340,25.412456,-4.861094,-15.849203,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-9.468182,3.952597,-1.851863,0.000000,-0.000000,0.000000,-390.223644,162.903172,217.678147,0.000003,-0.000001,0.000000,71270.995713,0.793244,0.000019,354.664021,-3.000000,7.000000,30.341727,10.425966,25.873213,-31.490465,32.988599,-106.963150,25.873213,22.192297,475.609270,422.861604,-217.678147,0.157063,13809.464659,844493.292323,858302.756982,0.000000,6604.704487
21.000000,729.248277,-186.305491,2860.617175,20.548793,-2.830704,-17.045173,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-6.960751,2.905842,-2.092680,-0.000000,0.000000,0.000000,-286.979535,119.802778,207.722445,-0.000000,0.000000,0.000000,71360.135981,0.794236,0.000019,354.664021,-3.000000,7.000000,26.847788,7.827850,20.742849,-39.411224,32.988579,-106.962923,20.742849,22.192297,373.976392,310.982249,-207.722445,0.157063,10812.213886,841592.142529,852404.356415,-0.000000,5576.889817
21.600000,740.427722,-187.523903,2850.008545,16.869900,-1.294909,-18.321023,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-5.416182,2.261045,-2.134424,-0.000000,0.000000,0.000000,-223.381465,93.253061,205.969188,-0.000000,0.000000,0.000000,71456.133761,0.795304,0.000019,354.664021,-3.000000,7.000000,24.938521,6.245242,16.919522,-47.277346,32.988568,-106.962739,16.919522,22.192297,317.834213,242.064893,-205.969188,0.157063,9329.091027,838471.088807,847800.179833,-0.000000,5136.564622
22.200000,749.642067,-187.921964,2838.635185,13.947051,-0.074733,-19.581800,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-4.391126,1.833124,-2.051804,-0.000000,0.000000,0.000000,-181.175921,75.633890,209.343460,-0.000000,0.000000,0.000000,71559.167719,0.796451,0.000019,354.664021,-3.000000,7.000000,24.041059,5.181912,13.947250,-54.539380,32.988564,-106.962586,13.947250,22.192297,287.001481,196.329314,-209.343460,0.157063,8669.742380,835125.052164,843794.794544,-0.000000,5032.838366
22.800000,757.266994,-187.656503,2826.525498,11.542056,0.929258,-20.767704,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-3.663098,1.529201,-1.891320,-0.000000,0.000000,0.000000,-151.201121,63.120578,215.932287,-0.000000,0.000000,0.000000,71669.004444,0.797673,0.000019,354.664021,-3.000000,7.000000,23.777724,4.397026,11.579403,-60.857373,32.988566,-106.962459,11.579403,22.192297,271.058565,163.847448,-215.932287,0.157063,8480.859414,831562.388276,840043.247689,-0.000000,5134.378153
23.400000,763.568022,-186.838367,2813.736228,9.516121,1.775007,-21.842574,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-3.113021,1.299565,-1.686710,0.000000,-0.000000,0.000000,-128.552570,53.665691,224.347096,0.000000,-0.000000,0.000000,71785.153277,0.798966,0.000019,354.664021,-3.000000,7.000000,23.891453,3.771562,9.680232,-66.097675,32.988574,-106.962357,9.680232,22.192297,264.077552,139.304593,-224.347096,0.157063,8562.178314,827799.791327,836361.969641,0.000000,5359.987723
24.000000,768.744907,-185.550945,2800.340349,7.784331,2.497962,-22.788060,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-2.675063,1.116734,-1.463568,-0.000000,0.000000,0.000000,-110.518304,46.137087,233.533748,-0.000000,0.000000,0.000000,71906.974553,0.800322,0.000019,354.664021,-3.000000,7.000000,24.210124,3.247319,8.175302,-70.264324,32.988586,-106.962270,8.175302,22.192297,262.451579,119.761957,-233.533748,0.157063,8792.112701,823858.730452,832650.843153,-0.000000,5653.885236
24.600000,772.956739,-183.860650,2786.417542,6.291390,3.121207,-23.598944,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-2.311943,0.965146,-1.240701,0.000000,-0.000000,0.000000,-95.562418,39.893587,242.716592,0.000000,-0.000000,0.000000,72033.765031,0.801733,0.000019,354.664021,-3.000000,7.000000,24.621805,2.795698,7.023069,-73.426934,32.988601,-106.962200,7.023069,22.192297,263.884406,103.555174,-242.716592,0.157063,9093.657571,819762.647623,828856.305193,0.000000,5976.121902
25.200000,776.334682,-181.822240,2772.047711,4.999367,3.660576,-24.279497,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-2.002674,0.836038,-1.030732,0.000000,-0.000000,0.000000,-82.820284,34.574243,251.374225,0.000000,-0.000000,0.000000,72164.816191,0.803192,0.000019,354.664021,-3.000000,7.000000,25.057682,2.402513,6.196249,-75.683422,32.988619,-106.962144,6.196249,22.192297,266.914927,89.747299,-251.374225,0.157063,9418.468470,815535.050533,824953.519003,0.000000,6298.855318
25.800000,778.990451,-179.482350,2757.306197,3.879928,4.127898,-24.839922,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-1.735056,0.724318,-0.841156,-0.000000,0.000000,0.000000,-71.789754,29.969426,259.196308,-0.000000,0.000000,0.000000,72299.457602,0.804690,0.000019,354.664021,-3.000000,7.000000,25.477738,2.059757,5.665109,-77.152595,32.988640,-106.962100,5.665109,22.192297,270.619036,77.794185,-259.196308,0.157063,9736.884100,811198.104538,820934.988638,-0.000000,6603.735632
26.400000,781.020628,-176.881300,2742.261212,2.910490,4.532601,-25.293681,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-1.501684,0.626895,-0.675453,0.000000,-0.000000,0.000000,-62.166264,25.951994,266.037821,0.000000,-0.000000,0.000000,72437.080446,0.806222,0.000019,354.664021,-3.000000,7.000000,25.860854,1.761901,5.386601,-77.977841,32.988663,-106.962067,5.386601,22.192297,274.434088,67.365795,-266.037821,0.157063,10031.912952,806771.877352,816803.790305,0.000000,6879.963568
27.000000,782.509211,-174.054155,2726.972269,2.072122,4.882587,-25.655378,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-1.297684,0.541733,-0.534228,-0.000000,0.000000,0.000000,-53.749745,22.438425,271.872433,-0.000000,0.000000,0.000000,72577.152070,0.807781,0.000019,354.664021,-3.000000,7.000000,26.197935,1.504280,5.304086,-78.319032,32.988689,-106.962041,5.304086,22.192297,278.041614,58.245326,-271.872433,0.157063,10295.134036,802273.878091,812569.012127,-0.000000,7122.496317
27.600000,783.530101,-171.031766,2711.490341,1.348165,5.184810,-25.939373,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-1.119403,0.467307,-0.416346,-0.000000,0.000000,0.000000,-46.390380,19.366177,276.745767,-0.000000,0.000000,0.000000,72719.215190,0.809362,0.000019,354.664021,-3.000000,7.000000,26.486794,1.282490,5.357160,-78.331009,32.988716,-106.962025,5.357160,22.192297,281.274361,50.270431,-276.745767,0.157063,10523.409808,797719.102670,808242.512478,-0.000000,7330.106382
28.200000,784.147287,-167.840848,2695.857986,0.724193,5.445294,-26.159112,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.963951,0.402412,-0.319492,0.000000,-0.000000,0.000000,-39.969921,16.685885,280.752372,0.000000,-0.000000,0.000000,72862.887016,0.810961,0.000019,354.664021,-3.000000,7.000000,26.729643,1.092342,5.493137,-78.140826,32.988745,-106.962015,5.493137,22.192297,284.073560,43.312970,-280.752372,0.157063,10717.262393,793120.071536,803837.333930,0.000000,7504.408187
