# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.552128,-54.366656,2160.801327,39.813291,-11.138310,122.457303,0.691832,-0.068369,0.170856,-0.698212,-0.020600,0.005030,0.000000,-0.425219,0.204192,-10.912425,-0.041312,0.056369,0.000000,-0.960025,-0.877227,-36.042052,-0.272658,0.372037,0.000000,77920.822032,0.867256,0.000019,354.664021,-4.000000,8.000000,129.247635,10.922616,41.341989,71.345148,32.989765,-106.971628,41.341989,22.927816,7493.815896,1.298375,36.042052,0.001484,250574.269661,635706.669874,886280.939536,0.000000,-4658.349955
6.600000,227.365801,-61.014981,2232.318177,39.571873,-11.029987,115.941573,0.690415,-0.071135,0.180099,-0.697015,-0.028216,0.012845,0.000000,-0.372580,0.147493,-10.812688,0.026305,-0.041655,0.000000,0.548982,0.151134,-32.482137,0.173610,-0.274926,0.000000,77228.773060,0.859553,0.000019,354.664021,-4.000000,8.000000,123.004236,10.820110,41.080333,70.489783,32.989705,-106.971233,41.080333,23.174378,6748.825742,0.568802,32.482137,0.003172,226950.632514,656746.891404,883697.523918,-0.000000,-3995.440378
7.200000,251.041978,-67.604965,2299.944274,39.348033,-10.933030,109.491476,0.689405,-0.074731,0.187140,-0.695783,-0.029600,0.012768,0.000000,-0.373459,0.174186,-10.689315,-0.026518,0.032894,0.000000,-0.651639,-0.703012,-29.207876,-0.175020,0.217100,0.000000,76578.960226,0.852321,0.000019,354.664021,-4.000000,8.000000,116.859669,10.697255,40.838693,69.545232,32.989646,-106.970841,40.838693,22.967831,6062.515136,0.958550,29.207876,0.003429,204842.736329,676642.455573,881485.191901,-0.000000,-3413.222671
7.800000,274.585881,-74.135683,2363.720506,39.135753,-10.840125,103.104574,0.687692,-0.078199,0.197492,-0.694234,-0.032693,0.013744,0.000000,-0.335902,0.138766,-10.600753,0.010292,-0.019813,0.000000,0.203297,-0.116628,-26.198510,0.067926,-0.130764,0.000000,75970.203743,0.845546,0.000019,354.664021,-4.000000,8.000000,110.813666,10.606981,40.609303,68.502246,32.989587,-106.970451,40.609303,23.127068,5431.022849,0.234524,26.198510,0.004151,184195.033190,695405.391139,879600.424329,-0.000000,-2903.152976
8.400000,298.007384,-80.614156,2423.681242,38.936523,-10.753435,96.774739,0.686175,-0.082398,0.206756,-0.692550,-0.035679,0.014913,0.000000,-0.327820,0.148912,-10.500334,-0.017425,0.018716,0.000000,-0.428320,-0.577640,-23.435805,-0.115008,0.123528,0.000000,75401.446565,0.839215,0.000019,354.664021,-4.000000,8.000000,104.866769,10.506505,40.394172,67.344143,32.989529,-106.970064,40.394172,23.006338,4850.911126,0.719110,23.435805,0.004935,164955.594884,713045.809550,878001.404433,0.000000,-2457.637174
9.000000,321.311796,-87.040540,2479.860926,38.747655,-10.670185,90.498605,0.684018,-0.086728,0.218652,-0.690498,-0.040954,0.018249,0.000000,-0.301158,0.127746,-10.421951,0.000553,-0.007973,0.000000,-0.010386,-0.307603,-20.903482,0.003652,-0.052625,0.000000,74871.687926,0.833319,0.000019,354.664021,-4.000000,8.000000,99.021367,10.427084,40.189969,66.054237,32.989471,-106.969678,40.189969,23.094152,4319.066523,0.307759,20.903482,0.006634,147078.473903,729573.844428,876652.318331,-0.000000,-2069.891384
9.600000,344.507171,-93.419949,2532.288967,38.571514,-10.594405,84.269727,0.681781,-0.091748,0.230651,-0.688154,-0.043314,0.017245,0.000000,-0.287782,0.127448,-10.340672,-0.011733,0.008907,0.000000,-0.271872,-0.507944,-18.587229,-0.077435,0.058788,0.000000,74380.028794,0.827847,0.000019,354.664021,-4.000000,8.000000,93.281242,10.345461,40.000039,64.607862,32.989414,-106.969294,40.000039,23.041899,3832.713623,0.576124,18.587229,0.007172,130520.858476,744998.148009,875519.006485,-0.000000,-1733.839788
10.200000,367.599184,-99.753929,2580.993950,38.403677,-10.519857,78.087215,0.678987,-0.097206,0.244551,-0.685361,-0.050958,0.022849,0.000000,-0.269986,0.118100,-10.270387,-0.009561,0.003949,0.000000,-0.221171,-0.505698,-16.474166,-0.063103,0.026061,0.000000,73925.629293,0.822790,0.000019,354.664021,-4.000000,8.000000,87.653425,10.274614,39.818460,62.981924,32.989357,-106.968911,39.818460,23.055233,3389.346073,0.551952,16.474166,0.010292,115246.854650,759327.129667,874573.984318,0.000000,-1444.017040
10.800000,390.593958,-106.045339,2626.001417,38.247295,-10.452417,71.944052,0.675645,-0.103290,0.260143,-0.682026,-0.055313,0.022944,0.000000,-0.252751,0.108991,-10.206581,-0.008248,0.001033,0.000000,-0.164033,-0.490553,-14.555704,-0.054439,0.006820,0.000000,73507.727104,0.818138,0.000019,354.664021,-4.000000,8.000000,82.146547,10.210292,39.649824,61.139951,32.989300,-106.968531,39.649824,23.075042,2986.725480,0.517253,14.555704,0.011834,101220.839284,772568.303966,873789.143250,-0.000000,-1195.700837
11.400000,413.497592,-112.297295,2667.334479,38.099415,-10.387699,65.839020,0.671811,-0.110186,0.277012,-0.678080,-0.062674,0.026473,0.000000,-0.239975,0.106149,-10.144741,-0.015293,0.009155,0.000000,-0.310287,-0.628936,-12.820027,-0.100931,0.060425,0.000000,73125.629433,0.813886,0.000019,354.664021,-4.000000,8.000000,76.773994,10.148134,39.490121,59.044749,32.989244,-106.968151,39.490121,23.042860,2622.846047,0.701312,12.820027,0.015275,88413.707920,784728.470014,873142.177934,0.000000,-984.244698
12.000000,436.314931,-118.511243,2705.015146,37.959912,-10.326301,59.768504,0.667011,-0.117815,0.296482,-0.673285,-0.071757,0.031162,0.000000,-0.224855,0.098017,-10.091555,-0.014280,0.005507,0.000000,-0.265969,-0.638959,-11.257225,-0.094245,0.036348,0.000000,72778.698713,0.810024,0.000019,354.664021,-4.000000,8.000000,71.553207,10.094535,39.339387,56.647249,32.989188,-106.967774,39.339387,23.060059,2295.917347,0.692104,11.257225,0.020196,76797.941908,795814.103304,872612.045213,0.000000,-805.490581
12.600000,459.051271,-124.689840,2739.062736,37.829249,-10.269664,53.728367,0.661223,-0.126410,0.318260,-0.667467,-0.080430,0.033982,0.000000,-0.211182,0.091510,-10.042540,-0.015694,0.005362,0.000000,-0.266846,-0.681485,-9.859969,-0.103578,0.035386,0.000000,72466.365560,0.806548,0.000019,354.664021,-4.000000,8.000000,66.507560,10.045177,39.198445,53.886743,32.989133,-106.967397,39.198445,23.068171,2004.354278,0.731866,9.859969,0.025158,66348.859039,805830.887365,872179.746405,0.000000,-655.762516
13.200000,481.711520,-130.835407,2769.494935,37.706081,-10.215944,47.716926,0.654279,-0.136129,0.342429,-0.660400,-0.091333,0.038551,0.000000,-0.199454,0.087533,-9.996331,-0.020549,0.009643,0.000000,-0.348577,-0.787603,-8.621998,-0.135625,0.063647,0.000000,72188.117387,0.803451,0.000019,354.664021,-4.000000,8.000000,61.668624,9.998703,39.065510,50.693055,32.989077,-106.967022,39.065510,23.053454,1746.752207,0.861293,8.621998,0.032432,57045.319515,814784.025130,871829.344646,-0.000000,-531.706741
13.800000,504.299970,-136.949504,2796.328293,37.589937,-10.164912,41.731684,0.645675,-0.147014,0.369806,-0.651716,-0.104588,0.044779,0.000000,-0.187655,0.082318,-9.955409,-0.023187,0.010484,0.000000,-0.378505,-0.862376,-7.537972,-0.153035,0.069197,0.000000,71943.492492,0.800728,0.000019,354.664021,-4.000000,8.000000,57.077686,9.957518,38.940067,46.981909,32.989022,-106.966648,38.940067,23.053305,1521.872725,0.941784,7.537972,0.042715,48867.976534,822678.385558,871546.362092,0.000000,-430.249996
14.400000,526.820859,-143.033984,2819.577560,37.480841,-10.117256,35.769500,0.635015,-0.159193,0.400657,-0.641004,-0.118944,0.050857,0.000000,-0.176134,0.076660,-9.919129,-0.024779,0.009977,0.000000,-0.382576,-0.918891,-6.603468,-0.163544,0.065846,0.000000,71732.084915,0.798376,0.000019,354.664021,-4.000000,8.000000,52.788535,9.920989,38.822317,42.656365,32.988968,-106.966275,38.822317,23.061628,1328.637532,0.995351,6.603468,0.055222,41799.497449,829518.308384,871317.805833,-0.000000,-348.587382
15.000000,549.278312,-149.090835,2839.255849,37.378403,-10.072708,29.828113,0.621950,-0.172803,0.434924,-0.627819,-0.134521,0.057112,0.000000,-0.165445,0.071994,-9.885986,-0.027254,0.011126,0.000000,-0.413087,-0.990475,-5.814893,-0.179879,0.073434,0.000000,71553.541876,0.796388,0.000019,354.664021,-4.000000,8.000000,48.870448,9.887632,38.711813,37.614864,32.988913,-106.965903,38.711813,23.062189,1166.116167,1.073164,5.814893,0.070481,35824.882050,835307.651133,871132.533182,0.000000,-284.176404
15.600000,571.676188,-155.121748,2855.375085,37.282199,-10.030737,23.905667,0.605960,-0.187863,0.472674,-0.611635,-0.151609,0.064324,0.000000,-0.155270,0.067921,-9.856128,-0.029457,0.012785,0.000000,-0.454586,-1.060121,-5.169396,-0.194413,0.084380,0.000000,71407.558727,0.794764,0.000019,354.664021,-4.000000,8.000000,45.409899,9.857585,38.608005,31.765351,32.988859,-106.965532,38.608005,23.057786,1033.513855,1.153475,5.169396,0.089506,30930.973372,840049.922457,870980.895829,-0.000000,-234.741739
16.200000,594.018156,-161.128213,2867.945990,37.192021,-9.991232,17.999913,0.586418,-0.204259,0.513864,-0.591891,-0.169416,0.072145,0.000000,-0.145344,0.063701,-9.830497,-0.029338,0.012903,0.000000,-0.472052,-1.092438,-4.664781,-0.193630,0.085157,0.000000,71293.878350,0.793498,0.000019,354.664021,-4.000000,8.000000,42.509623,9.831778,38.510663,25.051415,32.988805,-106.965162,38.510663,23.056258,930.164074,1.190065,4.664781,0.111891,27106.132170,843748.276143,870854.408313,-0.000000,-198.298045
16.800000,616.307782,-167.111745,2876.977774,37.107678,-9.954313,12.108122,0.562843,-0.221739,0.557921,-0.568124,-0.186117,0.079393,0.000000,-0.135972,0.059426,-9.809588,-0.025759,0.011006,0.000000,-0.454562,-1.064924,-4.299405,-0.170011,0.072637,0.000000,71212.293214,0.792590,0.000019,354.664021,-4.000000,8.000000,40.282437,9.810711,38.419632,17.492482,32.988751,-106.964793,38.419632,23.057665,855.523999,1.157881,4.299405,0.135112,24340.256347,846405.422609,870745.678956,0.000000,-173.190495
17.400000,638.548426,-173.073872,2882.477902,37.028606,-9.919809,6.227468,0.535104,-0.239867,0.603619,-0.540159,-0.199517,0.085019,0.000000,-0.127906,0.055741,-9.793355,-0.018210,0.007497,0.000000,-0.407036,-0.965568,-4.072036,-0.120185,0.049480,0.000000,71162.646974,0.792038,0.000019,354.664021,-4.000000,8.000000,38.836861,9.794348,38.334322,9.227173,32.988698,-106.964425,38.334322,23.058650,809.164504,1.047838,4.072036,0.155217,22624.679494,848023.557644,870648.237138,0.000000,-158.145088
18.000000,660.742964,-179.015901,2884.453565,36.953708,-9.887181,0.355230,0.503553,-0.257991,0.649231,-0.508311,-0.207120,0.088093,0.000000,-0.122272,0.053269,-9.781404,-0.006453,0.002504,0.000000,-0.330590,-0.785905,-3.981579,-0.042590,0.016528,0.000000,71144.820741,0.791839,0.000019,354.664021,-4.000000,8.000000,38.255183,9.782321,38.253534,0.532044,32.988644,-106.964058,38.253534,23.058761,790.763833,0.852930,3.981579,0.167175,21952.052775,848604.796582,870556.849357,-0.000000,-152.315759
18.600000,682.893335,-184.938679,2882.903359,36.882871,-9.856275,-5.511666,0.469160,-0.275291,0.692705,-0.473561,-0.206607,0.087824,0.000000,0.099079,-0.043259,-9.883833,0.008812,-0.003699,0.000000,8.871328,-4.515966,-7.368518,0.058162,-0.024412,0.000000,71158.807810,0.791995,0.000019,354.664021,-4.000000,8.000000,38.573013,9.650171,38.177117,-8.214398,32.988591,-106.963691,38.177117,23.058937,800.172202,-9.344498,7.368518,0.166319,22318.457347,848148.726794,870467.184141,0.000000,-291.133406
19.200000,705.000015,-190.842369,2877.838457,36.771488,-9.807585,-11.352686,0.433660,-0.290903,0.731947,-0.437703,-0.197060,0.083850,0.000000,-4.872625,2.128272,-7.348108,0.015435,-0.006406,0.000000,-197.210364,85.853469,68.142586,0.101870,-0.042280,0.000000,71204.522512,0.792504,0.000019,354.664021,-4.000000,8.000000,39.713775,12.428183,38.056946,-16.615377,32.988538,-106.963325,38.056946,23.059403,835.372849,215.345188,-68.142586,0.151345,23656.583613,846658.635147,870315.218760,-0.000000,2773.241547
19.800000,726.478732,-196.471756,2869.568812,32.437969,-7.914819,-14.881948,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-14.840223,6.481686,-1.076942,0.000078,-0.000033,0.000000,-611.634095,267.139706,249.888565,0.000515,-0.000216,0.000000,71279.213634,0.793335,0.000019,354.664021,-4.000000,8.000000,36.555965,16.253527,33.389613,-24.022817,32.988487,-106.962969,33.389613,23.059391,714.984830,667.428258,-249.888565,0.137867,20045.206083,844225.709808,864270.915892,-0.000000,9131.806886
20.400000,743.606248,-200.200686,2860.399984,25.141398,-4.727935,-15.749513,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-9.960713,4.350488,-1.747683,0.000000,-0.000000,0.000000,-410.665721,179.364296,221.947127,0.000003,-0.000001,0.000000,71362.100298,0.794258,0.000019,354.664021,-4.000000,8.000000,30.041478,11.009067,25.582088,-31.618361,32.988454,-106.962686,25.582088,23.059391,500.091359,448.127089,-221.947127,0.137867,13537.476354,841528.245107,855065.721460,-0.000000,6667.568463
21.000000,757.083789,-202.335435,2850.613734,20.053945,-2.505915,-16.900476,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-7.239734,3.162060,-2.041877,0.000000,-0.000000,0.000000,-298.584636,130.411235,209.787915,0.000000,-0.000000,0.000000,71450.654572,0.795243,0.000019,354.664021,-4.000000,8.000000,26.345141,8.159757,20.209907,-39.903945,32.988434,-106.962463,20.209907,23.059391,387.518866,325.821846,-209.787915,0.137867,10411.125585,838649.135329,849060.260914,-0.000000,5526.889154
21.600000,767.923539,-203.318091,2840.098937,16.244017,-0.841872,-18.156272,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-5.586323,2.439909,-2.115770,0.000000,-0.000000,0.000000,-230.477563,100.664468,206.708680,0.000000,-0.000000,0.000000,71545.900501,0.796303,0.000019,354.664021,-4.000000,8.000000,24.376773,6.452646,16.265818,-48.143509,32.988426,-106.962283,16.265818,23.059391,325.548339,251.501972,-206.708680,0.137867,8913.542723,835555.687277,844469.229999,-0.000000,5038.890315
22.200000,776.735920,-203.415264,2828.826385,13.238505,0.470829,-19.412502,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-4.501587,1.966135,-2.053908,0.000000,-0.000000,0.000000,-185.796521,81.149365,209.227909,0.000000,-0.000000,0.000000,71648.124549,0.797441,0.000019,354.664021,-4.000000,8.000000,23.501593,5.324332,13.246875,-55.690800,32.988425,-106.962137,13.246875,23.059391,291.344945,202.745078,-209.227909,0.137867,8285.010669,832239.308025,840524.318694,-0.000000,4917.189256
22.800000,783.918174,-202.800454,2816.817010,10.778338,1.545343,-20.603936,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-3.739511,1.633286,-1.906613,0.000000,-0.000000,0.000000,-154.407064,67.439558,215.274574,0.000000,-0.000000,0.000000,71757.160487,0.798655,0.000019,354.664021,-4.000000,8.000000,23.304125,4.504078,10.888553,-62.144851,32.988430,-106.962018,10.888553,23.059391,273.372832,168.492242,-215.274574,0.137867,8146.369741,828706.155812,836852.525553,-0.000000,5016.786505
23.400000,789.748471,-201.595158,2804.122736,8.713234,2.447308,-21.690556,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-3.169388,1.384277,-1.709684,-0.000000,0.000000,0.000000,-130.923827,57.182909,223.374900,-0.000000,0.000000,0.000000,71872.560817,0.799939,0.000019,354.664021,-4.000000,8.000000,23.502952,3.858012,9.050401,-67.351590,32.988441,-106.961923,9.050401,23.059391,265.155050,142.866839,-223.374900,0.137867,8285.975655,824971.506792,833257.482446,0.000000,5249.974239
24.000000,794.434416,-199.890048,2790.813636,6.951542,3.216753,-22.651065,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-2.718957,1.187545,-1.490191,0.000000,-0.000000,0.000000,-112.368883,49.078764,232.413475,0.000000,-0.000000,0.000000,71993.711694,0.801287,0.000019,354.664021,-4.000000,8.000000,23.911095,3.320188,7.659733,-71.316355,32.988457,-106.961845,7.659733,23.059391,262.776242,122.619293,-232.413475,0.137867,8576.249418,821055.976272,829632.225690,-0.000000,5557.265704
24.600000,798.139182,-197.756394,2776.968157,5.434836,3.879197,-23.478264,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-2.347783,1.025429,-1.268033,-0.000000,0.000000,0.000000,-97.075649,42.399219,241.569653,-0.000000,0.000000,0.000000,72119.920587,0.802692,0.000019,354.664021,-4.000000,8.000000,24.409303,2.858583,6.677251,-74.124168,32.988476,-106.961783,6.677251,23.059391,263.774972,105.930994,-241.569653,0.137867,8937.350903,816982.643353,825919.994256,0.000000,5896.548379
25.200000,800.997106,-195.252870,2762.665862,4.123077,4.452127,-24.174928,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-2.032888,0.887894,-1.056847,-0.000000,0.000000,0.000000,-84.097197,36.730689,250.279980,-0.000000,0.000000,0.000000,72250.481669,0.804145,0.000019,354.664021,-4.000000,8.000000,24.924854,2.457217,6.068048,-75.909529,32.988498,-106.961735,6.068048,23.059391,266.573733,91.768633,-250.279980,0.137867,9318.863188,812774.915123,822093.778311,0.000000,6238.191951
25.800000,803.121958,-192.429166,2747.982558,2.986831,4.948399,-24.750356,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-1.761030,0.769156,-0.864923,0.000000,-0.000000,0.000000,-72.888095,31.834948,258.201291,0.000000,-0.000000,0.000000,72384.719896,0.805639,0.000019,354.664021,-4.000000,8.000000,25.416257,2.107351,5.779959,-76.855359,32.988524,-106.961701,5.779959,23.059391,270.173765,79.537025,-258.201291,0.137867,9689.930641,808455.094694,818145.025335,-0.000000,6562.510707
26.400000,804.611714,-189.328074,2732.987148,2.002912,5.378140,-25.217499,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-1.524265,0.665745,-0.696306,-0.000000,0.000000,0.000000,-63.121425,27.569212,265.165247,-0.000000,0.000000,0.000000,72522.019832,0.807167,0.000019,354.664021,-4.000000,8.000000,25.862297,1.803175,5.738959,-77.179078,32.988551,-106.961676,5.738959,23.059391,273.965304,68.879429,-265.165247,0.137867,10033.012649,804043.452325,814076.464974,0.000000,6857.781273
27.000000,805.552024,-185.987004,2717.740327,1.151768,5.749889,-25.590741,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-1.317336,0.575366,-0.552088,-0.000000,0.000000,0.000000,-54.581249,23.839164,271.125284,-0.000000,0.000000,0.000000,72661.837853,0.808724,0.000019,354.664021,-4.000000,8.000000,26.254024,1.539877,5.864111,-77.093516,32.988581,-106.961660,5.864111,23.059391,277.590232,59.560209,-271.125284,0.137867,10339.244733,799557.845459,809897.090193,0.000000,7118.129775
27.600000,806.017239,-182.438429,2702.294179,0.416805,6.070895,-25.884606,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-1.136546,0.496403,-0.431255,0.000000,-0.000000,0.000000,-47.115953,20.578586,276.122176,0.000000,-0.000000,0.000000,72803.706267,0.810303,0.000019,354.664021,-4.000000,8.000000,26.590262,1.313063,6.085160,-76.770682,32.988613,-106.961653,6.085160,23.059391,280.867967,51.413920,-276.122176,0.137867,10605.768094,795013.596393,805619.364487,-0.000000,7342.160572
28.200000,806.072557,-178.710825,2686.692193,-0.216738,6.347605,-26.112526,0.413643,-0.298820,0.751866,-0.417500,-0.188053,0.080087,0.000000,-0.978885,0.427542,-0.331726,-0.000000,0.000000,0.000000,-40.602144,17.733584,280.240667,-0.000000,0.000000,0.000000,72947.233625,0.811900,0.000019,354.664021,-4.000000,8.000000,26.873829,1.118503,6.351256,-76.329611,32.988647,-106.961652,6.351256,23.059391,283.721331,44.305915,-280.240667,0.137867,10833.176559,790423.499733,801256.676292,0.000000,7531.138253
