# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.674970,-55.809069,2174.710387,24.877268,-11.459722,125.416167,0.699988,-0.002102,0.108743,-0.705823,-0.017951,0.001018,0.000000,-0.167837,0.189642,-10.924124,0.029257,0.031536,0.000000,-0.519387,0.292363,-34.369143,0.193097,0.208135,0.000000,77785.836048,0.865754,0.000019,354.664021,5.000000,8.000000,128.372188,10.927059,27.389846,77.680507,32.989752,-106.972834,27.389846,43.654807,7143.766309,0.577157,34.369143,0.001067,247191.282107,639798.708645,886989.990752,0.000000,-4412.042052
6.600000,145.572007,-62.649750,2248.001268,24.776883,-11.347386,118.898709,0.699501,-0.001121,0.113826,-0.705507,-0.009610,0.018964,0.000000,-0.184304,0.152859,-10.804584,-0.030156,-0.030261,0.000000,0.310970,-0.579849,-30.780708,-0.199028,-0.199723,0.000000,77077.679536,0.857872,0.000019,354.664021,5.000000,8.000000,121.981803,10.807237,27.251736,77.090707,32.989691,-106.972588,27.251736,44.190618,6392.152824,0.659212,30.780708,0.001492,223193.403961,661360.849139,884554.253100,-0.000000,-3754.686235
7.200000,160.406088,-69.431505,2317.402273,24.674108,-11.256033,112.449019,0.699133,-0.002322,0.119420,-0.704944,-0.016529,0.009300,0.000000,-0.150417,0.168795,-10.694403,0.018654,0.027665,0.000000,-0.533151,0.155992,-27.477109,0.123120,0.182587,0.000000,76411.929033,0.850462,0.000019,354.664021,5.000000,8.000000,115.673211,10.696793,27.120286,76.440438,32.989630,-106.972342,27.120286,43.648781,5699.221342,0.557282,27.477109,0.001187,200704.378080,681778.590120,882482.968200,-0.000000,-3178.365396
7.800000,175.183614,-76.155315,2382.952969,24.583143,-11.160051,106.063377,0.698505,-0.001499,0.125704,-0.704476,-0.013962,0.019087,0.000000,-0.157965,0.140201,-10.593490,-0.017362,-0.014043,0.000000,0.069009,-0.400730,-24.437453,-0.114587,-0.092684,0.000000,75787.397223,0.843511,0.000019,354.664021,5.000000,8.000000,109.445501,10.595596,26.997735,75.719014,32.989569,-106.972097,26.997735,44.072938,5061.085983,0.406011,24.437453,0.001846,179674.767261,701063.572111,880738.339371,0.000000,-2674.569293
8.400000,189.905785,-82.826878,2444.689797,24.493010,-11.078008,99.735360,0.697926,-0.002209,0.132652,-0.703774,-0.019829,0.013591,0.000000,-0.137908,0.142139,-10.500450,0.005187,0.011498,0.000000,-0.295481,-0.071338,-21.643255,0.034236,0.075885,0.000000,75202.987690,0.837007,0.000019,354.664021,5.000000,8.000000,103.294588,10.502318,26.881775,74.915472,32.989509,-106.971854,26.881775,43.807053,4474.256235,0.303727,21.643255,0.001907,160046.580886,719226.516055,879273.096941,-0.000000,-2235.631091
9.000000,204.577456,-89.448099,2502.646242,24.412827,-10.994005,93.461383,0.697157,-0.002113,0.140335,-0.703046,-0.017870,0.022165,0.000000,-0.133975,0.130672,-10.414522,-0.006611,0.003356,0.000000,-0.218764,-0.240544,-19.078093,-0.043634,0.022150,0.000000,74657.689741,0.830937,0.000019,354.664021,5.000000,8.000000,97.220802,10.416203,26.774134,74.014438,32.989450,-106.971611,26.774134,43.896342,3935.593872,0.325156,19.078093,0.002675,141778.267333,736277.273197,878055.540531,-0.000000,-1854.787511
9.600000,219.201155,-96.022155,2556.853211,24.333632,-10.920675,87.236295,0.696227,-0.002034,0.149178,-0.702147,-0.024002,0.019771,0.000000,-0.126362,0.118965,-10.336627,-0.006855,-0.001076,0.000000,-0.118572,-0.278423,-16.727352,-0.045246,-0.007100,0.000000,74150.571656,0.825293,0.000019,354.664021,5.000000,8.000000,91.222574,10.338084,26.671835,72.999385,32.989391,-106.971369,26.671835,43.976348,3442.278371,0.302616,16.727352,0.003191,124823.373216,752224.936253,877048.309469,-0.000000,-1525.912130
10.200000,233.779486,-102.553007,2607.338843,24.262010,-10.848855,81.056400,0.695214,-0.002692,0.158895,-0.701015,-0.025061,0.024688,0.000000,-0.114515,0.118248,-10.264144,-0.000911,0.012550,0.000000,-0.365771,-0.175892,-14.580552,-0.006010,0.082828,0.000000,73680.779577,0.820064,0.000019,354.664021,5.000000,8.000000,85.302302,10.265464,26.577110,71.846502,32.989332,-106.971127,26.577110,43.791439,2991.777272,0.405862,14.580552,0.004084,109147.245158,767077.784059,876225.029217,0.000000,-1243.754630
10.800000,248.316273,-109.041749,2654.129165,24.194225,-10.781597,74.917879,0.693834,-0.002384,0.170162,-0.699738,-0.028521,0.029312,0.000000,-0.111342,0.105671,-10.198707,-0.009986,0.002658,0.000000,-0.218554,-0.335194,-12.624763,-0.065910,0.017543,0.000000,73247.528842,0.815242,0.000019,354.664021,5.000000,8.000000,79.462520,10.199862,26.487797,70.528558,32.989273,-106.970886,26.487797,43.954634,2581.813636,0.400155,12.624763,0.005520,94714.386024,780843.473381,875557.859405,-0.000000,-1003.195513
11.400000,262.813174,-115.492188,2697.247787,24.129617,-10.720431,68.816844,0.692220,-0.002658,0.183034,-0.698085,-0.034491,0.031186,0.000000,-0.103216,0.099701,-10.138871,-0.008460,0.006296,0.000000,-0.276110,-0.330204,-10.848170,-0.055838,0.041556,0.000000,72850.104495,0.810819,0.000019,354.664021,5.000000,8.000000,73.708372,10.139886,26.403902,69.009006,32.989215,-106.970646,26.403902,43.926343,2210.355531,0.430431,10.848170,0.007135,81493.868919,793528.950423,875022.819341,0.000000,-799.600959
12.000000,277.272901,-121.906669,2736.716270,24.070269,-10.661533,62.750255,0.690249,-0.003187,0.197759,-0.696015,-0.038974,0.037344,0.000000,-0.095298,0.096020,-10.083967,-0.007793,0.012830,0.000000,-0.402446,-0.326933,-9.242124,-0.051433,0.084680,0.000000,72487.855815,0.806787,0.000019,354.664021,5.000000,8.000000,68.048811,10.084875,26.325770,67.240369,32.989158,-106.970407,26.325770,43.838515,1875.587712,0.518504,9.242124,0.009615,69459.619331,805140.558227,874600.177558,0.000000,-628.915557
12.600000,291.698206,-128.286713,2772.554363,24.014523,-10.606026,56.715013,0.687658,-0.003237,0.214978,-0.693469,-0.045100,0.044898,0.000000,-0.090754,0.088741,-10.034370,-0.012893,0.011871,0.000000,-0.405934,-0.423904,-7.799136,-0.085096,0.078348,0.000000,72160.192305,0.803140,0.000019,354.664021,5.000000,8.000000,62.496222,10.035173,26.252335,65.161450,32.989100,-106.970168,26.252335,43.896374,1575.893496,0.586923,7.799136,0.013364,58586.680226,815684.107245,874270.787471,0.000000,-487.416567
13.200000,306.090853,-134.634777,2804.779939,23.961452,-10.554811,50.708059,0.684340,-0.003357,0.235204,-0.690179,-0.054128,0.052080,0.000000,-0.085942,0.082451,-9.989525,-0.016749,0.012978,0.000000,-0.436501,-0.508073,-6.512759,-0.110543,0.085653,0.000000,71866.582662,0.799872,0.000019,354.664021,5.000000,8.000000,57.068927,9.990235,26.183109,62.690430,32.989043,-106.969930,26.183109,43.938870,1309.841176,0.669829,6.512759,0.018619,48852.955779,825164.855772,874017.811551,-0.000000,-371.676192
13.800000,320.452585,-140.953080,2833.409167,23.911542,-10.506584,44.726781,0.680090,-0.003860,0.259019,-0.685836,-0.064914,0.061388,0.000000,-0.080462,0.078535,-9.948703,-0.019309,0.018435,0.000000,-0.542872,-0.570954,-5.377560,-0.127436,0.121671,0.000000,71606.551777,0.796978,0.000019,354.664021,5.000000,8.000000,51.794161,9.949338,26.118004,59.717399,32.988986,-106.969692,26.118004,43.905135,1076.169857,0.787844,5.377560,0.026342,40239.552954,833587.560204,873827.113158,-0.000000,-278.526201
14.400000,334.785326,-147.243096,2858.456752,23.864720,-10.460483,38.768885,0.674465,-0.004462,0.287308,-0.680096,-0.077678,0.074316,0.000000,-0.075822,0.075084,-9.911536,-0.023672,0.024552,0.000000,-0.666776,-0.663628,-4.389062,-0.156233,0.162043,0.000000,71379.677228,0.794453,0.000019,354.664021,5.000000,8.000000,46.711592,9.912110,26.056603,56.094922,32.988930,-106.969455,26.056603,43.872175,873.776839,0.940740,4.389062,0.038137,32729.633347,840956.547224,873686.180570,-0.000000,-205.020063
15.000000,349.090734,-153.506094,2879.936086,23.820326,-10.416555,32.832282,0.666836,-0.004958,0.321188,-0.672417,-0.093813,0.090758,0.000000,-0.072278,0.071331,-9.877643,-0.030412,0.030320,0.000000,-0.787911,-0.798876,-3.543726,-0.200717,0.200111,0.000000,71185.586888,0.792293,0.000019,354.664021,5.000000,8.000000,41.879245,9.878165,25.998318,51.625979,32.988874,-106.969218,25.998318,43.876841,701.707366,1.122055,3.543726,0.056225,26308.125717,847275.756443,873583.882160,0.000000,-148.408566
15.600000,363.370108,-159.743414,2897.859387,23.777896,-10.374882,26.915176,0.656376,-0.005436,0.361900,-0.661943,-0.114483,0.110870,0.000000,-0.069168,0.067611,-9.846435,-0.038680,0.036962,0.000000,-0.925134,-0.963898,-2.838928,-0.255288,0.243948,0.000000,71023.956641,0.790494,0.000019,354.664021,5.000000,8.000000,37.382525,9.846911,25.942754,46.053945,32.988818,-106.968981,25.942754,43.897490,559.145070,1.336028,2.838928,0.083815,20961.881788,852548.782760,873510.664548,-0.000000,-106.126313
16.200000,377.624590,-165.956391,2912.237911,23.737381,-10.335404,21.016150,0.641929,-0.006059,0.410756,-0.647433,-0.140406,0.135441,0.000000,-0.065777,0.063956,-9.817279,-0.047836,0.045202,0.000000,-1.091872,-1.148302,-2.272927,-0.315718,0.298332,0.000000,70894.507715,0.789053,0.000019,354.664021,5.000000,8.000000,33.346093,9.817707,25.889840,39.068042,32.988762,-106.968745,25.889840,43.910380,445.402863,1.584544,2.272927,0.125591,16679.561432,856778.937162,873458.498594,-0.000000,-75.793223
16.800000,391.855421,-172.146361,2923.082164,23.699163,-10.298250,15.134111,0.621837,-0.006913,0.468964,-0.627170,-0.171959,0.165332,0.000000,-0.061380,0.059701,-9.789789,-0.057334,0.054502,0.000000,-1.282091,-1.344364,-1.844808,-0.378401,0.359710,0.000000,70797.004029,0.787968,0.000019,354.664021,5.000000,8.000000,29.945707,9.790163,25.839975,30.356843,32.988706,-106.968510,25.839975,43.910879,359.914663,1.857706,1.844808,0.187784,13451.371798,859969.311195,873420.682993,-0.000000,-55.244023
17.400000,406.064215,-178.314890,2930.402043,23.664113,-10.264110,9.268001,0.593840,-0.007990,0.537247,-0.598878,-0.209017,0.200716,0.000000,-0.055032,0.053691,-9.764358,-0.065834,0.063103,0.000000,-1.470596,-1.533465,-1.554283,-0.434507,0.416479,0.000000,70731.250381,0.787236,0.000019,354.664021,5.000000,8.000000,27.408730,9.764661,25.794228,19.763520,32.988651,-106.968274,25.794228,43.905920,302.228911,2.124657,1.554283,0.277118,11268.847151,862122.815872,873391.663024,-0.000000,-42.600824
18.000000,420.253284,-184.464176,2934.206733,23.633711,-10.234399,3.416013,0.555150,-0.009241,0.615122,-0.559776,-0.250101,0.240214,0.000000,-0.045733,0.044795,-9.743374,-0.069880,0.067386,0.000000,-1.601233,-1.662417,-1.401458,-0.461207,0.444748,0.000000,70697.092817,0.786856,0.000019,354.664021,5.000000,8.000000,25.980082,9.743585,25.754518,7.555447,32.988595,-106.968040,25.754518,43.901585,272.007355,2.308155,1.401458,0.396836,10124.862099,863242.153842,873367.015941,-0.000000,-36.409968
18.600000,434.425960,-190.597411,2934.502718,23.609747,-10.210877,-2.426245,0.502988,-0.010584,0.699810,-0.507103,-0.290456,0.279215,0.000000,-0.033819,0.033294,-9.733753,-0.061566,0.059659,0.000000,-1.537004,-1.605548,-1.392365,-0.406336,0.393750,0.000000,70694.436101,0.786827,0.000019,354.664021,5.000000,8.000000,25.837355,9.733698,25.723183,-5.388267,32.988540,-106.967805,25.723183,43.900129,269.033879,2.212183,1.392365,0.535674,10014.069161,863329.232382,873343.301543,0.000000,-35.996825
19.200000,448.586304,-196.718509,2931.294604,23.593036,-10.194378,-8.269875,0.436234,-0.011897,0.784951,-0.439770,-0.318633,0.306616,0.000000,0.035233,-0.034204,-9.826625,-0.025691,0.025233,0.000000,1.512353,-3.583068,-3.561650,-0.169561,0.166538,0.000000,70723.235997,0.787147,0.000019,354.664021,5.000000,8.000000,26.999153,9.767876,25.701297,-17.835784,32.988485,-106.967570,25.701297,43.900399,293.268204,-2.065615,3.561650,0.645285,10935.079689,862385.406765,873320.486454,0.000000,-101.273492
19.800000,462.736731,-202.829808,2924.577034,23.592184,-10.193391,-14.150990,0.358462,-0.013028,0.860645,-0.361400,-0.313372,0.301830,0.000000,1.231675,-1.204997,-11.445977,0.065975,-0.063035,0.000000,52.976606,-51.332635,-44.065416,0.435436,-0.416032,0.000000,70783.571764,0.787819,0.000019,354.664021,5.000000,8.000000,29.338644,10.234168,25.700117,-28.836783,32.988430,-106.967336,25.700117,43.898893,345.436370,-73.420849,44.065416,0.624708,12912.193540,860409.101231,873321.294771,0.000000,-1299.186253
20.400000,476.141652,-208.211544,2915.366225,20.981773,-7.638964,-16.233933,0.352018,-0.013106,0.865998,-0.354910,-0.310690,0.299267,0.000000,-4.218741,4.128249,-2.862990,0.000154,-0.000147,0.000000,-173.598427,169.876355,176.460311,0.001013,-0.000969,0.000000,70866.369028,0.788740,0.000019,354.664021,5.000000,8.000000,27.606687,6.574230,22.329098,-36.018289,32.988382,-106.967115,22.329098,43.898568,301.115164,242.888750,-176.460311,0.614094,11432.546508,857699.285676,869131.832184,-0.000000,4870.613364
21.000000,488.020728,-212.100163,2905.124788,18.694497,-5.400749,-17.884310,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-3.443498,3.369635,-2.644944,-0.000004,0.000004,0.000000,-141.751915,138.711284,185.113249,-0.000028,0.000026,0.000000,70958.522804,0.789766,0.000019,354.664021,5.000000,8.000000,26.429164,5.495817,19.458989,-42.585371,32.988347,-106.966918,19.458989,43.898568,271.271653,198.329053,-185.113249,0.614095,10478.118442,854686.260101,865164.378543,0.000000,4892.426592
21.600000,498.653955,-214.769657,2893.932425,16.803689,-3.550499,-19.398077,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-2.887513,2.825576,-2.393876,0.000001,-0.000001,0.000000,-118.910405,116.359782,195.419796,0.000007,-0.000006,0.000000,71059.344082,0.790888,0.000019,354.664021,5.000000,8.000000,25.908592,4.696059,17.174689,-48.478895,32.988323,-106.966742,17.174689,43.898568,256.653411,166.370928,-195.419796,0.614095,10069.437022,851393.472470,861462.909493,-0.000000,5063.041846
22.200000,508.243056,-216.417421,2881.879313,15.201620,-1.982795,-20.750822,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-2.469987,2.417006,-2.112115,0.000000,-0.000000,0.000000,-101.758565,99.575840,206.985305,0.000001,-0.000001,0.000000,71168.048707,0.792098,0.000019,354.664021,5.000000,8.000000,25.799550,4.050169,15.330385,-53.543551,32.988308,-106.966583,15.330385,43.898568,251.223829,142.373290,-206.985305,0.614095,9984.864906,847847.453079,857832.317985,-0.000000,5340.128290
22.800000,516.940447,-217.192603,2869.066073,13.822800,-0.633550,-21.930780,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-2.137028,2.091189,-1.821110,0.000000,-0.000000,0.000000,-88.080248,86.190922,218.940718,0.000000,-0.000000,0.000000,71283.756405,0.793386,0.000019,354.664021,5.000000,8.000000,25.931256,3.500915,13.837312,-57.749955,32.988301,-106.966439,13.837312,43.898568,251.240982,123.235568,-218.940718,0.614095,10087.064715,844077.804051,854164.868766,-0.000000,5677.408649
23.400000,524.866925,-217.213408,2855.596940,12.626047,0.537532,-22.937701,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-1.859129,1.819251,-1.537894,-0.000000,0.000000,0.000000,-76.661916,75.017514,230.584330,-0.000000,0.000000,0.000000,71405.551196,0.794741,0.000019,354.664021,5.000000,8.000000,26.188622,3.021780,12.637485,-61.147523,32.988301,-106.966308,12.637485,43.898568,254.310432,107.259856,-230.584330,0.614095,10288.273548,840115.191998,850403.465546,0.000000,6038.685697
24.000000,532.122748,-216.577943,2841.573669,11.583888,1.557336,-23.780233,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-1.620109,1.585357,-1.274699,0.000000,-0.000000,0.000000,-66.838178,65.404496,241.411831,0.000000,-0.000000,0.000000,71532.535781,0.796155,0.000019,354.664021,5.000000,8.000000,26.497369,2.600571,11.688105,-63.825652,32.988307,-106.966188,11.688105,43.898568,258.891295,93.515187,-241.411831,0.614095,10532.273260,835989.552714,846521.825974,-0.000000,6396.779282
24.600000,538.794400,-215.370839,2827.090704,10.675873,2.445875,-24.472839,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-1.410984,1.380718,-1.038993,-0.000000,0.000000,0.000000,-58.239825,56.990578,251.114502,-0.000000,0.000000,0.000000,71663.874907,0.797616,0.000019,354.664021,5.000000,8.000000,26.811856,2.230867,10.952468,-65.889794,32.988318,-106.966077,10.952468,43.898568,264.004215,81.484988,-251.114502,0.614095,10783.749033,831728.671647,842512.420681,0.000000,6732.845973
25.200000,544.957366,-213.665958,2812.232802,9.885714,3.219084,-25.033181,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-1.226649,1.200337,-0.834074,0.000000,-0.000000,0.000000,-50.657233,49.570633,259.555022,0.000000,-0.000000,0.000000,71798.817001,0.799118,0.000019,354.664021,5.000000,8.000000,27.106262,1.908181,10.396626,-67.446223,32.988333,-106.965975,10.396626,43.898568,269.057907,70.875968,-259.555022,0.614095,11021.855704,827357.484355,838379.340059,-0.000000,7035.566232
25.800000,550.677995,-211.528230,2797.073582,9.199562,3.890519,-25.479910,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-1.063941,1.041119,-0.660157,-0.000000,0.000000,0.000000,-43.960934,43.017970,266.722980,-0.000000,0.000000,0.000000,71936.707703,0.800653,0.000019,354.664021,5.000000,8.000000,27.367731,1.628407,9.988387,-68.594331,32.988352,-106.965881,9.988387,43.898568,273.722752,61.506987,-266.722980,0.614095,11235.504522,822897.649420,834133.153942,0.000000,7299.601499
26.400000,556.014818,-209.014928,2781.675525,8.605165,4.472166,-25.831126,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.920606,0.900859,-0.515411,0.000000,-0.000000,0.000000,-38.058804,37.242441,272.692354,0.000000,-0.000000,0.000000,72076.990352,0.802214,0.000019,354.664021,5.000000,8.000000,27.591587,1.387339,9.697882,-69.422170,32.988375,-106.965792,9.697882,43.898568,277.842644,53.249150,-272.692354,0.614095,11420.048362,818367.548499,829787.596860,-0.000000,7524.013500
27.000000,561.019739,-206.176843,2766.091207,8.091434,4.974878,-26.103522,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.794769,0.777721,-0.396847,-0.000000,0.000000,0.000000,-32.874360,32.169203,277.585036,-0.000000,0.000000,0.000000,72219.195374,0.803797,0.000019,354.664021,5.000000,8.000000,27.777943,1.180676,9.498445,-70.004775,32.988400,-106.965709,9.498445,43.898568,281.369836,45.995447,-277.585036,0.614095,11574.824991,813782.650097,825357.475088,0.000000,7710.740160
27.600000,565.738099,-203.058344,2750.363397,7.648383,5.408425,-26.311755,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.684733,0.670045,-0.301007,0.000000,-0.000000,0.000000,-28.338380,27.730521,281.542504,0.000000,-0.000000,0.000000,72362.939994,0.805397,0.000019,354.664021,5.000000,8.000000,27.929503,1.004204,9.367430,-70.403411,32.988428,-106.965631,9.367430,43.898568,284.320619,39.649030,-281.542504,0.614095,11701.471000,809155.536157,820857.007157,-0.000000,7863.341872
28.200000,570.209743,-199.698421,2734.526990,7.266987,5.781640,-26.468488,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.588886,0.576254,-0.224340,-0.000000,0.000000,0.000000,-24.385071,23.862010,284.710330,-0.000000,0.000000,0.000000,72507.911135,0.807010,0.000019,354.664021,5.000000,8.000000,28.050252,0.853921,9.286332,-70.666850,32.988458,-106.965557,9.286332,43.898568,286.747148,34.117842,-284.710330,0.614095,11802.863028,804496.473204,816299.336233,0.000000,7986.195083
