# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.736964,46.425836,2163.797812,38.219536,9.521284,123.097287,0.699230,-0.154580,0.071157,-0.694348,-0.019385,-0.003320,0.000000,-0.393633,-0.165754,-10.915675,-0.029107,-0.047759,0.000000,0.803889,-0.667205,-35.637486,-0.192109,-0.315208,0.000000,77891.725438,0.866932,0.000019,354.664021,-3.000000,-6.000000,129.245231,10.924028,39.387661,72.256794,32.990671,-106.971757,39.387661,-20.081488,7409.193067,1.044369,35.637486,0.001277,250564.948560,636588.234329,887153.182889,0.000000,-4605.975107
6.600000,218.599319,52.110303,2235.698425,37.993297,9.433087,116.581612,0.698241,-0.162839,0.074020,-0.693156,-0.027515,-0.011215,0.000000,-0.351232,-0.117675,-10.809637,0.018518,0.036118,0.000000,-0.476214,0.033796,-32.072526,0.122220,0.238378,0.000000,77196.186921,0.859191,0.000019,354.664021,-3.000000,-6.000000,122.978641,10.815982,39.146823,71.438515,32.990723,-106.971378,39.146823,-20.345938,6662.982947,0.479614,32.072526,0.002914,226856.194197,657741.358893,884597.553091,0.000000,-3944.235696
7.200000,241.332712,57.747863,2303.708747,37.784585,9.355582,110.131655,0.697145,-0.169421,0.077840,-0.692262,-0.027439,-0.009965,0.000000,-0.347459,-0.141512,-10.690472,-0.021377,-0.028931,0.000000,0.561071,-0.598023,-28.792931,-0.141088,-0.190946,0.000000,76542.918271,0.851920,0.000019,354.664021,-3.000000,-6.000000,116.808318,10.697053,38.925593,70.534249,32.990773,-106.971002,38.925593,-20.122396,5975.433641,0.820029,28.792931,0.002812,204662.750348,677749.961540,882412.711888,0.000000,-3363.253864
7.800000,263.942707,63.337520,2367.869193,37.585607,9.280168,103.745521,0.695834,-0.178828,0.081479,-0.690794,-0.031850,-0.011879,0.000000,-0.314959,-0.110856,-10.598429,0.006927,0.017734,0.000000,-0.186619,-0.161830,-25.777929,0.045719,0.117042,0.000000,75930.739884,0.845106,0.000019,354.664021,-3.000000,-6.000000,110.733610,10.603688,38.714330,69.536121,32.990824,-106.970628,38.714330,-20.296376,5342.681691,0.247002,25.777929,0.003813,183928.990235,696625.932626,880554.922861,0.000000,-2854.483156
8.400000,286.438150,68.885224,2428.214700,37.400008,9.210904,97.416106,0.694351,-0.187436,0.085945,-0.689462,-0.033688,-0.011875,0.000000,-0.305028,-0.120318,-10.500310,-0.014322,-0.016208,0.000000,0.361629,-0.508145,-23.009244,-0.094527,-0.106974,0.000000,75358.585076,0.838738,0.000019,354.664021,-3.000000,-6.000000,104.754470,10.505428,38.517546,68.426556,32.990873,-106.970255,38.517546,-20.164795,4761.278568,0.623691,23.009244,0.004210,164602.489162,714379.550676,878982.039838,0.000000,-2410.321125
9.000000,308.824473,74.390946,2484.779376,37.223490,9.143459,91.140808,0.692591,-0.198307,0.090523,-0.687603,-0.039468,-0.015563,0.000000,-0.281879,-0.102725,-10.419612,-0.002046,0.006327,0.000000,0.015297,-0.335531,-20.470579,-0.013505,0.041755,0.000000,74825.452181,0.832805,0.000019,354.664021,-3.000000,-6.000000,98.872838,10.423930,38.330028,67.190405,32.990923,-106.969885,38.330028,-20.257299,4228.107554,0.335898,20.470579,0.005940,146637.576450,731020.850134,877658.426584,0.000000,-2023.984281
9.600000,331.108902,79.858880,2537.593077,37.059332,9.082945,84.912877,0.690526,-0.209531,0.095877,-0.685622,-0.041712,-0.014072,0.000000,-0.267364,-0.101928,-10.339879,-0.009430,-0.006479,0.000000,0.207700,-0.454853,-18.147608,-0.062236,-0.042763,0.000000,74330.433955,0.827295,0.000019,354.664021,-3.000000,-6.000000,93.091840,10.343838,38.156179,65.802909,32.990972,-106.969516,38.156179,-20.207897,3740.383832,0.500030,18.147608,0.006395,129991.365600,746558.614386,876549.979986,0.000000,-1689.394227
10.200000,353.297169,85.290423,2586.684127,36.903127,9.022897,78.731093,0.688092,-0.222321,0.101709,-0.683197,-0.048858,-0.019091,0.000000,-0.251883,-0.095466,-10.268376,-0.010794,-0.004765,0.000000,0.207178,-0.507131,-16.027320,-0.071240,-0.031446,0.000000,73872.689024,0.822200,0.000019,354.664021,-3.000000,-6.000000,87.417609,10.271909,37.990176,64.241260,32.991021,-106.969148,37.990176,-20.211913,3295.597843,0.547818,16.027320,0.009080,114627.585688,761001.176928,875628.762615,0.000000,-1401.069963
10.800000,375.394800,90.687648,2632.078323,36.757335,8.968714,72.589251,0.685156,-0.236930,0.108230,-0.680230,-0.053961,-0.019479,0.000000,-0.235040,-0.086900,-10.204696,-0.008310,-0.000135,0.000000,0.125000,-0.477431,-14.102093,-0.054845,-0.000893,0.000000,73451.448859,0.817512,0.000019,354.664021,-3.000000,-6.000000,81.858041,10.207773,37.835691,62.470125,32.991069,-106.968782,37.835691,-20.242423,2891.502111,0.493522,14.102093,0.010861,100511.093986,774356.126583,874867.220569,-0.000000,-1154.369721
11.400000,397.407657,96.053345,2673.798784,36.620079,8.917111,66.485098,0.681647,-0.252770,0.115674,-0.676819,-0.060813,-0.022005,0.000000,-0.222622,-0.084933,-10.143377,-0.014441,-0.007609,0.000000,0.255504,-0.597025,-12.358047,-0.095310,-0.050216,0.000000,73066.016786,0.813222,0.000019,354.664021,-3.000000,-6.000000,76.425214,10.146175,37.690119,60.451284,32.991118,-106.968418,37.690119,-20.206252,2526.087228,0.649397,12.358047,0.013802,87612.213770,786630.265217,874242.478987,0.000000,-944.466411
12.000000,419.340424,101.388626,2711.867394,36.490515,8.867790,60.415667,0.677384,-0.271025,0.123955,-0.672557,-0.070073,-0.026412,0.000000,-0.209014,-0.078861,-10.089303,-0.015577,-0.005866,0.000000,0.242149,-0.642673,-10.786427,-0.102805,-0.038715,0.000000,72715.752652,0.809324,0.000019,354.664021,-3.000000,-6.000000,71.135422,10.091776,37.552569,58.136154,32.991166,-106.968055,37.552569,-20.217882,2197.558650,0.686779,10.786427,0.018506,75903.741624,797830.031339,873733.772963,0.000000,-767.297029
12.600000,441.197934,106.695510,2746.303698,36.369173,8.822417,54.376896,0.672149,-0.291759,0.133333,-0.667319,-0.079500,-0.029219,0.000000,-0.195810,-0.072938,-10.040457,-0.016532,-0.004603,0.000000,0.225498,-0.680198,-9.379815,-0.109113,-0.030378,0.000000,72400.081276,0.805810,0.000019,354.664021,-3.000000,-6.000000,66.010595,10.042631,37.423947,55.462988,32.991213,-106.967693,37.423947,-20.233107,1904.324251,0.716602,9.379815,0.023674,65361.003266,807961.174904,873322.178170,-0.000000,-619.167182
13.200000,462.984891,111.976048,2777.125353,36.255140,8.779693,48.366536,0.665712,-0.314948,0.144037,-0.660975,-0.090674,-0.032992,0.000000,-0.184500,-0.069633,-9.994680,-0.020976,-0.008163,0.000000,0.292142,-0.778601,-8.131928,-0.138442,-0.053879,0.000000,72118.486661,0.802676,0.000019,354.664021,-3.000000,-6.000000,61.080602,9.996625,37.303059,52.358521,32.991261,-106.967332,37.303059,-20.219131,1644.975323,0.831604,8.131928,0.030724,55962.630745,817028.890146,872991.520890,-0.000000,-496.703057
13.800000,484.705415,117.231536,2804.348787,36.147693,8.738984,42.382378,0.657731,-0.341330,0.156149,-0.653072,-0.104559,-0.038623,0.000000,-0.173647,-0.065838,-9.953349,-0.025018,-0.010069,0.000000,0.337570,-0.876501,-7.037422,-0.165116,-0.066454,0.000000,71870.504524,0.799916,0.000019,354.664021,-3.000000,-6.000000,56.385206,9.955081,37.189052,48.734183,32.991308,-106.966972,37.189052,-20.213543,1418.269525,0.939259,7.037422,0.041000,47689.414154,825038.011092,872727.425246,0.000000,-396.806482
14.400000,506.363425,122.463350,2827.988876,36.046750,8.700861,36.421581,0.647753,-0.371434,0.169841,-0.643123,-0.120443,-0.044661,0.000000,-0.162898,-0.061250,-9.916650,-0.027890,-0.010047,0.000000,0.349823,-0.956693,-6.091886,-0.184076,-0.066310,0.000000,71655.724136,0.797526,0.000019,354.664021,-3.000000,-6.000000,51.976963,9.918177,37.081979,44.485236,32.991355,-106.966614,37.081979,-20.221839,1223.123440,1.018644,6.091886,0.054454,40524.125504,831992.913243,872517.038747,-0.000000,-316.637729
15.000000,527.962776,127.673099,2848.058863,35.952113,8.665377,30.481693,0.635249,-0.405402,0.185329,-0.630683,-0.138087,-0.050857,0.000000,-0.152651,-0.057167,-9.883497,-0.031020,-0.010843,0.000000,0.374012,-1.041930,-5.291757,-0.204732,-0.071561,0.000000,71473.787848,0.795501,0.000019,354.664021,-3.000000,-6.000000,47.924699,9.884841,36.981660,39.496646,32.991402,-106.966256,36.981660,-20.225965,1058.602229,1.107024,5.291757,0.071460,34451.723730,837897.493575,872349.217304,-0.000000,-253.605839
15.600000,549.507162,132.862249,2864.570697,35.863488,8.632131,24.560752,0.619598,-0.443357,0.202723,-0.615172,-0.157688,-0.057863,0.000000,-0.142797,-0.053699,-9.853537,-0.034198,-0.012521,0.000000,0.414306,-1.130334,-4.634251,-0.225708,-0.082639,0.000000,71324.387174,0.793838,0.000019,354.664021,-3.000000,-6.000000,44.316294,9.854718,36.887714,33.656653,32.991449,-106.965899,36.887714,-20.222650,923.908413,1.203871,4.634251,0.093105,29459.103193,842755.266735,872214.369928,0.000000,-205.372834
16.200000,571.000138,138.032066,2877.535145,35.780748,8.600937,18.656693,0.600101,-0.485352,0.221977,-0.595852,-0.178803,-0.065746,0.000000,-0.132992,-0.050238,-9.827366,-0.035745,-0.013508,0.000000,0.445149,-1.194015,-4.117274,-0.235918,-0.089156,0.000000,71207.260891,0.792534,0.000019,354.664021,-3.000000,-6.000000,41.259062,9.828394,36.799973,26.883902,32.991495,-106.965544,36.799973,-20.219328,818.373248,1.274296,4.117274,0.119767,25534.773346,846569.401018,872104.174364,0.000000,-169.874859
16.800000,592.445236,143.183803,2886.961619,35.703889,8.571893,12.766985,0.576078,-0.531012,0.242860,-0.571999,-0.199883,-0.073715,0.000000,-0.123245,-0.046556,-9.805837,-0.033798,-0.012727,0.000000,0.446871,-1.199812,-3.739307,-0.223066,-0.083995,0.000000,71122.195991,0.791587,0.000019,354.664021,-3.000000,-6.000000,38.874685,9.806722,36.718457,19.172513,32.991541,-106.965188,36.718457,-20.219276,741.451121,1.280328,3.739307,0.149778,22668.764412,849342.664793,872011.429205,0.000000,-145.364335
17.400000,613.845948,148.318779,2892.858041,35.632720,8.545053,6.888600,0.547073,-0.579247,0.264883,-0.543163,-0.218316,-0.080575,0.000000,-0.114197,-0.042996,-9.789734,-0.026655,-0.009790,0.000000,0.410957,-1.115574,-3.499273,-0.175924,-0.064617,0.000000,71069.028272,0.790996,0.000019,354.664021,-3.000000,-6.000000,37.284876,9.790494,36.642990,10.646879,32.991588,-106.964834,36.642990,-20.220466,692.713894,1.188844,3.499273,0.178710,20852.600911,851077.389234,871929.990146,0.000000,-130.469888
18.000000,635.205517,153.438266,2895.232725,35.566436,8.520139,1.018130,0.513167,-0.628186,0.287232,-0.509468,-0.230566,-0.084994,0.000000,-0.107257,-0.040287,-9.779444,-0.013011,-0.004596,0.000000,0.333692,-0.913662,-3.396418,-0.085874,-0.030335,0.000000,71047.624965,0.790758,0.000019,354.664021,-3.000000,-6.000000,36.586903,9.780110,36.572724,1.594614,32.991634,-106.964480,36.572724,-20.220932,671.843807,0.972466,3.396418,0.199270,20079.210468,851776.020206,871855.230674,0.000000,-124.264516
18.600000,656.526256,158.543173,2894.078503,35.502833,8.496269,-4.847537,0.475326,-0.675303,0.308778,-0.471903,-0.232668,-0.085623,0.000000,-0.144369,-0.054246,-9.752019,0.006722,0.002670,0.000000,-1.441833,-1.214723,-2.785039,0.044368,0.017620,0.000000,71058.027459,0.790873,0.000019,354.664021,-3.000000,-6.000000,36.825734,9.793140,36.505311,-7.564209,32.991679,-106.964127,36.505311,-20.220996,678.610757,2.398244,2.785039,0.202836,20342.192984,851436.448512,871778.641496,-0.000000,-101.093202
19.200000,677.809659,163.634059,2889.410710,35.484115,8.489251,-10.735377,0.435428,-0.718088,0.328365,-0.432327,-0.221758,-0.081559,0.000000,4.971143,1.871579,-12.573169,0.042199,0.015422,0.000000,210.745475,79.123108,-85.617308,0.278514,0.101785,0.000000,71100.108766,0.791342,0.000019,354.664021,-3.000000,-6.000000,38.032815,7.423897,36.485471,-16.387861,32.991725,-106.963775,36.485471,-20.221702,714.739257,-224.876361,85.617308,0.184246,21699.482886,850063.186059,871762.668945,0.000000,-3343.984892
19.800000,698.762186,168.600367,2881.390841,32.479813,7.358110,-14.890845,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-13.954757,-5.253950,-1.271329,-0.000159,-0.000058,0.000000,-574.935526,-216.462692,241.218521,-0.001049,-0.000381,0.000000,71172.456978,0.792147,0.000019,354.664021,-3.000000,-6.000000,36.480368,14.931104,33.302853,-24.091043,32.991770,-106.963428,33.302853,-20.222428,657.082734,614.334449,-241.218521,0.161420,19962.400177,847703.744764,867666.144940,0.000000,8802.472108
20.400000,716.056202,172.189243,2872.180057,25.604947,4.769730,-15.868267,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-9.478835,-3.568771,-1.875603,-0.000000,-0.000000,0.000000,-390.639883,-147.075480,216.702380,-0.000002,-0.000001,0.000000,71255.622122,0.793073,0.000019,354.664021,-3.000000,-6.000000,30.498615,10.300552,26.045415,-31.352019,32.991802,-106.963142,26.045415,-20.222428,470.304615,417.409529,-216.702380,0.161420,13952.641596,844993.936618,858946.578214,0.000000,6609.134899
21.000000,729.882415,174.472495,2862.303965,20.729755,2.934226,-17.074672,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-6.986057,-2.630243,-2.104653,-0.000000,-0.000000,0.000000,-288.006088,-108.433971,207.233886,-0.000000,-0.000000,0.000000,71344.881799,0.794066,0.000019,354.664021,-3.000000,-6.000000,27.016233,7.755819,20.936390,-39.198964,32.991823,-106.962913,20.936390,-20.222428,371.013882,307.742478,-207.233886,0.161420,10948.314649,842088.395345,853036.709993,0.000000,5598.679195
21.600000,741.165530,175.798273,2851.675965,17.033975,1.542769,-18.355351,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-5.446031,-2.050425,-2.139113,-0.000000,-0.000000,0.000000,-224.599611,-84.561503,205.780891,-0.000000,-0.000000,0.000000,71441.038306,0.795136,0.000019,354.664021,-3.000000,-6.000000,25.088944,6.199940,17.103696,-47.021576,32.991834,-106.962727,17.103696,-20.222428,316.134994,239.990902,-205.780891,0.161420,9441.984068,838961.643089,848403.627157,0.000000,5162.825244
22.200000,750.472859,176.380170,2840.281486,14.093022,0.435504,-19.617430,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-4.421299,-1.664614,-2.051762,-0.000000,-0.000000,0.000000,-182.410460,-68.677335,209.350031,-0.000000,-0.000000,0.000000,71544.246045,0.796285,0.000019,354.664021,-3.000000,-6.000000,24.158776,5.150587,14.099749,-54.293842,32.991840,-106.962572,14.099749,-20.222428,286.037734,194.910626,-209.350031,0.161420,8754.858384,835609.393130,844364.251513,0.000000,5057.640650
22.800000,758.180027,176.359608,2828.150626,11.670324,-0.476640,-20.802324,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-3.691698,-1.389920,-1.888257,0.000000,0.000000,0.000000,-152.373070,-57.368291,216.063094,0.000000,0.000000,0.000000,71654.256355,0.797509,0.000019,354.664021,-3.000000,-6.000000,23.857079,4.373331,11.680053,-60.686725,32.991840,-106.962445,11.680053,-20.222428,270.540048,162.814844,-216.063094,0.161420,8537.563666,832040.500198,840578.063864,-0.000000,5154.634350
23.400000,764.553015,175.836729,2815.341260,9.627905,-1.245608,-21.874768,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-3.139223,-1.181914,-1.681870,0.000000,0.000000,0.000000,-129.627397,-48.804570,224.550849,0.000000,0.000000,0.000000,71770.568433,0.798804,0.000019,354.664021,-3.000000,-6.000000,23.932191,3.752366,9.708130,-66.067839,32.991834,-106.962341,9.708130,-20.222428,263.832870,138.510462,-224.550849,0.161420,8591.405702,828271.991039,836863.396741,-0.000000,5374.004198
24.000000,769.792409,174.887053,2801.927000,7.881203,-1.903239,-22.817052,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-2.698564,-1.016006,-1.457870,-0.000000,-0.000000,0.000000,-111.483127,-41.973273,233.772471,-0.000000,-0.000000,0.000000,71892.536918,0.800161,0.000019,354.664021,-3.000000,-6.000000,24.214703,3.231084,8.107748,-70.437937,32.991826,-106.962254,8.107748,-20.222428,262.373145,119.122808,-233.772471,0.161420,8795.444496,824325.522347,833120.966843,0.000000,5660.736691
24.600000,774.058302,173.570855,2787.987848,6.374981,-2.470330,-23.624429,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-2.332717,-0.878265,-1.234804,0.000000,0.000000,0.000000,-96.415827,-36.300451,242.963117,0.000000,0.000000,0.000000,72019.455717,0.801574,0.000019,354.664021,-3.000000,-6.000000,24.593809,2.781665,6.836876,-73.859611,32.991814,-106.962182,6.836876,-20.222428,263.902828,103.022980,-242.963117,0.161420,9072.995825,820224.630812,829297.626637,-0.000000,5975.391695
25.200000,777.482817,171.937879,2773.603771,5.071284,-2.961171,-24.301496,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-2.020856,-0.760850,-1.025071,-0.000000,-0.000000,0.000000,-83.567677,-31.463137,251.610609,-0.000000,-0.000000,0.000000,72150.615789,0.803034,0.000019,354.664021,-3.000000,-6.000000,25.000978,2.390297,5.872515,-76.414778,32.991800,-106.962125,5.872515,-20.222428,266.985696,89.294377,-251.610609,0.161420,9375.896032,815992.842772,825368.738803,0.000000,6290.512136
25.800000,780.178605,170.030538,2758.850051,3.941667,-3.386470,-24.858668,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-1.750855,-0.659195,-0.835989,-0.000000,-0.000000,0.000000,-72.439571,-27.273418,259.411936,-0.000000,-0.000000,0.000000,72285.347302,0.804533,0.000019,354.664021,-3.000000,-6.000000,25.396029,2.049124,5.196625,-78.192537,32.991783,-106.962080,5.196625,-20.222428,270.713660,77.403687,-259.411936,0.161420,9674.535836,811652.305663,821326.841499,0.000000,6588.033056
26.400000,782.243087,167.885511,2743.794674,2.963403,-3.754786,-25.309505,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-1.515342,-0.570524,-0.670905,0.000000,0.000000,0.000000,-62.728305,-23.617137,266.227568,0.000000,0.000000,0.000000,72423.043508,0.806066,0.000019,354.664021,-3.000000,-6.000000,25.757532,1.752676,4.783348,-79.297698,32.991763,-106.962047,4.783348,-20.222428,274.535333,67.026931,-266.227568,0.161420,9951.917967,807223.021206,817174.939173,-0.000000,6857.364320
27.000000,783.761124,165.534748,2728.497066,2.117413,-4.073300,-25.668684,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-1.309443,-0.493004,-0.530342,0.000000,0.000000,0.000000,-54.233889,-20.418999,272.034547,0.000000,0.000000,0.000000,72563.172611,0.807626,0.000019,354.664021,-3.000000,-6.000000,26.075959,1.496315,4.590830,-79.859928,32.991742,-106.962022,4.590830,-20.222428,278.138364,57.950412,-272.034547,0.161420,10199.495906,802722.472674,812921.968579,-0.000000,7093.561325
27.600000,784.807160,163.006278,2713.007825,1.386925,-4.348327,-25.950552,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-1.129511,-0.425259,-0.413083,-0.000000,-0.000000,0.000000,-46.806805,-17.622710,276.881899,-0.000000,-0.000000,0.000000,72705.280725,0.809207,0.000019,354.664021,-3.000000,-6.000000,26.348845,1.275647,4.564061,-80.025153,32.991719,-106.962005,4.564061,-20.222428,281.362589,50.014367,-276.881899,0.161420,10414.083604,798165.545685,808579.629289,0.000000,7295.515058
28.200000,785.445869,160.324449,2697.369278,0.757328,-4.585370,-26.168491,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.972617,-0.366189,-0.316813,0.000000,0.000000,0.000000,-40.327139,-15.183123,280.864157,0.000000,0.000000,0.000000,72848.987202,0.810807,0.000019,354.664021,-3.000000,-6.000000,26.577964,1.086484,4.647379,-79.929605,32.991695,-106.961994,4.647379,-20.222428,284.150264,43.090665,-280.864157,0.161420,10595.982592,793564.692840,804160.675432,-0.000000,7464.795373
