# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.698892,-54.539231,2174.787739,24.881958,-11.198178,125.431513,0.700093,-0.002811,0.108057,-0.705822,-0.017980,0.001023,0.000000,-0.167887,0.186450,-10.924200,0.029231,0.029867,0.000000,-0.492499,0.291687,-34.356254,0.192924,0.197119,0.000000,77785.085887,0.865745,0.000019,354.664021,5.000000,8.000000,128.365009,10.927080,27.285729,77.727371,32.989764,-106.972834,27.285729,43.276433,7141.067800,0.564208,34.356254,0.001070,247163.634244,639821.465488,886985.099732,0.000000,-4410.140828
6.600000,145.598746,-61.223503,2248.087816,24.781587,-11.087368,118.914054,0.699616,-0.001892,0.113080,-0.705511,-0.009591,0.018761,0.000000,-0.184328,0.151166,-10.804389,-0.030237,-0.029083,0.000000,0.293832,-0.580962,-30.767784,-0.199561,-0.191947,0.000000,77076.846383,0.857863,0.000019,354.664021,5.000000,8.000000,121.973804,10.807019,27.148790,77.139453,32.989703,-106.972587,27.148790,43.800982,6389.442133,0.650915,30.767784,0.001465,223164.135348,661386.311484,884550.446832,-0.000000,-3752.863630
7.200000,160.435640,-67.849601,2317.498056,24.678786,-10.997307,112.464427,0.699249,-0.003111,0.118665,-0.704953,-0.016559,0.009122,0.000000,-0.150363,0.166275,-10.694432,0.018805,0.026880,0.000000,-0.518778,0.158223,-27.464132,0.124116,0.177408,0.000000,76411.013442,0.850452,0.000019,354.664021,5.000000,8.000000,115.664301,10.696782,27.018202,76.491387,32.989644,-106.972342,27.018202,43.265544,5696.496354,0.544918,27.464132,0.001180,200673.457974,681806.769187,882480.227161,0.000000,-3176.619607
7.800000,175.215983,-74.418580,2383.057998,24.587834,-10.902595,106.078812,0.698631,-0.002341,0.124892,-0.704493,-0.013964,0.018867,0.000000,-0.158029,0.138410,-10.593345,-0.017509,-0.013606,0.000000,0.063770,-0.403121,-24.424408,-0.115558,-0.089800,0.000000,75786.399897,0.843500,0.000019,354.664021,5.000000,8.000000,109.435563,10.595428,26.896620,75.772311,32.989585,-106.972097,26.896620,43.686765,5058.344920,0.407962,24.424408,0.001818,179642.140086,701094.471412,880736.611498,-0.000000,-2672.898880
8.400000,189.940962,-80.936002,2444.804110,24.497691,-10.821692,99.750859,0.698057,-0.003090,0.131814,-0.703798,-0.019853,0.013405,0.000000,-0.137857,0.140093,-10.500418,0.005296,0.011147,0.000000,-0.288237,-0.069695,-21.630125,0.034953,0.073568,0.000000,75201.908988,0.836995,0.000019,354.664021,5.000000,8.000000,103.283492,10.502257,26.781447,74.971448,32.989526,-106.971853,26.781447,43.422506,4471.496893,0.296373,21.630125,0.001894,160012.197367,719260.146709,879272.344076,0.000000,-2234.034800
9.000000,204.615448,-87.403790,2502.769860,24.417522,-10.738843,93.476908,0.697299,-0.003052,0.139442,-0.703079,-0.017870,0.021863,0.000000,-0.133970,0.128986,-10.414422,-0.006626,0.003531,0.000000,-0.219359,-0.240744,-19.064861,-0.043732,0.023305,0.000000,74656.530088,0.830925,0.000019,354.664021,5.000000,8.000000,97.208387,10.416082,26.674672,74.073316,32.989468,-106.971610,26.674672,43.509465,3932.814229,0.325744,19.064861,0.002631,141742.060279,736313.641347,878055.701626,0.000000,-1853.264396
9.600000,219.241963,-93.825042,2556.986165,24.338328,-10.666486,87.251891,0.696379,-0.003028,0.148238,-0.702191,-0.024019,0.019567,0.000000,-0.126365,0.117289,-10.336531,-0.006888,-0.001149,0.000000,-0.115902,-0.279010,-16.713997,-0.045460,-0.007586,0.000000,74149.331280,0.825279,0.000019,354.664021,5.000000,8.000000,91.208665,10.337969,26.573072,73.061581,32.989410,-106.971368,26.573072,43.591811,3439.476184,0.302182,16.713997,0.003167,124785.312614,752264.051253,877049.363867,0.000000,-1524.461344
10.200000,233.823111,-100.203690,2607.481167,24.266703,-10.595699,81.072032,0.695377,-0.003747,0.157906,-0.701072,-0.025094,0.024333,0.000000,-0.114507,0.116583,-10.264091,-0.000912,0.012325,0.000000,-0.359712,-0.176049,-14.567089,-0.006021,0.081347,0.000000,73679.458601,0.820050,0.000019,354.664021,5.000000,8.000000,85.286670,10.265392,26.479081,71.912352,32.989353,-106.971126,26.479081,43.406854,2988.950222,0.400480,14.567089,0.004032,109107.246313,767119.655729,876226.902042,-0.000000,-1242.378501
10.800000,248.362718,-106.540816,2654.280882,24.198935,-10.529340,74.933562,0.694015,-0.003525,0.169102,-0.699810,-0.028541,0.028960,0.000000,-0.111315,0.104286,-10.198598,-0.009983,0.002778,0.000000,-0.218357,-0.335167,-12.611138,-0.065888,0.018337,0.000000,73246.127399,0.815227,0.000019,354.664021,5.000000,8.000000,79.444913,10.199738,26.390442,70.598524,32.989296,-106.970886,26.390442,43.567713,2578.959416,0.400018,12.611138,0.005456,94672.417749,780888.108355,875560.526104,0.000000,-1001.890724
11.400000,262.862447,-112.840149,2697.408933,24.134327,-10.469014,68.832588,0.692417,-0.003876,0.181913,-0.698176,-0.034538,0.030822,0.000000,-0.103217,0.098282,-10.138789,-0.008506,0.006142,0.000000,-0.271429,-0.331097,-10.834363,-0.056137,0.040534,0.000000,72848.622498,0.810803,0.000019,354.664021,5.000000,8.000000,73.688474,10.139791,26.307148,69.083628,32.989239,-106.970646,26.307148,43.542186,2207.471636,0.428135,10.834363,0.007072,81449.874101,793576.359356,875026.233457,-0.000000,-798.367637
12.000000,277.325003,-119.104032,2736.886874,24.074989,-10.410946,62.766038,0.690468,-0.004503,0.196566,-0.696129,-0.039031,0.036878,0.000000,-0.095287,0.094673,-10.083907,-0.007820,0.012644,0.000000,-0.396847,-0.327517,-9.228115,-0.051610,0.083451,0.000000,72486.293155,0.806770,0.000019,354.664021,5.000000,8.000000,68.026233,10.084802,26.229618,67.320190,32.989183,-106.970406,26.229618,43.453688,1872.671627,0.514543,9.228115,0.009515,69413.536001,805190.749818,874604.285819,-0.000000,-627.753891
12.600000,291.753142,-125.333958,2772.734448,24.019251,-10.356203,56.730836,0.687906,-0.004675,0.213698,-0.693611,-0.045173,0.044357,0.000000,-0.090734,0.087547,-10.034294,-0.012919,0.011814,0.000000,-0.402293,-0.424484,-7.784904,-0.085267,0.077973,0.000000,72158.548838,0.803122,0.000019,354.664021,5.000000,8.000000,62.470498,10.035086,26.156746,65.247108,32.989127,-106.970167,26.156746,43.510165,1572.942632,0.584831,7.784904,0.013227,58538.460493,815737.088314,874275.548807,0.000000,-486.326804
13.200000,306.148629,-131.532336,2804.969533,23.966188,-10.305677,50.723930,0.684622,-0.004929,0.233833,-0.690355,-0.054229,0.051503,0.000000,-0.085938,0.081326,-9.989451,-0.016818,0.012876,0.000000,-0.432116,-0.509402,-6.498280,-0.111000,0.084979,0.000000,71864.858123,0.799853,0.000019,354.664021,5.000000,8.000000,57.039480,9.990152,26.088027,62.782608,32.989071,-106.969929,26.088027,43.553454,1306.852793,0.667993,6.498280,0.018458,48802.552243,825220.634238,874023.186481,0.000000,-370.658507
13.800000,320.513203,-137.701358,2833.608295,23.916277,-10.258113,44.742689,0.680412,-0.005588,0.257556,-0.686055,-0.065065,0.060722,0.000000,-0.080474,0.077448,-9.948656,-0.019412,0.018237,0.000000,-0.536686,-0.572912,-5.362810,-0.128118,0.120361,0.000000,71604.745824,0.796958,0.000019,354.664021,5.000000,8.000000,51.760269,9.949283,26.023397,59.816713,32.989016,-106.969691,26.023397,43.520509,1073.141131,0.785023,5.362810,0.026138,40186.907165,833646.143680,873833.050846,-0.000000,-277.580470
14.400000,334.848781,-143.842484,2858.665432,23.869442,-10.212647,38.784813,0.674839,-0.006380,0.285747,-0.680368,-0.077903,0.073515,0.000000,-0.075847,0.074066,-9.911512,-0.023806,0.024327,0.000000,-0.659817,-0.666188,-4.374016,-0.157119,0.160559,0.000000,71377.789511,0.794432,0.000019,354.664021,5.000000,8.000000,46.672370,9.912079,25.962443,56.201764,32.988961,-106.969454,25.962443,43.487280,870.704926,0.937638,4.374016,0.037862,32674.690457,841017.940704,873692.631161,0.000000,-204.145703
15.000000,349.157017,-149.956958,2880.154326,23.825027,-10.169303,32.848221,0.667275,-0.007109,0.319524,-0.672754,-0.094136,0.089825,0.000000,-0.072321,0.070410,-9.877629,-0.030598,0.030121,0.000000,-0.781092,-0.802366,-3.528360,-0.201950,0.198797,0.000000,71183.617033,0.792271,0.000019,354.664021,5.000000,8.000000,41.833625,9.878145,25.904568,51.740195,32.988906,-106.969217,25.904568,43.491094,698.589347,1.119776,3.528360,0.055870,26250.839969,847339.962642,873590.802611,0.000000,-147.604084
15.600000,363.439202,-156.046087,2898.087193,23.782560,-10.128157,26.931122,0.656896,-0.007867,0.360144,-0.662360,-0.114949,0.109818,0.000000,-0.069243,0.066784,-9.846423,-0.038960,0.036785,0.000000,-0.918425,-0.969000,-2.823218,-0.257139,0.242780,0.000000,71021.904225,0.790471,0.000019,354.664021,5.000000,8.000000,37.329278,9.846893,25.849366,46.174134,32.988851,-106.968980,25.849366,43.511298,555.977950,1.335090,2.823218,0.083401,20902.209473,852615.803241,873518.012714,-0.000000,-105.388694
16.200000,377.696466,-162.111173,2912.475287,23.741987,-10.089148,21.032106,0.642541,-0.008821,0.408934,-0.647947,-0.141079,0.134287,0.000000,-0.065900,0.063222,-9.817255,-0.048264,0.045042,0.000000,-1.085176,-1.155919,-2.256852,-0.318544,0.297274,0.000000,70892.372236,0.789030,0.000019,354.664021,5.000000,8.000000,33.283961,9.817680,25.796760,39.190358,32.988796,-106.968744,25.796760,43.524283,442.183539,1.585482,2.256852,0.125190,16617.460229,856848.773211,873466.233440,-0.000000,-75.116964
16.800000,391.930036,-168.153516,2923.329121,23.703677,-10.052406,15.150093,0.622548,-0.010065,0.467128,-0.627791,-0.172951,0.164093,0.000000,-0.061561,0.059061,-9.789719,-0.057976,0.054382,0.000000,-1.275738,-1.355671,-1.828354,-0.382638,0.358918,0.000000,70794.784841,0.787943,0.000019,354.664021,5.000000,8.000000,29.873739,9.790091,25.747139,30.473292,32.988742,-106.968508,25.747139,43.525416,356.639816,1.861545,1.828354,0.187567,13386.795032,860041.965677,873428.760709,-0.000000,-54.619730
17.400000,406.141502,-174.174647,2930.658608,23.668504,-10.018618,9.284058,0.594643,-0.011604,0.535484,-0.599600,-0.210480,0.199440,0.000000,-0.055253,0.053160,-9.764158,-0.066769,0.063123,0.000000,-1.466251,-1.549969,-1.537446,-0.440677,0.416614,0.000000,70728.946589,0.787211,0.000019,354.664021,5.000000,8.000000,27.326997,9.764459,25.701571,19.860930,32.988688,-106.968273,25.701571,43.520800,298.894959,2.133611,1.537446,0.277459,11201.744962,862198.297053,873400.042014,-0.000000,-42.013722
18.000000,420.333166,-180.176727,2934.472971,23.637973,-9.989196,3.432267,0.556003,-0.013386,0.613562,-0.560556,-0.252241,0.239038,0.000000,-0.045925,0.044352,-9.742893,-0.071222,0.067729,0.000000,-1.602145,-1.686463,-1.384251,-0.470068,0.447010,0.000000,70694.703102,0.786830,0.000019,354.664021,5.000000,8.000000,25.890515,9.743102,25.661991,7.618007,32.988634,-106.968038,25.661991,43.516531,268.610082,2.326161,1.384251,0.398524,10055.172283,863320.480772,873375.653055,-0.000000,-35.838911
18.600000,434.508373,-186.162920,2934.778839,23.613940,-9.965939,-2.409574,0.503777,-0.015313,0.698629,-0.507826,-0.293549,0.278402,0.000000,-0.033834,0.032839,-9.732801,-0.063395,0.060573,0.000000,-1.548696,-1.638242,-1.374136,-0.418409,0.399780,0.000000,70691.957747,0.786799,0.000019,354.664021,5.000000,8.000000,25.743819,9.732766,25.630803,-5.370636,32.988580,-106.967803,25.630803,43.515040,265.568184,2.245215,1.374136,0.540140,9941.703091,863410.467151,873352.170242,0.000000,-35.395125
19.200000,448.671256,-192.137153,2931.580919,23.597327,-9.949767,-8.252508,0.436726,-0.017221,0.784338,-0.440198,-0.322924,0.306564,0.000000,0.033840,-0.032398,-9.823348,-0.027769,0.026861,0.000000,1.413900,-3.516557,-3.493400,-0.183277,0.177283,0.000000,70720.665297,0.787118,0.000019,354.664021,5.000000,8.000000,26.906176,9.766864,25.609211,-17.860648,32.988526,-106.967569,25.609211,43.515365,289.727847,-1.892456,3.493400,0.654262,10859.909071,862469.640688,873329.549759,0.000000,-99.083454
19.800000,462.824299,-198.101800,2924.873986,23.592146,-9.944615,-14.126907,0.358409,-0.018883,0.860607,-0.361284,-0.318776,0.302902,0.000000,0.901326,-0.869680,-11.018106,0.061020,-0.057487,0.000000,39.199863,-37.429424,-33.187690,0.402731,-0.379413,0.000000,70780.903732,0.787789,0.000019,354.664021,5.000000,8.000000,29.241447,10.130416,25.602431,-28.887932,32.988473,-106.967335,25.602431,43.514165,341.612307,-53.924291,33.187690,0.638122,12826.778666,860496.464120,873323.242786,0.000000,-976.935836
20.400000,476.258358,-203.372453,2915.639448,21.033002,-7.474591,-16.278048,0.350510,-0.019023,0.867145,-0.353329,-0.315535,0.299846,0.000000,-4.224740,4.077597,-2.859647,0.000176,-0.000166,0.000000,-173.842939,167.790019,176.636360,0.001163,-0.001098,0.000000,70863.911855,0.788713,0.000019,354.664021,5.000000,8.000000,27.626645,6.546763,22.321664,-36.101354,32.988425,-106.967113,22.321664,43.513806,300.300260,241.610195,-176.636360,0.625251,11449.092408,857779.667908,869228.760315,-0.000000,4878.910483
21.000000,488.166658,-207.170487,2905.372646,18.740610,-5.262040,-17.924663,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-3.452395,3.332152,-2.638379,-0.000003,0.000003,0.000000,-142.116909,137.167108,185.387148,-0.000018,0.000017,0.000000,70956.291397,0.789741,0.000019,354.664021,5.000000,8.000000,26.461161,5.475480,19.465342,-42.640410,32.988391,-106.966915,19.465342,43.513806,270.873008,197.514615,-185.387148,0.625252,10503.517484,854759.179899,865262.697382,0.000000,4905.582939
21.600000,498.825918,-209.762983,2894.157326,16.844331,-3.431806,-19.434182,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-2.896561,2.795677,-2.386559,0.000001,-0.000001,0.000000,-119.282061,115.127613,195.722289,0.000008,-0.000008,0.000000,71057.317025,0.790865,0.000019,354.664021,5.000000,8.000000,25.946018,4.680001,17.190367,-48.505816,32.988368,-106.966739,17.190367,43.513806,256.501829,165.778709,-195.722289,0.625252,10098.558473,851459.638166,861558.196639,-0.000000,5078.202374
22.200000,508.437799,-211.344580,2882.083890,15.236965,-1.880423,-20.782448,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-2.478503,2.392180,-2.104594,0.000000,-0.000000,0.000000,-102.108708,98.552377,207.295782,0.000001,-0.000001,0.000000,71166.202554,0.792077,0.000019,354.664021,5.000000,8.000000,25.838164,4.036695,15.352560,-53.545679,32.988354,-106.966580,15.352560,43.513806,251.218328,141.911098,-207.295782,0.625252,10014.785529,847907.639251,857922.424779,-0.000000,5356.142794
22.800000,517.154905,-212.062565,2869.253021,13.853277,-0.544927,-21.957940,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-2.144728,2.070029,-1.813794,0.000000,-0.000000,0.000000,-88.397022,85.318252,219.242727,0.000000,-0.000000,0.000000,71282.067110,0.793367,0.000019,354.664021,5.000000,8.000000,25.968468,3.489231,13.863990,-57.732157,32.988347,-106.966435,13.863990,43.513806,251.317748,122.854539,-219.242727,0.625252,10116.044996,844132.804026,854248.849022,-0.000000,5693.397733
23.400000,525.098341,-212.033827,2855.768880,12.652174,0.614343,-22.960608,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-1.865921,1.800933,-1.531084,-0.000000,0.000000,0.000000,-76.941525,74.261738,230.865508,-0.000000,0.000000,0.000000,71403.995362,0.794724,0.000019,354.664021,5.000000,8.000000,26.222975,3.011518,12.667081,-61.115037,32.988347,-106.966304,12.667081,43.513806,254.428160,106.933643,-230.865508,0.625252,10315.291643,840165.776735,850481.068377,0.000000,6053.979913
24.000000,532.368672,-211.355427,2841.733049,11.606206,1.623880,-23.799255,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-1.626010,1.569378,-1.268583,0.000000,-0.000000,0.000000,-67.081283,64.744917,241.664432,0.000000,-0.000000,0.000000,71531.091524,0.796138,0.000019,354.664021,5.000000,8.000000,26.528195,2.591556,11.719259,-63.783388,32.988354,-106.966184,11.719259,43.513806,259.024064,93.229839,-241.664432,0.625252,10556.802706,836036.442207,846593.244913,-0.000000,6410.921609
24.600000,539.052701,-210.111146,2827.239730,10.694901,2.503446,-24.488426,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-1.416062,1.366742,-1.033659,-0.000000,0.000000,0.000000,-58.449137,56.413419,251.334872,-0.000000,0.000000,0.000000,71662.522464,0.797601,0.000019,354.664021,5.000000,8.000000,26.838975,2.222987,10.983995,-65.841953,32.988365,-106.966073,10.983995,43.513806,264.136220,81.232847,-251.334872,0.625252,10805.584025,831772.515092,842578.099117,0.000000,6745.570132
25.200000,545.226214,-208.374128,2812.373390,9.901920,3.268808,-25.045807,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-1.230992,1.188118,-0.829536,0.000000,-0.000000,0.000000,-50.836362,49.065788,259.742616,0.000000,-0.000000,0.000000,71797.539199,0.799104,0.000019,354.664021,5.000000,8.000000,27.129782,1.901341,10.427516,-67.396200,32.988381,-106.965971,10.427516,43.513806,269.180176,70.652581,-259.742616,0.625252,11041.001475,827398.845046,838439.846521,-0.000000,7046.760332
25.800000,550.955843,-206.208688,2797.207397,9.213356,3.933390,-25.490045,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-1.067643,1.030458,-0.656369,-0.000000,0.000000,0.000000,-44.113687,42.577256,266.879621,-0.000000,0.000000,0.000000,71935.489566,0.800639,0.000019,354.664021,5.000000,8.000000,27.387933,1.622506,10.017849,-68.544684,32.988400,-106.965876,10.017849,43.513806,273.831103,61.309380,-266.879621,0.625252,11252.107590,822937.017581,834189.125171,0.000000,7309.279730
26.400000,556.300316,-203.671506,2781.803910,8.616906,4.509067,-25.839195,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.923755,0.891582,-0.512304,0.000000,-0.000000,0.000000,-38.188821,36.858747,272.820913,0.000000,-0.000000,0.000000,72075.819792,0.802201,0.000019,354.664021,5.000000,8.000000,27.608809,1.382279,9.725357,-69.374672,32.988423,-106.965788,9.725357,43.513806,277.935532,53.074979,-272.820913,0.625252,11434.319326,818405.319433,829839.638759,-0.000000,7532.259312
27.000000,561.311735,-200.812868,2766.215266,8.101433,5.006587,-26.109906,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.797447,0.769673,-0.394333,-0.000000,0.000000,0.000000,-32.984981,31.836151,277.689127,-0.000000,0.000000,0.000000,72218.062456,0.803784,0.000019,354.664021,5.000000,8.000000,27.792552,1.176357,9.523599,-69.960543,32.988448,-106.965704,9.523599,43.513806,281.447625,45.842660,-277.689127,0.625252,11587.014267,813819.148091,825406.162358,0.000000,7717.688806
27.600000,566.035641,-197.676733,2750.484060,7.656898,5.435639,-26.316788,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.687009,0.663082,-0.298993,0.000000,-0.000000,0.000000,-28.432477,27.442206,281.625937,0.000000,-0.000000,0.000000,72361.836313,0.805385,0.000019,354.664021,5.000000,8.000000,27.941860,1.000528,9.390112,-70.363055,32.988477,-106.965626,9.390112,43.513806,284.384672,39.515572,-281.625937,0.625252,11711.838171,809191.035064,820902.873235,-0.000000,7869.152271
28.200000,570.511955,-194.301629,2734.644898,7.274250,5.804959,-26.472423,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.590823,0.570245,-0.222750,-0.000000,0.000000,0.000000,-24.465200,23.613105,284.776216,-0.000000,0.000000,0.000000,72506.830898,0.806998,0.000019,354.664021,5.000000,8.000000,28.060668,0.850804,9.306556,-70.630541,32.988507,-106.965552,9.306556,43.513806,286.798844,34.001835,-284.776216,0.625252,11811.640855,804531.161671,816342.802526,0.000000,7991.009943
