# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.816537,22.577649,2156.245250,44.773859,4.624358,121.495148,0.693952,-0.160755,0.120180,-0.691480,-0.024535,-0.002773,0.000000,-0.517425,-0.083642,-10.906315,-0.073291,-0.025753,0.000000,0.443436,-1.433963,-36.514885,-0.483722,-0.169969,0.000000,77965.079498,0.867749,0.000019,354.664021,-7.000000,-3.000000,129.565250,10.918903,45.012033,69.671128,32.990457,-106.971226,45.012033,-8.116048,7592.684442,1.499123,36.514885,0.002013,251807.311819,634366.274402,886173.586221,0.000000,-4731.060214
6.600000,254.591998,25.338529,2227.185219,44.487518,4.581715,114.979895,0.692427,-0.169438,0.126227,-0.689857,-0.030950,-0.004211,0.000000,-0.436030,-0.058720,-10.813733,0.045343,0.017207,0.000000,-0.236964,0.429902,-32.966134,0.299263,0.113568,0.000000,77278.276886,0.860104,0.000019,354.664021,-7.000000,-3.000000,123.371422,10.822679,44.722829,68.745848,32.990482,-106.970783,44.722829,-8.208431,6850.225931,0.491003,32.966134,0.003220,228307.618110,655236.777967,883544.396077,0.000000,-4067.078799
7.200000,281.204801,28.076102,2294.234629,44.219611,4.542068,108.531261,0.691076,-0.175980,0.131454,-0.688597,-0.036208,-0.005684,0.000000,-0.448891,-0.069827,-10.687012,-0.038882,-0.012642,0.000000,0.257916,-0.967057,-29.703084,-0.256622,-0.083438,0.000000,76633.651954,0.852930,0.000019,354.664021,-7.000000,-3.000000,117.281878,10.696663,44.452271,67.726958,32.990506,-106.970342,44.452271,-8.137949,6166.412096,1.000860,29.703084,0.004433,206325.589144,674962.680798,881288.269942,-0.000000,-3483.633528
7.800000,307.659450,30.789861,2357.434725,43.968236,4.505391,102.144021,0.689190,-0.185494,0.138284,-0.686648,-0.036163,-0.004769,0.000000,-0.397349,-0.055865,-10.601257,0.017720,0.007512,0.000000,-0.080446,-0.028992,-26.705043,0.116955,0.049578,0.000000,76030.028092,0.846211,0.000019,354.664021,-7.000000,-3.000000,111.296475,10.608848,44.198466,66.601512,32.990531,-106.969904,44.198466,-8.189954,5537.393531,0.088584,26.705043,0.004391,185803.585534,693556.117368,879359.702903,-0.000000,-2972.177195
8.400000,333.968760,33.482640,2416.819321,43.729520,4.470005,95.815009,0.687294,-0.194056,0.144891,-0.684818,-0.042392,-0.006307,0.000000,-0.393516,-0.059959,-10.499300,-0.024912,-0.007402,0.000000,0.173251,-0.758732,-23.953850,-0.164418,-0.048853,0.000000,75466.360009,0.839938,0.000019,354.664021,-7.000000,-3.000000,105.417113,10.506843,43.957387,65.355597,32.990555,-106.969468,43.957387,-8.149904,4959.749705,0.778263,23.953850,0.006062,166691.523151,711027.035850,877718.559002,-0.000000,-2525.145738
9.000000,360.137934,36.154436,2472.423076,43.504921,4.436961,89.538301,0.684849,-0.205019,0.152887,-0.682330,-0.046330,-0.006670,0.000000,-0.357180,-0.051062,-10.423352,0.006030,0.003867,0.000000,-0.011118,-0.264032,-21.433294,0.039800,0.025522,0.000000,74941.651149,0.834098,0.000019,354.664021,-7.000000,-3.000000,99.646736,10.429595,43.730593,63.969072,32.990579,-106.969035,43.730593,-8.181741,4430.378852,0.264265,21.433294,0.007230,148942.088495,727385.632748,876327.721243,-0.000000,-2135.757750
9.600000,386.177382,38.807407,2524.274870,43.294168,4.406116,83.309442,0.682199,-0.215876,0.161131,-0.679734,-0.049797,-0.006907,0.000000,-0.346192,-0.051969,-10.340072,-0.018027,-0.004621,0.000000,0.126909,-0.663734,-19.129132,-0.118978,-0.030501,0.000000,74455.013569,0.828682,0.000019,354.664021,-7.000000,-3.000000,93.990754,10.345997,43.517799,62.419083,32.990603,-106.968604,43.517799,-8.158398,3946.520452,0.675755,19.129132,0.008341,132513.936685,742640.404515,875154.341200,-0.000000,-1797.961530
10.200000,412.092835,41.441936,2572.403631,43.093224,4.376184,77.126480,0.678945,-0.228723,0.170634,-0.676464,-0.058553,-0.008770,0.000000,-0.321631,-0.046992,-10.272317,-0.006760,-0.000102,0.000000,0.062616,-0.518170,-17.028734,-0.044613,-0.000672,0.000000,74005.610099,0.823680,0.000019,354.664021,-7.000000,-3.000000,88.457170,10.277458,43.314858,60.681080,32.990627,-106.968175,43.314858,-8.171067,3505.677220,0.521941,17.028734,0.011568,117370.075143,756799.861997,874169.937140,0.000000,-1506.313594
10.800000,437.892206,44.059430,2616.834345,42.906477,4.349038,70.982426,0.675151,-0.242668,0.181043,-0.672686,-0.062009,-0.008584,0.000000,-0.303344,-0.044458,-10.207215,-0.010081,-0.001160,0.000000,0.075225,-0.571467,-15.121818,-0.066537,-0.007657,0.000000,73592.689456,0.819084,0.000019,354.664021,-7.000000,-3.000000,83.056515,10.211818,43.126325,58.718665,32.990650,-106.967747,43.126325,-8.170318,3105.626465,0.576397,15.121818,0.012932,103475.783782,769871.355768,873347.139550,0.000000,-1255.965480
11.400000,463.582274,46.660893,2657.590353,42.728538,4.322645,64.877099,0.670697,-0.257929,0.192491,-0.668271,-0.071366,-0.010336,0.000000,-0.288628,-0.042980,-10.145719,-0.017783,-0.003444,0.000000,0.120368,-0.731922,-13.399941,-0.117371,-0.022729,0.000000,73215.562418,0.814887,0.000019,354.664021,-7.000000,-3.000000,77.803928,10.149914,42.946633,56.496673,32.990673,-106.967322,42.946633,-8.162362,2744.369623,0.741753,13.399941,0.017160,90801.785798,781861.752992,872663.538791,-0.000000,-1042.568080
12.000000,489.168604,49.246960,2694.693588,42.561179,4.297954,58.805520,0.665266,-0.275422,0.205473,-0.662831,-0.080452,-0.011689,0.000000,-0.269453,-0.039384,-10.093737,-0.012859,-0.001230,0.000000,0.087640,-0.676058,-11.851269,-0.084869,-0.008116,0.000000,72873.597792,0.811081,0.000019,354.664021,-7.000000,-3.000000,72.718743,10.097410,42.777639,53.966262,32.990697,-106.966898,42.777639,-8.170917,2420.126371,0.681715,11.851269,0.021810,79320.255758,792777.506186,872097.761944,-0.000000,-861.809391
12.600000,514.657782,51.818792,2728.163035,42.404223,4.275013,52.764306,0.658814,-0.294586,0.219788,-0.656411,-0.088912,-0.012582,0.000000,-0.254552,-0.037395,-10.043790,-0.017019,-0.002329,0.000000,0.106539,-0.762245,-10.468768,-0.112327,-0.015369,0.000000,72566.234846,0.807660,0.000019,354.664021,-7.000000,-3.000000,67.826734,10.047085,42.619172,51.071242,32.990720,-106.966476,42.619172,-8.168969,2131.322813,0.769655,10.468768,0.026610,69007.013432,802624.200742,871631.214174,-0.000000,-710.062308
13.200000,540.055286,54.377155,2758.016598,42.255459,4.253024,46.752198,0.651065,-0.315828,0.235679,-0.648708,-0.101003,-0.014499,0.000000,-0.241064,-0.035737,-9.997650,-0.022171,-0.003643,0.000000,0.133924,-0.879556,-9.246163,-0.146329,-0.024047,0.000000,72292.964506,0.804618,0.000019,354.664021,-7.000000,-3.000000,63.161540,10.000620,42.468954,47.748491,32.990743,-106.966056,42.468954,-8.164845,1876.560388,0.889693,9.246163,0.034359,59840.735539,811407.104041,871247.839580,-0.000000,-584.001874
13.800000,565.366039,56.922676,2784.270815,42.115191,4.232293,40.765834,0.641614,-0.339723,0.253474,-0.639274,-0.114379,-0.016549,0.000000,-0.226490,-0.033320,-9.957790,-0.022018,-0.003063,0.000000,0.129547,-0.909487,-8.178140,-0.145318,-0.020216,0.000000,72053.330673,0.801951,0.000019,354.664021,-7.000000,-3.000000,58.766102,9.960421,42.327315,43.923428,32.990766,-106.965637,42.327315,-8.167947,1654.609831,0.918667,8.178140,0.044077,51801.865773,819131.081555,870932.947329,0.000000,-480.597400
14.400000,590.595218,59.456191,2806.940126,41.983413,4.212969,34.802153,0.630178,-0.366123,0.273151,-0.627869,-0.127728,-0.018299,0.000000,-0.213148,-0.031238,-9.921521,-0.023155,-0.003047,0.000000,0.132443,-0.955972,-7.260270,-0.152822,-0.020107,0.000000,71846.935691,0.799654,0.000019,354.664021,-7.000000,-3.000000,54.695026,9.923859,42.194266,39.516072,32.990788,-106.965219,42.194266,-8.169511,1464.402667,0.965103,7.260270,0.054943,44873.244084,825800.381535,870673.625619,-0.000000,-397.100677
15.000000,615.747625,61.978448,2826.037607,41.859121,4.194707,28.859484,0.616409,-0.394958,0.294695,-0.614168,-0.142553,-0.020362,0.000000,-0.201297,-0.029671,-9.887922,-0.026224,-0.003844,0.000000,0.149885,-1.037808,-6.488923,-0.173078,-0.025373,0.000000,71673.432548,0.797723,0.000019,354.664021,-7.000000,-3.000000,51.016187,9.890016,42.068772,34.450406,32.990811,-106.964803,42.068772,-8.167529,1305.013497,1.048576,6.488923,0.068429,39039.838919,831418.850993,870458.689912,0.000000,-331.040115
15.600000,640.827554,64.490024,2841.575309,41.741785,4.177376,22.935808,0.599835,-0.426358,0.318139,-0.597665,-0.158736,-0.022794,0.000000,-0.189841,-0.028062,-9.858456,-0.027110,-0.004095,0.000000,0.159443,-1.086865,-5.861171,-0.178925,-0.027025,0.000000,71532.520915,0.796154,0.000019,354.664021,-7.000000,-3.000000,47.810861,9.860324,41.950293,28.667091,32.990834,-106.964387,41.950293,-8.166614,1175.652409,1.098498,5.861171,0.084865,34288.261192,835990.035195,870278.296388,-0.000000,-280.227634
16.200000,665.839124,66.991502,2853.563828,41.631217,4.161054,17.028404,0.580046,-0.460096,0.343295,-0.577933,-0.174397,-0.025111,0.000000,-0.178859,-0.026346,-9.833634,-0.024578,-0.003526,0.000000,0.154853,-1.076937,-5.374717,-0.162215,-0.023273,0.000000,71423.950258,0.794946,0.000019,354.664021,-7.000000,-3.000000,45.171220,9.835296,41.838649,22.146405,32.990856,-106.963973,41.838649,-8.167451,1075.658316,1.088014,5.374717,0.102449,30606.688752,839517.051524,870123.740276,0.000000,-242.782511
16.800000,690.786266,69.483487,2862.012128,41.526898,4.145719,11.134659,0.556840,-0.495459,0.369662,-0.554798,-0.187749,-0.026970,0.000000,-0.169155,-0.024834,-9.812770,-0.019596,-0.002664,0.000000,0.144079,-1.020568,-5.027786,-0.129335,-0.017581,0.000000,71347.520787,0.794095,0.000019,354.664021,-7.000000,-3.000000,43.193181,9.814260,41.733323,14.938816,32.990879,-106.963560,41.733323,-8.168086,1004.491611,1.030682,5.027786,0.118724,27984.881659,842002.536972,869987.418632,-0.000000,-217.166075
17.400000,715.672457,71.966523,2866.927926,41.427828,4.131171,5.252415,0.530289,-0.531434,0.396509,-0.528349,-0.197490,-0.028292,0.000000,-0.161463,-0.023735,-9.795236,-0.012477,-0.001723,0.000000,0.131217,-0.921748,-4.819058,-0.082349,-0.011370,0.000000,71303.079374,0.793601,0.000019,354.664021,-7.000000,-3.000000,41.963313,9.796589,41.633298,7.190385,32.990901,-106.963148,41.633298,-8.167963,961.723422,0.930795,4.819058,0.131349,26413.921297,843448.762494,869862.683790,-0.000000,-202.223715
18.000000,740.500373,74.440990,2868.313495,41.332576,4.117144,-0.620201,0.500803,-0.566848,0.422948,-0.498987,-0.202191,-0.028976,0.000000,-0.157698,-0.023242,-9.780146,-0.002756,-0.000446,0.000000,0.063073,-0.777622,-4.732133,-0.018191,-0.002944,0.000000,71290.557153,0.793461,0.000019,354.664021,-7.000000,-3.000000,41.541754,9.782609,41.537125,-0.855437,32.990923,-106.962737,41.537125,-8.167853,947.026373,0.827242,4.732133,0.137678,25885.897363,843856.396217,869742.293580,0.000000,-196.548595
18.600000,765.271819,76.907131,2866.182651,41.226396,4.101482,-6.479268,0.469259,-0.600407,0.447993,-0.467564,-0.200416,-0.028776,0.000000,-2.112230,-0.311087,-8.942970,0.006957,0.000892,0.000000,-81.170360,-12.512574,20.543943,0.045915,0.005889,0.000000,71309.815611,0.793676,0.000019,354.664021,-7.000000,-3.000000,41.933121,10.939997,41.429916,-8.892159,32.990945,-106.962327,41.429916,-8.167877,959.597911,82.681067,-20.543943,0.135281,26375.146099,843229.502970,869604.649069,0.000000,906.369511
19.200000,789.986972,79.364968,2860.534492,41.069866,4.078408,-12.309497,0.436975,-0.630837,0.470691,-0.435387,-0.191745,-0.027573,0.000000,-11.678469,-1.719705,-4.898698,0.008308,0.001156,0.000000,-478.272045,-70.654358,144.250181,0.054830,0.007633,0.000000,71360.883776,0.794244,0.000019,354.664021,-7.000000,-3.000000,43.068099,16.648617,41.271870,-16.613341,32.990967,-106.961918,41.271870,-8.167670,997.646449,483.687698,-144.250181,0.123835,27821.314912,841567.817263,869389.132175,0.000000,6307.459929
19.800000,813.301764,81.616590,2851.978871,33.899520,3.022557,-14.860336,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-17.327150,-2.551466,-0.832907,-0.000007,-0.000001,0.000000,-714.582960,-105.224034,259.619882,-0.000045,-0.000007,0.000000,71438.296318,0.795106,0.000019,354.664021,-7.000000,-3.000000,37.136813,17.531086,34.034002,-23.587622,32.990988,-106.961532,34.034002,-8.167485,767.225630,722.288564,-259.619882,0.117092,20687.250137,839050.757974,859738.008111,-0.000000,9642.053123
20.400000,830.940250,83.032362,2842.854072,25.481435,1.782973,-15.635249,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-11.395910,-1.678076,-1.641130,0.000000,0.000000,0.000000,-470.121670,-69.226592,226.297601,0.000000,0.000000,0.000000,71520.933797,0.796025,0.000019,354.664021,-7.000000,-3.000000,29.949015,11.635122,25.543737,-31.470682,32.991000,-106.961240,25.543737,-8.167485,526.324640,475.191230,-226.297601,0.117092,13454.270151,836366.246561,849820.516712,0.000000,6777.389217
21.000000,844.397639,83.832456,2833.151706,19.695295,0.930949,-16.740638,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-8.185819,-1.205382,-1.990938,-0.000000,-0.000000,0.000000,-337.807348,-49.742977,211.839184,-0.000000,-0.000000,0.000000,71608.886817,0.797004,0.000019,354.664021,-7.000000,-3.000000,25.865427,8.510253,19.717285,-40.332371,32.991007,-106.961017,19.717285,-8.167485,401.825803,341.450096,-211.839184,0.117092,10035.424193,833511.815414,843547.239607,-0.000000,5479.312524
21.600000,854.870537,84.193077,2822.739739,15.406051,0.299347,-17.976410,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-6.262176,-0.922121,-2.097540,-0.000000,-0.000000,0.000000,-258.516732,-38.067235,207.408833,-0.000000,-0.000000,0.000000,71703.369860,0.798056,0.000019,354.664021,-7.000000,-3.000000,23.676723,6.668192,15.408958,-49.397534,32.991011,-106.960844,15.408958,-8.167485,333.614086,261.304449,-207.408833,0.117092,8408.908804,830448.619702,838857.528506,-0.000000,4910.757163
22.200000,863.069327,84.218830,2811.577034,12.047617,-0.195191,-19.228415,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-5.014910,-0.738458,-2.056446,-0.000000,-0.000000,0.000000,-207.106795,-30.496993,209.072482,-0.000000,-0.000000,0.000000,71804.777543,0.799185,0.000019,354.664021,-7.000000,-3.000000,22.691746,5.470249,12.049199,-57.927330,32.991011,-106.960708,12.049199,-8.167485,295.862494,209.340132,-209.072482,0.117092,7723.848105,827164.557475,834888.405580,-0.000000,4744.219508
22.800000,869.451537,83.977087,2799.676763,9.313163,-0.597846,-20.425646,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-4.147999,-0.610803,-1.922317,-0.000000,-0.000000,0.000000,-171.375564,-25.235480,214.579039,-0.000000,-0.000000,0.000000,71913.013510,0.800389,0.000019,354.664021,-7.000000,-3.000000,22.456596,4.612403,9.332330,-65.444617,32.991009,-106.960603,9.332330,-8.167485,275.772603,173.223594,-214.579039,0.117092,7564.601779,823663.503755,831228.105535,-0.000000,4818.717678
23.400000,874.333987,83.514501,2787.086084,7.025772,-0.934670,-21.524228,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-3.505617,-0.516211,-1.733106,0.000000,0.000000,0.000000,-144.898625,-21.336685,222.365065,0.000000,0.000000,0.000000,72027.672704,0.801665,0.000019,354.664021,-7.000000,-3.000000,22.661122,3.944547,7.087660,-71.773842,32.991005,-106.960522,7.087660,-8.167485,266.264854,146.461140,-222.365065,0.117092,7703.013670,819959.332266,827662.345936,0.000000,5039.044079
24.000000,877.950301,82.865472,2773.872305,5.078967,-1.221342,-22.500068,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-3.002242,-0.442088,-1.517230,0.000000,0.000000,0.000000,-124.149431,-18.281314,231.259165,0.000000,0.000000,0.000000,72148.165419,0.803007,0.000019,354.664021,-7.000000,-3.000000,23.098493,3.392770,5.223712,-76.929509,32.990999,-106.960462,5.223712,-8.167485,263.112272,125.488197,-231.259165,0.117092,8003.223427,816071.845140,824075.068567,0.000000,5341.738826
24.600000,880.483151,82.056901,2760.112478,3.405071,-1.467827,-23.343822,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-2.589912,-0.381371,-1.295773,-0.000000,-0.000000,0.000000,-107.149875,-15.778087,240.391282,-0.000000,-0.000000,0.000000,72273.810809,0.804405,0.000019,354.664021,-7.000000,-3.000000,23.636478,2.920978,3.708265,-80.973786,32.990991,-106.960420,3.708265,-8.167485,263.662694,108.305327,-240.391282,0.117092,8380.364340,812023.711034,820404.075374,-0.000000,5682.003857
25.200000,882.081735,81.110757,2745.885961,1.958437,-1.680848,-24.056819,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-2.241523,-0.330070,-1.083354,0.000000,0.000000,0.000000,-92.782209,-13.662412,249.157305,0.000000,0.000000,0.000000,72403.903951,0.805853,0.000019,354.664021,-7.000000,-3.000000,24.194785,2.511382,2.578579,-83.881766,32.990983,-106.960394,2.578579,-8.167485,266.222139,93.782727,-249.157305,0.117092,8780.942436,807838.276802,816619.219238,0.000000,6028.316288
25.800000,882.871928,80.045576,2731.268870,0.705773,-1.865306,-24.647482,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-1.941524,-0.285894,-0.889014,-0.000000,-0.000000,0.000000,-80.405385,-11.839894,257.182771,-0.000000,-0.000000,0.000000,72537.766076,0.807343,0.000019,354.664021,-7.000000,-3.000000,24.728008,2.154438,1.998872,-85.363545,32.990973,-106.960381,1.998872,-8.167485,269.718452,81.272437,-257.182771,0.117092,9172.233512,803537.935854,812710.169366,-0.000000,6359.617649
26.400000,882.962185,78.877327,2716.331006,-0.379042,-2.025047,-25.128212,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-1.680511,-0.247459,-0.717463,0.000000,0.000000,0.000000,-69.632145,-10.253507,264.271831,0.000000,0.000000,0.000000,72674.772791,0.808868,0.000019,354.664021,-7.000000,-3.000000,25.212498,1.843939,2.058643,-85.317045,32.990963,-106.960380,2.058643,-8.167485,273.483485,70.383024,-264.271831,0.117092,9535.168013,799143.223655,808678.391668,0.000000,6662.952346
27.000000,882.446437,77.619842,2701.134125,-1.317409,-2.163224,-25.513275,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-1.452550,-0.213892,-0.570128,-0.000000,-0.000000,0.000000,-60.218451,-8.867317,270.364180,-0.000000,-0.000000,0.000000,72814.370082,0.810421,0.000019,354.664021,-7.000000,-3.000000,25.638672,1.575023,2.532155,-84.331992,32.990952,-106.960388,2.532155,-8.167485,277.130992,60.867817,-270.364180,0.117092,9860.237524,794672.309082,804532.546606,-0.000000,6931.776406
27.600000,881.406903,76.285229,2685.731298,-2.127830,-2.282561,-25.817077,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-1.253383,-0.184564,-0.446333,0.000000,0.000000,0.000000,-51.989519,-7.655587,275.486396,0.000000,0.000000,0.000000,72956.080667,0.811999,0.000019,354.664021,-7.000000,-3.000000,26.004973,1.343222,3.120466,-83.108199,32.990940,-106.960405,3.120466,-8.167485,280.453564,52.550149,-275.486396,0.117092,10143.995013,790140.805063,800284.800076,0.000000,7164.014574
28.200000,879.915383,74.884059,2670.167115,-2.826543,-2.385448,-26.053188,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-1.079659,-0.158982,-0.344143,-0.000000,-0.000000,0.000000,-44.807915,-6.598078,279.717417,-0.000000,-0.000000,0.000000,73099.502531,0.813595,0.000019,354.664021,-7.000000,-3.000000,26.314409,1.144278,3.698579,-81.920120,32.990927,-106.960429,3.698579,-8.167485,283.360362,45.291101,-279.717417,0.117092,10386.838540,785561.830198,795948.668738,-0.000000,7360.597896
