# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,89.559736,4.641907,2180.938209,16.425514,0.952272,126.744882,0.707056,-0.023532,0.012652,-0.706653,-0.019879,-0.000202,0.000000,-0.046401,-0.016936,-10.923263,0.032197,0.000624,0.000000,-0.008094,0.323420,-33.529587,0.212503,0.004121,0.000000,77725.457099,0.865082,0.000019,354.664021,10.000000,-1.000000,127.808331,10.923375,16.453094,82.603642,32.990296,-106.973515,16.453094,-16.718942,6967.956716,0.245497,33.529587,0.001304,245024.542357,641630.930515,886655.472872,-0.000000,-4285.360592
6.600000,99.410269,5.209916,2255.026116,16.405696,0.941157,120.227028,0.707050,-0.024091,0.012725,-0.706639,0.006569,-0.002045,0.000000,-0.071104,-0.016555,-10.801848,-0.039292,0.000240,0.000000,0.015205,-0.576245,-29.930611,-0.259327,0.001582,0.000000,77010.078647,0.857119,0.000019,354.664021,10.000000,-1.000000,121.344843,10.802095,16.432670,82.217021,32.990301,-106.973352,16.432670,-17.139425,6213.832679,0.575790,29.930611,0.000156,220868.564549,663427.555832,884296.120380,-0.000000,-3631.925258
7.200000,109.239842,5.771901,2325.224827,16.363859,0.932186,113.779515,0.706998,-0.025995,0.014047,-0.706599,-0.012765,-0.000870,0.000000,-0.038542,-0.015638,-10.692946,0.028418,-0.000710,0.000000,0.019212,0.350732,-26.615825,0.187560,-0.004686,0.000000,76337.181720,0.849630,0.000019,354.664021,10.000000,-1.000000,114.954004,10.693027,16.390389,81.802708,32.990306,-106.973189,16.390389,-16.597835,5518.351842,0.345617,26.615825,0.000540,198216.345230,684079.981499,882296.326728,-0.000000,-3059.595654
7.800000,119.052244,6.328314,2391.573986,16.341880,0.922634,107.394667,0.706983,-0.026888,0.014304,-0.706575,0.001394,-0.002039,0.000000,-0.054940,-0.014702,-10.590119,-0.017633,-0.000286,0.000000,0.021491,-0.276715,-23.564287,-0.116376,-0.001891,0.000000,75705.569283,0.842600,0.000019,354.664021,10.000000,-1.000000,108.634814,10.590272,16.367904,81.334299,32.990311,-106.973027,16.367904,-16.970811,4877.615180,0.275427,23.564287,0.000020,177022.841097,703599.870932,880622.712029,0.000000,-2559.901920
8.400000,128.846647,6.879422,2454.110355,16.307497,0.914521,101.069189,0.706937,-0.028636,0.015299,-0.706532,-0.011585,-0.001486,0.000000,-0.044468,-0.013354,-10.497006,0.002696,0.000154,0.000000,0.008935,-0.045207,-20.757409,0.017794,0.001019,0.000000,75114.133166,0.836018,0.000019,354.664021,10.000000,-1.000000,102.380426,10.497108,16.333120,80.820173,32.990316,-106.972865,16.333120,-16.870658,4288.114438,0.028428,20.757409,0.000450,157226.275988,721998.039252,879224.315240,0.000000,-2125.152419
9.000000,138.624555,7.425683,2512.867596,16.286120,0.906350,94.796859,0.706882,-0.030529,0.016444,-0.706482,-0.002671,-0.002186,0.000000,-0.037863,-0.013301,-10.411283,0.005486,-0.001278,0.000000,0.036776,0.071002,-18.178737,0.036209,-0.008438,0.000000,74561.852524,0.829871,0.000019,354.664021,10.000000,-1.000000,96.189935,10.411361,16.311321,80.236943,32.990321,-106.972703,16.311321,-16.675931,3746.697946,0.079483,18.178737,0.000039,138787.554227,739284.390435,878071.944662,0.000000,-1748.611528
9.600000,148.388381,7.967219,2567.876594,16.259062,0.898953,88.574428,0.706848,-0.032051,0.016972,-0.706436,-0.009049,-0.002321,0.000000,-0.046261,-0.011577,-10.331696,-0.014088,0.000334,0.000000,0.010042,-0.293012,-15.813507,-0.092981,0.002203,0.000000,74047.787599,0.824149,0.000019,354.664021,10.000000,-1.000000,90.058840,10.331806,16.283894,79.582827,32.990326,-106.972541,16.283894,-17.080450,3250.531603,0.293216,15.813507,0.000288,121658.918956,755468.009896,877126.928851,0.000000,-1424.146089
10.200000,158.136397,8.504526,2619.165915,16.235841,0.892076,82.397089,0.706753,-0.034823,0.018752,-0.706355,-0.010026,-0.002501,0.000000,-0.032248,-0.011424,-10.260458,0.007767,-0.001018,0.000000,0.032366,0.066228,-13.652672,0.051261,-0.006722,0.000000,73571.072439,0.818843,0.000019,354.664021,10.000000,-1.000000,83.986181,10.260515,16.260330,78.836628,32.990330,-106.972380,16.260330,-16.681209,2797.065045,0.073695,13.652672,0.000352,105805.179195,770557.302528,876362.481723,-0.000000,-1146.635754
10.800000,167.872153,9.037747,2666.761331,16.216339,0.885411,76.260921,0.706681,-0.037170,0.019891,-0.706276,-0.007722,-0.003178,0.000000,-0.034856,-0.010628,-10.194283,-0.003636,-0.000922,0.000000,0.033471,-0.104474,-11.679732,-0.024001,-0.006085,0.000000,73130.916801,0.813944,0.000019,354.664021,10.000000,-1.000000,77.971031,10.194348,16.240492,77.977910,32.990335,-106.972218,16.240492,-16.830387,2384.013171,0.109640,11.679732,0.000230,91192.224982,784559.850145,875752.075127,-0.000000,-910.680754
11.400000,177.595474,9.567146,2710.686620,16.194689,0.879350,70.162720,0.706587,-0.039986,0.021268,-0.706176,-0.012523,-0.003574,0.000000,-0.035355,-0.009673,-10.134169,-0.008453,-0.000597,0.000000,0.028666,-0.206152,-9.884721,-0.055790,-0.003938,0.000000,72726.596321,0.809444,0.000019,354.664021,10.000000,-1.000000,72.012836,10.134235,16.218545,76.984337,32.990340,-106.972057,16.218545,-16.975412,2009.329789,0.208138,9.884721,0.000560,77787.728388,797482.648259,875270.376647,0.000000,-711.826781
12.000000,187.306294,10.093045,2750.963420,16.175349,0.873684,64.098668,0.706433,-0.043820,0.023487,-0.706032,-0.015268,-0.004110,0.000000,-0.029202,-0.009261,-10.080255,-0.001111,-0.001253,0.000000,0.040500,-0.091472,-8.258853,-0.007332,-0.008268,0.000000,72357.451822,0.805336,0.000019,354.664021,10.000000,-1.000000,66.113875,10.080302,16.198927,75.817247,32.990345,-106.971897,16.198927,-16.793182,1671.186607,0.100038,8.258853,0.000825,65565.668394,809332.062652,874897.731046,0.000000,-546.024748
12.600000,197.006450,10.615611,2787.611180,16.158687,0.868249,58.065422,0.706254,-0.048061,0.025799,-0.705855,-0.015833,-0.005034,0.000000,-0.027231,-0.008819,-10.031352,-0.002436,-0.001749,0.000000,0.050922,-0.109030,-6.794476,-0.016079,-0.011545,0.000000,72022.887868,0.801612,0.000019,354.664021,10.000000,-1.000000,60.278107,10.031393,16.181997,74.427613,32.990349,-106.971736,16.181997,-16.756985,1367.956375,0.120337,6.794476,0.000911,54501.754628,820113.815248,874615.569876,0.000000,-409.558162
13.200000,206.696720,11.135006,2820.647508,16.142146,0.863126,52.060076,0.706039,-0.052879,0.028250,-0.705631,-0.019061,-0.006158,0.000000,-0.027838,-0.008265,-9.987306,-0.008071,-0.002011,0.000000,0.057411,-0.208534,-5.484997,-0.053266,-0.013274,0.000000,71722.367903,0.798267,0.000019,354.664021,10.000000,-1.000000,54.512065,9.987349,16.165205,72.749887,32.990354,-106.971576,16.165205,-16.870807,1098.195859,0.216290,5.484997,0.001324,44573.481477,829833.086482,874406.567960,-0.000000,-298.998490
13.800000,216.377011,11.651422,2850.088253,16.125576,0.858298,46.079642,0.705734,-0.058944,0.031431,-0.705322,-0.024861,-0.007508,0.000000,-0.027138,-0.007868,-9.948308,-0.010759,-0.002562,0.000000,0.068551,-0.265041,-4.324805,-0.071012,-0.016912,0.000000,71455.412083,0.795296,0.000019,354.664021,10.000000,-1.000000,48.827290,9.948348,16.148402,70.687219,32.990359,-106.971415,16.148402,-16.915022,860.633474,0.273763,4.324805,0.002226,35761.566272,838494.539129,874256.105401,0.000000,-211.168527
14.400000,226.047563,12.164997,2875.947463,16.109733,0.853636,40.121139,0.705286,-0.066683,0.035627,-0.704880,-0.031693,-0.009317,0.000000,-0.025728,-0.007703,-9.914138,-0.012145,-0.003529,0.000000,0.086885,-0.297883,-3.309257,-0.080155,-0.023293,0.000000,71221.596312,0.792694,0.000019,354.664021,10.000000,-1.000000,43.243011,9.914175,16.132334,68.095403,32.990363,-106.971255,16.132334,-16.869167,654.158931,0.310295,3.309257,0.003601,28049.373789,846102.305542,874151.679331,-0.000000,-143.102225
15.000000,235.708826,12.675793,2898.237448,16.094538,0.849014,34.181783,0.704643,-0.076428,0.040928,-0.704246,-0.039783,-0.011816,0.000000,-0.025121,-0.007735,-9.884434,-0.015223,-0.004860,0.000000,0.111576,-0.356549,-2.434661,-0.100472,-0.032076,0.000000,71020.550531,0.790456,0.000019,354.664021,10.000000,-1.000000,37.790862,9.884469,16.116916,64.755842,32.990368,-106.971095,16.116916,-16.814621,477.813586,0.373599,2.434661,0.005684,21422.244724,852660.008184,874082.252907,-0.000000,-92.007938
15.600000,245.361007,13.183799,2916.968912,16.079333,0.844318,28.258981,0.703710,-0.088739,0.047558,-0.703318,-0.050477,-0.015226,0.000000,-0.025740,-0.007952,-9.858923,-0.020793,-0.006575,0.000000,0.142605,-0.455897,-1.698308,-0.137234,-0.043396,0.000000,70851.956611,0.788580,0.000019,354.664021,10.000000,-1.000000,32.524260,9.858960,16.101486,60.326270,32.990373,-106.970935,16.101486,-16.795643,330.781510,0.477680,1.698308,0.009173,15867.426378,858170.795456,874038.221834,0.000000,-55.236213
16.200000,255.003893,13.688938,2932.151043,16.063470,0.839438,22.350273,0.702316,-0.104520,0.055994,-0.701921,-0.065130,-0.019791,0.000000,-0.027214,-0.008340,-9.837432,-0.028265,-0.008711,0.000000,0.179947,-0.585423,-1.098552,-0.186550,-0.057494,0.000000,70715.546635,0.787062,0.000019,354.664021,10.000000,-1.000000,27.536783,9.837473,16.085389,54.257612,32.990377,-106.970776,16.085389,-16.804766,212.382209,0.612455,1.098552,0.015291,11374.131728,862637.370866,874011.502594,0.000000,-30.250599
16.800000,264.636976,14.191072,2943.791581,16.046645,0.834300,16.453275,0.700171,-0.124939,0.066881,-0.699770,-0.084560,-0.025732,0.000000,-0.028811,-0.008769,-9.819895,-0.036492,-0.011091,0.000000,0.219792,-0.723038,-0.634883,-0.240847,-0.073200,0.000000,70611.101622,0.785899,0.000019,354.664021,10.000000,-1.000000,22.997816,9.819941,16.068318,45.678186,32.990382,-106.970616,16.068318,-16.823195,122.064573,0.755707,0.634883,0.025781,7933.542277,866062.011366,873995.553643,-0.000000,-14.600767
17.400000,274.259719,14.690058,2951.896831,16.029105,0.828971,10.565562,0.696832,-0.151243,0.080904,-0.696423,-0.108639,-0.033030,0.000000,-0.029321,-0.008896,-9.806554,-0.043194,-0.013070,0.000000,0.250981,-0.828953,-0.307960,-0.285082,-0.086265,0.000000,70538.450873,0.785090,0.000019,354.664021,10.000000,-1.000000,19.215876,9.806602,16.050526,33.355423,32.990386,-106.970457,16.050526,-16.839499,59.402423,0.866115,0.307960,0.042548,5538.799862,868446.571774,873985.371636,-0.000000,-5.917580
18.000000,283.871940,15.185851,2956.471580,16.011732,0.823702,4.684479,0.691689,-0.184375,0.098581,-0.691273,-0.135673,-0.041208,0.000000,-0.028592,-0.008670,-9.797734,-0.046481,-0.014059,0.000000,0.268564,-0.887588,-0.122425,-0.306777,-0.092787,0.000000,70497.472210,0.784634,0.000019,354.664021,10.000000,-1.000000,16.703245,9.797780,16.032905,16.287253,32.990391,-106.970298,16.032905,-16.850401,24.092650,0.927329,0.122425,0.066347,4185.042117,869792.460709,873977.502826,0.000000,-2.044894
18.600000,293.473511,15.678414,2957.518597,15.992222,0.817785,-1.191110,0.683935,-0.224922,0.120225,-0.683515,-0.168140,-0.051031,0.000000,-0.042649,-0.012935,-9.784370,-0.072553,-0.021954,0.000000,0.432439,-1.428745,-0.077968,-0.478848,-0.144899,0.000000,70488.096188,0.784530,0.000019,354.664021,10.000000,-1.000000,16.057357,9.784471,16.013117,-4.254017,32.990395,-106.970139,16.013117,-16.856988,15.937652,1.492753,0.077968,0.101889,3867.681991,870100.492535,873968.174526,0.000000,-1.251975
19.200000,303.057617,16.165679,2955.045410,15.946812,0.804009,-7.046383,0.671202,-0.278255,0.148710,-0.670782,-0.250250,-0.075886,0.000000,-0.122089,-0.037045,-9.719675,-0.231587,-0.070116,0.000000,1.357679,-4.452277,-0.200873,-1.528474,-0.462765,0.000000,70510.245172,0.784777,0.000019,354.664021,10.000000,-1.000000,17.452766,9.720495,15.967067,-23.812161,32.990399,-106.969980,15.967067,-16.860346,34.636500,4.645550,0.200873,0.225671,4569.213792,869372.882069,873942.095861,0.000000,-3.598412
19.800000,312.596298,16.639161,2949.076963,15.835613,0.770264,-12.820396,0.643170,-0.367103,0.196188,-0.642766,-0.473755,-0.143570,0.000000,-0.290728,-0.088224,-9.156834,-0.475330,-0.143965,0.000000,-0.187353,-10.332076,7.384083,-3.137180,-0.950170,0.000000,70563.719671,0.785372,0.000019,354.664021,10.000000,-1.000000,20.388814,9.166906,15.854336,-38.962738,32.990404,-106.969822,15.854336,-16.860955,79.131410,13.007195,-7.384083,0.807581,6236.084460,867616.967863,873853.052324,-0.000000,159.877323
20.400000,321.998252,17.071159,2940.070725,15.421428,0.644613,-16.527227,0.627044,-0.408108,0.218104,-0.626651,-0.581726,-0.176273,0.000000,-0.913392,-0.277081,-4.333633,0.007683,0.002327,0.000000,-37.731025,-11.275005,114.652775,0.050710,0.015360,0.000000,70644.473515,0.786270,0.000019,354.664021,10.000000,-1.000000,22.613812,4.435501,15.434895,-46.957376,32.990407,-106.969667,15.434895,-16.860760,120.003049,39.215867,-114.652775,1.219277,7672.002416,864967.337162,872639.339579,0.000000,2591.540138
21.000000,331.087116,17.408178,2929.411534,14.873401,0.478366,-18.921992,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.914115,-0.277301,-3.598334,0.000109,0.000033,0.000000,-37.600700,-11.403892,145.981381,0.000723,0.000219,0.000000,70740.145126,0.787335,0.000019,354.664021,10.000000,-1.000000,24.072571,3.722929,14.881092,-51.816923,32.990410,-106.969516,14.881092,-16.860760,151.159470,39.289673,-145.981381,1.219399,8693.549343,861831.408524,870524.957867,0.000000,3514.106154
21.600000,339.847936,17.645684,2917.454661,14.331786,0.314065,-20.860968,0.627039,-0.408120,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.885897,-0.268740,-2.878986,-0.000110,-0.000033,0.000000,-36.450009,-11.059697,175.553306,-0.000723,-0.000219,0.000000,70847.588913,0.788531,0.000019,354.664021,10.000000,-1.000000,25.311631,3.024228,14.335227,-55.503961,32.990413,-106.969371,14.335227,-16.860760,179.655421,38.093275,-175.553306,1.219403,9611.399702,858313.702409,867925.102111,-0.000000,4443.603008
22.200000,348.290589,17.786673,2904.457950,13.815053,0.157312,-22.395723,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.832556,-0.252559,-2.254405,0.000013,0.000004,0.000000,-34.273287,-10.396650,201.193183,0.000087,0.000026,0.000000,70964.526468,0.789833,0.000019,354.664021,10.000000,-1.000000,26.314414,2.416450,13.815949,-58.329551,32.990414,-106.969231,13.815949,-16.860760,204.354119,35.815199,-201.193183,1.219401,10387.943128,854490.076577,864878.019705,0.000000,5294.270165
22.800000,356.433779,17.836819,2890.646183,13.335430,0.011816,-23.587613,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.763920,-0.231738,-1.736108,0.000001,0.000000,0.000000,-31.462482,-9.544258,222.497294,0.000004,0.000001,0.000000,71088.968710,0.791218,0.000019,354.664021,10.000000,-1.000000,27.096298,1.910849,13.335435,-60.518025,32.990414,-106.969096,13.335435,-16.860760,224.913270,32.878256,-222.497294,1.219401,11014.359623,850426.661601,861441.021224,0.000000,6028.852308
23.400000,364.301984,17.803547,2876.206646,12.899446,-0.120441,-24.498911,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.688426,-0.208837,-1.318002,-0.000001,-0.000000,0.000000,-28.367331,-8.605367,239.690446,-0.000006,-0.000002,0.000000,71219.255946,0.792668,0.000019,354.664021,10.000000,-1.000000,27.687665,1.501558,12.900008,-62.230760,32.990414,-106.968966,12.900008,-16.860760,241.516736,29.643869,-239.690446,1.219401,11500.320645,846178.557276,857678.877921,-0.000000,6636.468223
24.000000,371.922270,17.695067,2861.290701,12.509350,-0.238778,-25.186612,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.612029,-0.185661,-0.988238,0.000000,0.000000,0.000000,-25.232298,-7.654312,253.257570,0.000003,0.000001,0.000000,71354.044767,0.794168,0.000019,354.664021,10.000000,-1.000000,28.123046,1.177139,12.511628,-63.583826,32.990413,-106.968840,12.511628,-16.860760,254.626405,26.367724,-253.257570,1.219401,11864.798325,841790.293537,853655.091862,0.000000,7122.362375
24.600000,379.322079,17.519705,2846.018182,12.164506,-0.343388,-25.699669,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.538606,-0.163388,-0.732452,-0.000000,-0.000000,0.000000,-22.216971,-6.739611,263.787087,-0.000001,-0.000000,0.000000,71492.269715,0.795706,0.000019,354.664021,10.000000,-1.000000,28.435297,0.923730,12.169352,-64.661425,32.990411,-106.968717,12.169352,-16.860760,264.806813,23.216723,-263.787087,1.219401,12129.711750,837297.126104,849426.837854,-0.000000,7500.864622
25.200000,386.528007,17.285528,2830.479685,11.862178,-0.435101,-26.077898,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.470360,-0.142686,-0.536704,0.000000,0.000000,0.000000,-19.412310,-5.888804,271.849565,0.000000,0.000000,0.000000,71633.124365,0.797274,0.000019,354.664021,10.000000,-1.000000,28.652353,0.727770,11.870155,-65.525889,32.990409,-106.968598,11.870155,-16.860760,272.605396,20.285852,-271.849565,1.219401,12315.579627,832725.707947,845041.287574,0.000000,7789.129858
25.800000,393.564536,16.999963,2814.745849,11.598877,-0.514974,-26.353287,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.408395,-0.123888,-0.388418,0.000000,0.000000,0.000000,-16.864139,-5.115806,277.960792,0.000000,0.000000,0.000000,71775.978620,0.798864,0.000019,354.664021,10.000000,-1.000000,28.797480,0.577064,11.610304,-66.223451,32.990407,-106.968482,11.610304,-16.860760,278.518888,17.623015,-277.960792,1.219401,12440.641366,828096.821354,840537.462720,0.000000,8004.569326
26.400000,400.453797,16.669724,2798.871211,11.370772,-0.584171,-26.551255,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.353082,-0.107109,-0.276793,-0.000000,-0.000000,0.000000,-14.588059,-4.425348,282.563921,-0.000000,-0.000000,0.000000,71920.344981,0.800471,0.000019,354.664021,10.000000,-1.000000,28.889527,0.461250,11.385768,-66.789276,32.990404,-106.968368,11.385768,-16.860760,282.974841,15.244513,-282.563921,1.219401,12520.290662,823426.510823,835946.801486,-0.000000,8163.136939
27.000000,407.215734,16.300861,2782.896083,11.173886,-0.643897,-26.691069,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.304285,-0.092306,-0.193243,0.000000,0.000000,0.000000,-12.578935,-3.815872,286.011473,0.000000,0.000000,0.000000,72065.862484,0.802090,0.000019,354.664021,10.000000,-1.000000,28.942762,0.372091,11.192423,-67.250133,32.990400,-106.968256,11.192423,-16.860760,286.313380,13.144980,-286.011473,1.219401,12566.470990,818726.636075,831293.107066,0.000000,8277.961229
27.600000,413.867998,15.898728,2766.850882,11.004414,-0.695307,-26.787500,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.261608,-0.079360,-0.130944,-0.000000,-0.000000,0.000000,-10.820697,-3.282503,288.583845,-0.000000,-0.000000,0.000000,72212.258184,0.803720,0.000019,354.664021,10.000000,-1.000000,28.968094,0.303112,11.026358,-67.626805,32.990397,-106.968146,11.026358,-16.860760,288.805267,11.307622,-288.583845,1.219401,12588.475659,814006.145929,826594.621588,-0.000000,8359.721788
28.200000,420.425877,15.467963,2750.757841,10.858852,-0.739464,-26.851503,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.224512,-0.068107,-0.084702,0.000000,0.000000,0.000000,-9.291541,-2.818627,290.494552,0.000000,0.000000,0.000000,72359.332131,0.805357,0.000019,354.664021,10.000000,-1.000000,28.973517,0.249436,10.884001,-67.935295,32.990393,-106.968037,10.884001,-16.860760,290.656777,9.709655,-290.494552,1.219401,12593.189934,809271.581483,821864.771416,0.000000,8416.649087
