# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,300.922804,5.708765,2288.116677,47.390941,0.917188,107.498466,0.687187,-0.173954,0.162747,-0.686314,-0.041713,-0.001289,0.000000,-0.498480,-0.017517,-10.685444,-0.041576,-0.002526,0.000000,0.053053,-1.065245,-30.295606,-0.274404,-0.016674,0.000000,76692.289886,0.853582,0.000019,354.664021,-9.000000,-1.000000,117.484734,10.697079,47.399816,66.205648,32.990305,-106.970015,47.399816,-1.869877,6290.703770,1.066555,30.295606,0.005747,207039.947415,673162.782223,880202.729638,0.000000,-3559.271258
7.800000,329.272348,6.256126,2350.696825,47.113657,0.907682,101.110075,0.684976,-0.183052,0.171214,-0.684095,-0.036717,-0.001244,0.000000,-0.442546,-0.014615,-10.601980,0.017819,0.001451,0.000000,-0.012555,-0.036107,-27.308388,0.117606,0.009574,0.000000,76094.197789,0.846926,0.000019,354.664021,-9.000000,-1.000000,111.551638,10.611223,47.122400,65.012104,32.990310,-106.969546,47.122400,-1.876965,5664.082046,0.059950,27.308388,0.004454,186656.523850,691573.830697,878230.354547,-0.000000,-3046.295452
8.400000,357.460284,6.798052,2409.461293,46.846249,0.898650,94.781979,0.682817,-0.191416,0.179075,-0.681948,-0.047515,-0.001510,0.000000,-0.437931,-0.015201,-10.499053,-0.026363,-0.001497,0.000000,0.037131,-0.829712,-24.568344,-0.173997,-0.009882,0.000000,75536.016875,0.840713,0.000019,354.664021,-9.000000,-1.000000,105.730800,10.508194,46.854868,63.694804,32.990315,-106.969079,46.854868,-1.871409,5088.850202,0.830542,24.568344,0.007458,167685.038926,708862.307597,876547.346523,0.000000,-2597.630709
9.000000,385.492160,7.334625,2464.444903,46.597655,0.890136,88.503936,0.679976,-0.201931,0.188883,-0.679102,-0.047924,-0.001627,0.000000,-0.397266,-0.013300,-10.425316,0.008733,0.000714,0.000000,0.001230,-0.237861,-22.059333,0.057640,0.004715,0.000000,75016.755690,0.834934,0.000019,354.664021,-9.000000,-1.000000,100.025399,10.432891,46.606156,62.228718,32.990320,-106.968615,46.606156,-1.875419,4561.919107,0.237864,22.059333,0.007588,150076.215652,725038.458320,875114.673972,0.000000,-2206.493645
9.600000,413.379673,7.866323,2515.676024,46.361400,0.882176,82.275189,0.677005,-0.212277,0.198579,-0.676142,-0.054317,-0.001708,0.000000,-0.388042,-0.013297,-10.339649,-0.022959,-0.000986,0.000000,0.028999,-0.784593,-19.767182,-0.151532,-0.006505,0.000000,74535.537668,0.829578,0.000019,354.664021,-9.000000,-1.000000,94.442387,10.346937,46.369792,60.594659,32.990325,-106.968153,46.369792,-1.872964,4080.541708,0.785129,19.767182,0.009746,133790.475942,740110.628317,873901.104258,0.000000,-1866.859869
10.200000,441.128435,8.393288,2563.184026,46.137725,0.874499,76.091125,0.673241,-0.224677,0.210172,-0.672380,-0.061667,-0.002084,0.000000,-0.357249,-0.012140,-10.275423,-0.001405,-0.000007,0.000000,0.014873,-0.459879,-17.679318,-0.009274,-0.000044,0.000000,74091.527859,0.824636,0.000019,354.664021,-9.000000,-1.000000,88.990526,10.281638,46.146012,58.764981,32.990329,-106.967694,46.146012,-1.873799,3642.228538,0.460119,17.679318,0.012564,118789.718999,754087.458736,872877.177735,0.000000,-1573.291796
10.800000,468.747956,8.915856,2606.993117,45.928831,0.867453,69.946041,0.669034,-0.237692,0.222342,-0.668176,-0.065063,-0.002084,0.000000,-0.341419,-0.011539,-10.207448,-0.014648,-0.000365,0.000000,0.019943,-0.676049,-15.784428,-0.096679,-0.002411,0.000000,73683.988500,0.820100,0.000019,354.664021,-9.000000,-1.000000,83.681889,10.213163,45.937022,56.705116,32.990334,-106.967237,45.937022,-1.874432,3244.772375,0.676343,15.784428,0.013984,105039.892544,766976.071628,872015.964172,0.000000,-1320.870739
11.400000,496.244723,9.434269,2647.127221,45.728932,0.860636,63.840259,0.664013,-0.252233,0.235957,-0.663166,-0.075922,-0.002489,0.000000,-0.322868,-0.011061,-10.147827,-0.016091,-0.000688,0.000000,0.027024,-0.743564,-14.076121,-0.106201,-0.004539,0.000000,73312.231131,0.815963,0.000019,354.664021,-9.000000,-1.000000,78.533143,10.152968,45.737030,54.381080,32.990339,-106.966781,45.737030,-1.872980,2886.180412,0.744055,14.076121,0.019042,92511.837387,778783.504761,871295.342148,-0.000000,-1105.442049
12.000000,523.625318,9.948712,2683.607860,45.541847,0.854260,57.766976,0.657971,-0.268582,0.251238,-0.657128,-0.083031,-0.002745,0.000000,-0.301951,-0.010223,-10.096459,-0.010436,-0.000249,0.000000,0.020390,-0.664704,-12.541892,-0.068879,-0.001646,0.000000,72975.634423,0.812216,0.000019,354.664021,-9.000000,-1.000000,73.565027,10.100979,45.549858,51.743855,32.990343,-106.966328,45.549858,-1.874178,2564.684308,0.665017,12.541892,0.022776,81177.220196,789516.090683,870693.310879,-0.000000,-922.644653
12.600000,550.896986,10.459461,2716.453814,45.365118,0.848283,51.724730,0.650959,-0.286201,0.267722,-0.650126,-0.091725,-0.002970,0.000000,-0.287598,-0.009755,-10.044773,-0.019147,-0.000593,0.000000,0.026404,-0.829359,-11.174574,-0.126373,-0.003913,0.000000,72673.645552,0.808855,0.000019,354.664021,-9.000000,-1.000000,68.805242,10.048894,45.373049,48.742689,32.990348,-106.965876,45.373049,-1.874014,2278.718639,0.829779,11.174574,0.027793,71012.446848,799179.353926,870191.800773,0.000000,-768.869291
13.200000,578.065187,10.966700,2745.683424,45.197140,0.842559,45.711793,0.642528,-0.305816,0.286079,-0.641710,-0.104216,-0.003409,0.000000,-0.271789,-0.009286,-9.999833,-0.020512,-0.000760,0.000000,0.030542,-0.888703,-9.967810,-0.135382,-0.005013,0.000000,72405.757386,0.805873,0.000019,354.664021,-9.000000,-1.000000,64.288874,10.003530,45.204992,45.319383,32.990352,-106.965427,45.204992,-1.873319,2026.889883,0.889227,9.967810,0.035879,61995.926198,807778.690551,869774.616749,0.000000,-640.819282
13.800000,605.135552,11.470600,2771.312917,45.039041,0.837170,39.723730,0.632394,-0.327555,0.306408,-0.631584,-0.115612,-0.003806,0.000000,-0.255619,-0.008683,-9.960833,-0.018215,-0.000576,0.000000,0.028459,-0.876700,-8.916315,-0.120221,-0.003799,0.000000,72171.522611,0.803266,0.000019,354.664021,-9.000000,-1.000000,60.059893,9.964116,45.046821,41.406880,32.990357,-106.964978,45.046821,-1.873819,1807.979264,0.877162,8.916315,0.044156,54107.906238,815318.874465,869426.780702,0.000000,-535.512922
14.400000,632.113808,11.971371,2793.356466,44.889811,0.832113,33.758499,0.620425,-0.351094,0.328424,-0.619630,-0.127261,-0.004154,0.000000,-0.242220,-0.008203,-9.923532,-0.021342,-0.000640,0.000000,0.030168,-0.953006,-8.015647,-0.140855,-0.004226,0.000000,71970.551892,0.801030,0.000019,354.664021,-9.000000,-1.000000,56.173159,9.926491,44.897523,36.939547,32.990361,-106.964532,44.897523,-1.874020,1620.925456,0.953483,8.015647,0.053502,47331.411166,821804.075625,869135.486791,-0.000000,-450.264219
15.000000,659.004839,12.469185,2811.827430,44.748186,0.827304,27.814779,0.606241,-0.376558,0.352251,-0.605467,-0.141070,-0.004598,0.000000,-0.229810,-0.007817,-9.889709,-0.023901,-0.000795,0.000000,0.033768,-1.027849,-7.262104,-0.157749,-0.005247,0.000000,71802.501537,0.799159,0.000019,354.664021,-9.000000,-1.000000,52.694843,9.892382,44.755833,31.860052,32.990366,-106.964086,44.755833,-1.873656,1464.806399,1.028404,7.262104,0.065742,41651.263612,827238.224094,868889.487707,0.000000,-382.675448
15.600000,685.813127,12.964183,2826.737937,44.614005,0.822729,21.889768,0.589426,-0.403998,0.377921,-0.588674,-0.154993,-0.005080,0.000000,-0.217521,-0.007418,-9.861178,-0.021801,-0.000755,0.000000,0.034263,-1.024595,-6.652691,-0.143890,-0.004986,0.000000,71667.076412,0.797652,0.000019,354.664021,-9.000000,-1.000000,49.701593,9.863579,44.621591,26.130929,32.990370,-106.963642,44.621591,-1.873579,1338.837280,1.025167,6.652691,0.079360,37053.803761,831624.887752,868678.691513,-0.000000,-330.649342
16.200000,712.543064,13.456510,2838.098313,44.486892,0.818402,15.980612,0.569811,-0.432946,0.404995,-0.569081,-0.166936,-0.005480,0.000000,-0.206518,-0.007017,-9.836469,-0.018056,-0.000579,0.000000,0.032167,-0.986890,-6.185012,-0.119168,-0.003822,0.000000,71564.034342,0.796505,0.000019,354.664021,-9.000000,-1.000000,47.277197,9.838639,44.494420,19.756254,32.990375,-106.963200,44.494420,-1.873791,1242.362520,0.987414,6.185012,0.092062,33527.092159,834967.104642,868494.196801,-0.000000,-292.410038
16.800000,739.198595,13.946309,2845.917479,44.365787,0.814293,10.085525,0.547408,-0.462719,0.432842,-0.546704,-0.176682,-0.005780,0.000000,-0.197514,-0.006696,-9.814196,-0.014409,-0.000434,0.000000,0.030309,-0.946014,-5.857151,-0.095099,-0.002863,0.000000,71493.181852,0.795717,0.000019,354.664021,-9.000000,-1.000000,45.504990,9.816186,44.373260,12.805111,32.990379,-106.962759,44.373260,-1.873889,1174.842361,0.946511,5.857151,0.103125,31060.662607,837267.499231,868328.161838,0.000000,-266.529544
17.400000,765.782951,14.433693,2850.203528,44.249448,0.810342,4.203017,0.522326,-0.492637,0.460830,-0.521656,-0.183841,-0.006006,0.000000,-0.190657,-0.006486,-9.794655,-0.009028,-0.000304,0.000000,0.028806,-0.872412,-5.667619,-0.059585,-0.002004,0.000000,71454.368404,0.795285,0.000019,354.664021,-9.000000,-1.000000,44.455997,9.796508,44.256867,5.425035,32.990384,-106.962318,44.256867,-1.873857,1135.843861,0.872726,5.667619,0.111651,29645.146299,838528.452962,868173.599260,-0.000000,-251.959708
18.000000,792.298542,14.918737,2850.960876,44.136504,0.806494,-1.668666,0.494915,-0.521914,0.488217,-0.494280,-0.186846,-0.006119,0.000000,-0.177252,-0.006026,-9.781474,-0.000504,-0.000015,0.000000,0.407782,-0.725502,-5.724132,-0.003325,-0.000097,0.000000,71447.511816,0.795208,0.000019,354.664021,-9.000000,-1.000000,44.175402,9.773729,44.143872,-2.164765,32.990388,-106.961879,44.143872,-1.873847,1125.035354,0.355090,5.724132,0.115331,29272.110585,838751.264337,868023.374922,-0.000000,-253.080870
18.600000,818.746771,15.401490,2848.200309,43.995041,0.801687,-7.519562,0.465978,-0.549566,0.514083,-0.465380,-0.184239,-0.006029,0.000000,-5.375571,-0.182753,-7.812950,0.005873,0.000195,0.000000,-215.570406,-7.824702,55.632310,0.038762,0.001285,0.000000,71472.506952,0.795486,0.000019,354.664021,-9.000000,-1.000000,44.639677,13.167498,44.002345,-9.703972,32.990392,-106.961441,44.002345,-1.873845,1140.770926,216.206752,-55.632310,0.112134,29889.091061,837939.106950,867828.198011,0.000000,2575.782939
19.200000,845.126930,15.881929,2841.925784,43.646516,0.789834,-13.283229,0.436849,-0.574493,0.537402,-0.436289,-0.176495,-0.005782,0.000000,-46.378223,-1.576723,7.605719,-0.012984,-0.000419,0.000000,-1918.718862,-64.983458,539.923327,-0.085695,-0.002767,0.000000,71529.345041,0.796119,0.000019,354.664021,-9.000000,-1.000000,45.629481,40.035612,43.653662,-16.934748,32.990396,-106.961005,43.653662,-1.873863,1174.668364,1919.571742,-539.923327,0.102905,31226.767624,836093.144746,867319.912370,0.000000,24918.213908
19.800000,868.870418,16.272726,2833.195501,33.405573,0.441669,-14.773358,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-18.400706,-0.625572,-0.713713,-0.000002,-0.000000,0.000000,-759.348630,-25.815661,264.536233,-0.000012,-0.000000,0.000000,71608.489620,0.797000,0.000019,354.664021,-9.000000,-1.000000,36.529159,18.424204,33.408492,-23.855182,32.990400,-106.960612,33.408492,-1.873852,804.395957,759.787290,-264.536233,0.099976,20015.739972,833524.699662,853540.439634,-0.000000,9663.597421
20.400000,886.055747,16.440563,2824.139704,24.514882,0.139411,-15.498945,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-11.966054,-0.406812,-1.588354,-0.000000,-0.000000,0.000000,-493.961707,-16.793299,228.432278,-0.000000,-0.000000,0.000000,71690.660049,0.797914,0.000019,354.664021,-9.000000,-1.000000,29.003726,12.077860,24.515278,-32.301718,32.990401,-106.960327,24.515278,-1.873852,544.482017,494.247087,-228.432278,0.099976,12618.342185,830860.488938,843478.831123,-0.000000,6625.390569
21.000000,898.846712,16.459004,2814.526353,18.463938,-0.066304,-16.583591,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-8.526713,-0.289884,-1.970975,0.000000,0.000000,0.000000,-352.101972,-11.970470,212.610574,0.000000,0.000000,0.000000,71777.973148,0.798886,0.000019,354.664021,-9.000000,-1.000000,24.818077,8.756345,18.464057,-41.928745,32.990402,-106.960116,18.464057,-1.873852,411.487927,352.305394,-212.610574,0.099976,9239.135053,828032.245723,837271.380777,0.000000,5276.579494
21.600000,908.527665,16.371714,2804.210928,14.008965,-0.217760,-17.813497,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-6.484954,-0.220470,-2.096493,0.000000,0.000000,0.000000,-267.885319,-9.107342,207.396497,0.000000,0.000000,0.000000,71871.758564,0.799930,0.000019,354.664021,-9.000000,-1.000000,22.663167,6.818981,14.010658,-51.814242,32.990401,-106.959955,14.010658,-1.873852,338.908191,268.040086,-207.396497,0.099976,7704.379752,824997.452923,832701.832675,0.000000,4700.259433
22.200000,915.852599,16.204326,2793.145365,10.538541,-0.335745,-19.068674,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-5.171623,-0.175821,-2.067140,0.000000,0.000000,0.000000,-213.715201,-7.265712,208.576297,0.000000,0.000000,0.000000,71972.474347,0.801051,0.000019,354.664021,-9.000000,-1.000000,21.789622,5.572218,10.543888,-61.059824,32.990399,-106.959834,10.543888,-1.873852,298.715504,213.838672,-208.576297,0.099976,7121.899317,821741.969821,828863.869137,0.000000,4544.794874
22.800000,921.303873,15.973238,2781.338513,7.722771,-0.431473,-20.274665,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-4.265298,-0.145008,-1.940228,0.000000,0.000000,0.000000,-176.333922,-5.994854,213.788003,0.000000,0.000000,0.000000,72080.063135,0.802249,0.000019,354.664021,-9.000000,-1.000000,21.699957,4.688094,7.734806,-69.117936,32.990397,-106.959744,7.734806,-1.873852,277.190814,176.435797,-213.788003,0.099976,7063.417061,818268.399879,825331.816940,0.000000,4639.191142
23.400000,925.212590,15.689708,2768.834939,5.372989,-0.511359,-21.385311,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-3.598089,-0.122325,-1.754876,0.000000,0.000000,0.000000,-148.815048,-5.059290,221.419277,0.000000,0.000000,0.000000,72194.142686,0.803518,0.000019,354.664021,-9.000000,-1.000000,22.055881,4.005096,5.397244,-75.835444,32.990395,-106.959679,5.397244,-1.873852,266.829536,148.901023,-221.419277,0.099976,7297.029172,814589.854490,821886.883662,0.000000,4883.597747
24.000000,927.821694,15.361995,2755.700473,3.375980,-0.579252,-22.374728,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-3.078028,-0.104644,-1.540351,-0.000000,-0.000000,0.000000,-127.363744,-4.330007,230.262815,-0.000000,-0.000000,0.000000,72314.135733,0.804854,0.000019,354.664021,-9.000000,-1.000000,22.635405,3.443529,3.425730,-81.295055,32.990392,-106.959636,3.425730,-1.873852,263.175343,127.437327,-230.262815,0.099976,7685.522079,810725.701398,818411.223477,-0.000000,5212.091198
24.600000,929.319810,14.996512,2742.011732,1.660483,-0.637574,-23.232285,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-2.653756,-0.090220,-1.318445,0.000000,0.000000,0.000000,-109.860355,-3.734941,239.418953,0.000000,0.000000,0.000000,72439.364315,0.806248,0.000019,354.664021,-9.000000,-1.000000,23.300223,2.964599,1.777408,-85.626115,32.990388,-106.959612,1.777408,-1.873852,263.447291,109.923826,-239.418953,0.099976,8143.616131,806698.480571,814842.096702,0.000000,5578.522643
25.200000,929.860704,14.598485,2727.848100,0.178438,-0.687959,-23.958451,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-2.296241,-0.078066,-1.104401,-0.000000,-0.000000,0.000000,-95.106812,-3.233362,248.257385,-0.000000,-0.000000,0.000000,72569.122117,0.807692,0.000019,354.664021,-9.000000,-1.000000,23.968973,2.549220,0.727486,-88.257953,32.990385,-106.959603,0.727486,-1.873852,265.871057,95.161758,-248.257385,0.099976,8617.777893,802531.547112,811149.325004,-0.000000,5950.476667
25.800000,929.573624,14.172310,2713.286333,-1.104823,-0.731586,-24.561060,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-1.988770,-0.067613,-0.907819,0.000000,0.000000,0.000000,-82.413642,-2.801831,256.380441,0.000000,0.000000,0.000000,72702.723518,0.809179,0.000019,354.664021,-9.000000,-1.000000,24.596763,2.187217,1.305885,-86.959376,32.990381,-106.959607,1.305885,-1.873852,269.315263,82.461256,-256.380441,0.099976,9075.112702,798247.482627,807322.595330,0.000000,6306.130097
26.400000,928.569356,13.721753,2698.397096,-2.216045,-0.769365,-25.052330,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-1.721492,-0.058526,-0.733731,-0.000000,-0.000000,0.000000,-71.374828,-2.426542,263.578774,-0.000000,-0.000000,0.000000,72839.535260,0.810701,0.000019,354.664021,-9.000000,-1.000000,25.161907,1.872251,2.350489,-84.638970,32.990377,-106.959624,2.350489,-1.873852,273.082362,71.416064,-263.578774,0.099976,9496.923663,793867.076504,803364.000166,-0.000000,6632.144638
27.000000,926.944363,13.250092,2683.242984,-3.177342,-0.802046,-25.446397,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-1.488105,-0.050591,-0.583873,0.000000,0.000000,0.000000,-61.731027,-2.098680,269.779220,0.000000,0.000000,0.000000,72978.994831,0.812254,0.000019,354.664021,-9.000000,-1.000000,25.656529,1.599352,3.275653,-82.665132,32.990373,-106.959651,3.275653,-1.873852,276.759644,61.766691,-269.779220,0.099976,9873.961033,789408.744307,799282.705340,0.000000,6921.597430
27.600000,924.782744,12.760188,2667.877929,-4.007645,-0.830274,-25.757719,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-1.284193,-0.043659,-0.457732,-0.000000,-0.000000,0.000000,-53.300759,-1.812075,275.001737,-0.000000,-0.000000,0.000000,73120.616313,0.813830,0.000019,354.664021,-9.000000,-1.000000,26.080850,1.364030,4.093139,-80.970550,32.990368,-106.959686,4.093139,-1.873852,280.125363,53.331552,-275.001737,0.099976,10203.261399,784888.352910,795091.614310,-0.000000,7172.279449
28.200000,922.158169,12.254544,2652.347621,-4.723561,-0.854613,-26.000093,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-1.106307,-0.037611,-0.353434,0.000000,0.000000,0.000000,-45.942522,-1.561916,279.322654,0.000000,0.000000,0.000000,73263.987056,0.815426,0.000019,354.664021,-9.000000,-1.000000,26.439460,1.162001,4.799860,-79.540445,32.990364,-106.959731,4.799860,-1.873852,283.079524,45.969064,-279.322654,0.099976,10485.766875,780319.343874,790805.110749,0.000000,7385.132001
