# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,188.064736,9.601938,2167.769026,36.655604,1.971970,123.945547,0.699483,-0.114186,0.098145,-0.698608,-0.018714,-0.000452,0.000000,-0.362275,-0.031703,-10.920541,-0.016482,-0.009469,0.000000,0.157337,-0.455664,-35.149246,-0.108783,-0.062498,0.000000,77853.177544,0.866503,0.000019,354.664021,-2.000000,-1.000000,129.267245,10.926595,36.708609,73.502437,32.990340,-106.971884,36.708609,-4.284398,7307.041557,0.482176,35.149246,0.001156,250650.310723,637756.563669,888406.874391,-0.000000,-4543.646181
6.600000,209.993775,10.779657,2240.178034,36.444862,1.954987,117.429133,0.698703,-0.119829,0.102727,-0.697784,-0.026431,-0.002350,0.000000,-0.330297,-0.022146,-10.805792,0.009474,0.007318,0.000000,-0.095973,-0.100066,-31.576343,0.062526,0.048296,0.000000,77153.019934,0.858710,0.000019,354.664021,-2.000000,-1.000000,122.970123,10.810862,36.497259,72.734629,32.990351,-106.971521,36.497259,-4.356446,6558.975943,0.138883,31.576343,0.002324,226824.770986,659059.257441,885884.028428,-0.000000,-3882.946783
7.200000,231.802327,11.948481,2308.697194,36.250904,1.940427,110.979459,0.697842,-0.125215,0.107586,-0.696967,-0.025648,-0.001802,0.000000,-0.321101,-0.027092,-10.692980,-0.014875,-0.005933,0.000000,0.112773,-0.474097,-28.288539,-0.098172,-0.039161,0.000000,76495.178857,0.851389,0.000019,354.664021,-2.000000,-1.000000,116.766150,10.697835,36.302801,71.886417,32.990361,-106.971160,36.302801,-4.294662,5869.565919,0.487324,28.288539,0.002181,204515.007665,679217.560102,883732.567767,0.000000,-3303.143791
7.800000,253.496382,13.108180,2373.366224,36.065481,1.925958,104.593655,0.696803,-0.131905,0.113135,-0.695893,-0.030745,-0.002456,0.000000,-0.294501,-0.020930,-10.595406,0.002196,0.003580,0.000000,-0.037420,-0.226740,-25.265042,0.014491,0.023628,0.000000,75878.475639,0.844525,0.000019,354.664021,-2.000000,-1.000000,110.653789,10.599519,36.116869,70.949874,32.990372,-106.970801,36.116869,-4.342705,5234.944733,0.229796,25.265042,0.003139,183663.917120,698243.156373,881907.073493,-0.000000,-2795.672584
8.400000,275.083661,14.259929,2434.220935,35.893249,1.912953,98.264873,0.695627,-0.138704,0.119121,-0.694748,-0.032025,-0.002206,0.000000,-0.281924,-0.022821,-10.500969,-0.010282,-0.003125,0.000000,0.068867,-0.425667,-22.487496,-0.067864,-0.020624,0.000000,75301.829630,0.838107,0.000019,354.664021,-2.000000,-1.000000,104.632548,10.504778,35.944189,69.908047,32.990382,-106.970443,35.944189,-4.307478,4651.646650,0.431201,22.487496,0.003401,164219.554650,716146.582100,880366.136750,-0.000000,-2352.924036
9.000000,296.569831,15.403721,2491.294915,35.729311,1.900054,91.990093,0.694226,-0.146661,0.125849,-0.693327,-0.037780,-0.003150,0.000000,-0.262709,-0.019580,-10.416991,-0.005138,0.000940,0.000000,0.008351,-0.369566,-19.939583,-0.033913,0.006206,0.000000,74764.238662,0.832123,0.000019,354.664021,-2.000000,-1.000000,98.703450,10.420321,35.779797,68.746318,32.990392,-106.970087,35.779797,-4.330153,4116.550775,0.369661,19.939583,0.004743,146135.571027,732937.718244,879073.289271,0.000000,-1968.105671
9.600000,317.961245,16.540330,2544.618631,35.576935,1.888666,85.763455,0.692570,-0.155359,0.133359,-0.691683,-0.040506,-0.002753,0.000000,-0.247062,-0.019110,-10.338846,-0.007487,-0.000926,0.000000,0.034720,-0.409871,-17.606942,-0.049417,-0.006111,0.000000,74264.784372,0.826564,0.000019,354.664021,-2.000000,-1.000000,92.869024,10.341815,35.627031,67.441493,32.990403,-106.969733,35.627031,-4.320784,3626.857379,0.411339,17.606942,0.005439,129369.839146,748625.529007,877995.368153,-0.000000,-1635.139537
10.200000,339.263672,17.670091,2594.220181,35.432509,1.877295,79.582267,0.690614,-0.165053,0.141695,-0.689733,-0.046853,-0.003765,0.000000,-0.233388,-0.018188,-10.266676,-0.011254,-0.001243,0.000000,0.045421,-0.495758,-15.476907,-0.074279,-0.008202,0.000000,73802.622350,0.821421,0.000019,354.664021,-2.000000,-1.000000,87.133944,10.269345,35.482206,65.970026,32.990413,-106.969381,35.482206,-4.317869,3180.051114,0.497834,15.476907,0.007291,113884.869543,763218.280002,877103.149545,-0.000000,-1348.563946
10.800000,360.482155,18.793329,2640.125489,35.297375,1.867028,73.441869,0.688231,-0.176189,0.151196,-0.687339,-0.052748,-0.003942,0.000000,-0.217533,-0.016344,-10.202136,-0.009319,0.000009,0.000000,0.024176,-0.479741,-13.541285,-0.061508,0.000061,0.000000,73376.977720,0.816683,0.000019,354.664021,-2.000000,-1.000000,81.505206,10.204468,35.346718,64.299029,32.990423,-106.969029,35.346718,-4.328469,2773.873326,0.480350,13.541285,0.009233,99646.488237,776723.598864,876370.087101,0.000000,-1103.685194
11.400000,381.622200,19.910633,2682.357913,35.170656,1.857344,67.338919,0.685364,-0.188545,0.161859,-0.684491,-0.059537,-0.004378,0.000000,-0.205252,-0.015980,-10.141789,-0.013842,-0.001479,0.000000,0.049658,-0.571339,-11.785696,-0.091357,-0.009763,0.000000,72987.146594,0.812344,0.000019,354.664021,-2.000000,-1.000000,75.993123,10.143878,35.219664,62.389491,32.990433,-106.968679,35.219664,-4.318653,2406.306882,0.573493,11.785696,0.011761,86624.332118,789148.356896,875772.689014,0.000000,-895.631809
12.000000,402.688367,21.022210,2720.939117,35.051136,1.848023,61.270559,0.681849,-0.202683,0.173986,-0.680978,-0.068881,-0.005336,0.000000,-0.192908,-0.014918,-10.087126,-0.016578,-0.001384,0.000000,0.051415,-0.642307,-10.201831,-0.109414,-0.009135,0.000000,72632.485894,0.808397,0.000019,354.664021,-2.000000,-1.000000,70.612171,10.088981,35.099820,60.193072,32.990443,-106.968330,35.099820,-4.320191,2075.550869,0.644362,10.201831,0.015751,74791.196899,800498.927701,875290.124600,0.000000,-720.373410
12.600000,423.685087,22.128421,2755.888793,34.939173,1.839467,55.233284,0.677479,-0.218924,0.187890,-0.676603,-0.079217,-0.006004,0.000000,-0.180544,-0.013711,-10.037848,-0.018262,-0.001054,0.000000,0.047135,-0.694306,-8.782285,-0.120532,-0.006958,0.000000,72312.414154,0.804835,0.000019,354.664021,-2.000000,-1.000000,65.382300,10.039481,34.987562,57.647758,32.990453,-106.967983,34.987562,-4.325383,1780.004661,0.695905,8.782285,0.020827,64122.697778,810781.104927,874903.802705,-0.000000,-574.205989
13.200000,444.616762,23.229678,2787.224725,34.834154,1.831456,49.224356,0.672030,-0.237433,0.203797,-0.671168,-0.091339,-0.006809,0.000000,-0.169744,-0.013037,-9.992554,-0.022483,-0.001702,0.000000,0.059340,-0.790096,-7.520720,-0.148388,-0.011236,0.000000,72026.409332,0.801651,0.000019,354.664021,-2.000000,-1.000000,60.330836,9.994004,34.882267,54.677150,32.990463,-106.967636,34.882267,-4.322510,1518.251235,0.792321,7.520720,0.027684,54597.174055,820000.120614,874597.294670,0.000000,-453.731298
13.800000,465.487303,24.326241,2814.963220,34.735308,1.823819,43.241423,0.665164,-0.258692,0.222069,-0.664319,-0.106387,-0.008032,0.000000,-0.159794,-0.012385,-9.951255,-0.027639,-0.002286,0.000000,0.071783,-0.906760,-6.411782,-0.182419,-0.015087,0.000000,71774.003445,0.798842,0.000019,354.664021,-2.000000,-1.000000,55.494942,9.952546,34.783156,51.186998,32.990473,-106.967291,34.783156,-4.319888,1289.042526,0.909597,6.411782,0.037563,46195.365970,828160.771747,874356.137716,0.000000,-355.821450
14.400000,486.300310,25.418351,2839.119141,34.642360,1.816633,37.282032,0.656411,-0.283259,0.243141,-0.655570,-0.124445,-0.009470,0.000000,-0.150064,-0.011555,-9.914034,-0.032519,-0.002480,0.000000,0.077910,-1.022554,-5.451053,-0.214628,-0.016370,0.000000,71554.781001,0.796402,0.000019,354.664021,-2.000000,-1.000000,50.924877,9.915176,34.689959,47.062618,32.990482,-106.966946,34.689959,-4.321528,1091.288318,1.025517,5.451053,0.051401,38900.199050,835267.431627,874167.630677,-0.000000,-277.594186
15.000000,507.059286,26.506301,2859.705902,34.555170,1.809948,31.343866,0.645175,-0.311556,0.267411,-0.644340,-0.145465,-0.011018,0.000000,-0.140653,-0.010760,-9.880389,-0.037689,-0.002743,0.000000,0.084908,-1.145605,-4.635000,-0.248749,-0.018105,0.000000,71368.378007,0.794327,0.000019,354.664021,-2.000000,-1.000000,46.688043,9.881396,34.602538,42.171089,32.990492,-106.966602,34.602538,-4.323192,924.046796,1.148747,4.635000,0.070228,32696.674202,841324.046524,874020.720726,-0.000000,-216.399085
15.600000,527.767623,27.590376,2876.735625,34.473535,1.803701,25.424927,0.630706,-0.343941,0.295210,-0.629892,-0.169732,-0.012800,0.000000,-0.131447,-0.010067,-9.849941,-0.043154,-0.003195,0.000000,0.095302,-1.276927,-3.960914,-0.284816,-0.021086,0.000000,71214.479580,0.792615,0.000019,354.664021,-2.000000,-1.000000,42.873123,9.850823,34.520689,36.372111,32.990502,-106.966259,34.520689,-4.322948,786.514014,1.280479,3.960914,0.095611,27571.668775,846334.182578,873905.851352,-0.000000,-169.816731
16.200000,548.428642,28.670823,2890.219271,34.397477,1.797861,19.523271,0.612080,-0.380670,0.326748,-0.611297,-0.197087,-0.014858,0.000000,-0.121973,-0.009381,-9.822855,-0.047690,-0.003622,0.000000,0.105739,-1.396757,-3.426833,-0.314757,-0.023902,0.000000,71092.817937,0.791261,0.000019,354.664021,-2.000000,-1.000000,39.592635,9.823617,34.444429,29.544763,32.990512,-106.965917,34.444429,-4.322155,678.016269,1.400753,3.426833,0.128911,23513.780906,850301.064475,873814.845381,-0.000000,-135.677301
16.800000,569.045769,29.747895,2900.166564,34.327295,1.792454,13.636690,0.588249,-0.421663,0.361945,-0.587503,-0.226386,-0.017098,0.000000,-0.111839,-0.008626,-9.799854,-0.049274,-0.003781,0.000000,0.112090,-1.470938,-3.031431,-0.325207,-0.024954,0.000000,71003.172384,0.790263,0.000019,354.664021,-2.000000,-1.000000,36.980204,9.800496,34.374061,21.638913,32.990521,-106.965576,34.374061,-4.321691,598.003471,1.475202,3.031431,0.170092,20513.200850,853227.553191,873740.754040,-0.000000,-112.102875
17.400000,589.622648,30.821862,2906.585695,34.263369,1.787518,7.762345,0.558232,-0.466244,0.400208,-0.557521,-0.255040,-0.019305,0.000000,-0.101199,-0.007799,-9.782370,-0.044925,-0.003429,0.000000,0.110069,-1.447766,-2.773862,-0.296503,-0.022633,0.000000,70945.371432,0.789619,0.000019,354.664021,-2.000000,-1.000000,35.177101,9.782896,34.309964,12.748035,32.990531,-106.965235,34.309964,-4.321774,546.043987,1.451943,2.773862,0.215880,18561.629965,855116.058304,873677.688270,-0.000000,-97.576264
18.000000,610.163056,31.893014,2909.482406,34.205670,1.783069,1.896341,0.521496,-0.512854,0.440203,-0.520820,-0.278352,-0.021088,0.000000,-0.091487,-0.007027,-9.772388,-0.030859,-0.002312,0.000000,0.094909,-1.258298,-2.653558,-0.203672,-0.015262,0.000000,70919.300534,0.789329,0.000019,354.664021,-2.000000,-1.000000,34.304586,9.772818,34.252112,3.168895,32.990541,-106.964895,34.252112,-4.322043,521.822426,1.261864,2.653558,0.257152,17652.305430,855968.269058,873620.574488,-0.000000,-91.029035
18.600000,630.670405,32.961623,2908.860747,34.152648,1.779003,-3.966247,0.478595,-0.558909,0.479721,-0.477962,-0.289443,-0.021902,0.000000,-0.094934,-0.007264,-9.765767,-0.003920,-0.000227,0.000000,-0.306367,-0.865790,-2.516750,-0.025872,-0.001498,0.000000,70924.894925,0.789392,0.000019,354.664021,-2.000000,-1.000000,34.428168,9.774101,34.198951,-6.615414,32.990550,-106.964556,34.198951,-4.322062,525.129612,1.208955,2.516750,0.278048,17779.750878,855785.377369,873565.128247,0.000000,-86.249429
19.200000,651.146869,34.027869,2904.721830,34.135588,1.777713,-9.851797,0.431677,-0.601225,0.516041,-0.431106,-0.280418,-0.021177,0.000000,3.353444,0.257815,-11.881833,0.052326,0.004025,0.000000,142.805906,10.896540,-62.201936,0.345352,0.026566,0.000000,70962.150652,0.789806,0.000019,354.664021,-2.000000,-1.000000,35.574318,8.800945,34.181846,-16.069184,32.990560,-106.964216,34.181846,-4.322066,557.112991,-142.960742,62.201936,0.261002,18985.137668,854567.710119,873552.847787,-0.000000,-2298.805655
19.800000,671.522685,35.086389,2897.103819,32.748461,1.671098,-14.887527,0.393105,-0.630935,0.541547,-0.392592,-0.254791,-0.019217,0.000000,-12.627643,-0.970681,-1.732406,0.000071,0.000005,0.000000,-519.956873,-39.968414,222.777290,0.000471,0.000036,0.000000,71030.764265,0.790570,0.000019,354.664021,-2.000000,-1.000000,36.012397,12.791659,32.791070,-24.418602,32.990569,-106.963879,32.791070,-4.322356,567.719608,521.491198,-222.777290,0.215449,19453.606981,852326.494866,871780.101847,0.000000,8022.469555
20.400000,689.152426,35.933823,2887.833582,26.389258,1.182269,-16.050521,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-8.915551,-0.685334,-2.097110,-0.000001,-0.000000,0.000000,-367.227742,-28.228630,207.619719,-0.000005,-0.000000,0.000000,71114.331517,0.791500,0.000019,354.664021,-2.000000,-1.000000,30.909706,9.184392,26.415728,-31.283379,32.990577,-106.963587,26.415728,-4.322356,422.792130,368.311100,-207.619719,0.215449,14331.362749,849599.196041,863930.558791,-0.000000,6417.480552
21.000000,703.528783,36.531170,2877.815652,21.748169,0.825511,-17.354252,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-6.730524,-0.517372,-2.216858,-0.000000,-0.000000,0.000000,-277.323136,-21.317702,202.656515,-0.000002,-0.000000,0.000000,71204.728402,0.792506,0.000019,354.664021,-2.000000,-1.000000,27.835847,7.105040,21.763831,-38.568477,32.990582,-106.963350,21.763831,-4.322356,344.136707,278.141268,-202.656515,0.215449,11622.716903,846651.925843,858274.642745,-0.000000,5641.123145
21.600000,715.458442,36.940441,2867.004239,18.155468,0.549341,-18.680275,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-5.340458,-0.410518,-2.182995,0.000000,0.000000,0.000000,-220.129163,-16.921226,204.018800,0.000000,0.000000,0.000000,71302.389652,0.793593,0.000019,354.664021,-2.000000,-1.000000,26.055235,5.783979,18.163777,-45.803060,32.990586,-106.963153,18.163777,-4.322356,300.610665,220.778568,-204.018800,0.215449,10183.316659,843471.213477,853654.530135,0.000000,5315.751722
22.200000,725.452209,37.200900,2855.409920,15.252617,0.326201,-19.954333,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-4.391233,-0.337552,-2.050851,-0.000000,-0.000000,0.000000,-181.075365,-13.919179,209.431804,-0.000000,-0.000000,0.000000,71407.243516,0.794760,0.000019,354.664021,-2.000000,-1.000000,25.118198,4.858273,15.256105,-52.600189,32.990588,-106.962987,15.256105,-4.322356,277.206819,181.609558,-209.431804,0.215449,9464.064868,840060.170635,849524.235504,-0.000000,5260.548706
22.800000,733.857941,37.339288,2843.078987,12.835477,0.140396,-21.129369,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-3.698829,-0.284327,-1.858662,-0.000000,-0.000000,0.000000,-152.588614,-11.729416,217.324217,-0.000000,-0.000000,0.000000,71518.895959,0.796003,0.000019,354.664021,-2.000000,-1.000000,24.722842,4.149311,12.836245,-58.720961,32.990589,-106.962848,12.836245,-4.322356,265.801813,153.038768,-217.324217,0.215449,9168.496277,836432.416360,845600.912638,-0.000000,5372.873601
23.400000,740.927428,37.374960,2830.079907,10.783073,-0.017371,-22.178544,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-3.163151,-0.243150,-1.635468,0.000000,0.000000,0.000000,-130.548816,-10.035227,226.501327,0.000000,0.000000,0.000000,71636.751264,0.797314,0.000019,354.664021,-2.000000,-1.000000,24.660955,3.569230,10.783087,-64.071230,32.990590,-106.962730,10.783087,-4.322356,261.622907,130.933950,-226.501327,0.215449,9122.656222,832608.093610,841730.749832,0.000000,5585.739240
24.000000,746.855298,37.322876,2816.492314,9.019740,-0.152918,-23.090191,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-2.728225,-0.209717,-1.403536,0.000000,0.000000,0.000000,-112.651637,-8.659479,236.046352,0.000000,0.000000,0.000000,71760.110347,0.798687,0.000019,354.664021,-2.000000,-1.000000,24.789771,3.075240,9.021035,-68.659939,32.990589,-106.962634,9.021035,-4.322356,261.692398,112.983972,-236.046352,0.215449,9218.209584,828610.630594,837828.840178,0.000000,5851.545303
24.600000,751.798795,37.195124,2802.399269,7.495531,-0.270083,-23.864216,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-2.362698,-0.181619,-1.178741,-0.000000,-0.000000,0.000000,-97.606213,-7.502944,245.304646,-0.000000,-0.000000,0.000000,71888.239983,0.800114,0.000019,354.664021,-2.000000,-1.000000,25.015104,2.646652,7.500395,-72.552354,32.990588,-106.962551,7.500395,-4.322356,264.116511,97.894163,-245.304646,0.215449,9386.549458,824464.463886,833851.013345,-0.000000,6136.323463
25.200000,755.890390,37.001886,2787.881342,6.174468,-0.371632,-24.508206,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-2.048499,-0.157467,-0.971412,0.000000,0.000000,0.000000,-84.668841,-6.508454,253.849467,0.000000,0.000000,0.000000,72020.426180,0.801585,0.000019,354.664021,-2.000000,-1.000000,25.276727,2.272617,6.185641,-75.834916,32.990586,-106.962484,6.185641,-4.322356,267.676276,84.918624,-253.849467,0.215449,9583.911062,820193.296770,829777.207832,0.000000,6416.485556
25.800000,759.243326,36.751868,2773.012986,5.029241,-0.459665,-25.034533,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-1.775186,-0.136458,-0.787142,-0.000000,-0.000000,0.000000,-73.410095,-5.643000,261.448946,-0.000000,-0.000000,0.000000,72156.006958,0.803094,0.000019,354.664021,-2.000000,-1.000000,25.538823,1.946664,5.050203,-78.594834,32.990584,-106.962428,5.050203,-4.322356,271.618019,73.626663,-261.448946,0.215449,9783.687951,815819.034009,825602.721960,-0.000000,6677.098400
26.400000,761.956170,36.452647,2757.860515,4.037427,-0.535906,-25.457816,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-1.536210,-0.118088,-0.628013,0.000000,0.000000,0.000000,-63.561084,-4.885911,268.015811,0.000000,0.000000,0.000000,72294.391080,0.804634,0.000019,354.664021,-2.000000,-1.000000,25.781536,1.663818,4.072834,-80.910653,32.990581,-106.962383,4.072834,-4.322356,275.492790,63.748596,-268.015811,0.215449,9970.529104,811361.184461,821331.713565,0.000000,6909.858669
27.000000,764.115078,36.110845,2742.481183,3.179846,-0.601828,-25.793119,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-1.327076,-0.102012,-0.493707,-0.000000,-0.000000,0.000000,-54.937460,-4.223017,273.561842,-0.000000,-0.000000,0.000000,72435.066732,0.806200,0.000019,354.664021,-2.000000,-1.000000,25.995352,1.419607,3.236299,-82.848399,32.990578,-106.962347,3.236299,-4.322356,279.055566,55.099531,-273.561842,0.215449,10136.590225,806836.592892,816973.183117,-0.000000,7111.336053
27.600000,765.795515,35.732262,2726.923508,2.439669,-0.658725,-26.054887,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-1.144326,-0.087964,-0.382413,0.000000,0.000000,0.000000,-47.397748,-3.643443,278.160531,0.000000,0.000000,0.000000,72577.599165,0.807786,0.000019,354.664021,-2.000000,-1.000000,26.177120,1.209735,2.526992,-84.460401,32.990575,-106.962319,2.526992,-4.322356,282.193104,47.537577,-278.160531,0.215449,10278.838377,802259.532706,812538.371083,0.000000,7281.439278
28.200000,767.063195,35.321952,2711.227467,1.801992,-0.707743,-26.256129,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.985045,-0.075720,-0.291561,-0.000000,-0.000000,0.000000,-40.822710,-3.138023,281.916981,-0.000000,-0.000000,0.000000,72721.629276,0.809389,0.000019,354.664021,-2.000000,-1.000000,26.327408,1.030075,1.935980,-85.782963,32.990571,-106.962298,1.935980,-4.322356,284.874575,40.943141,-281.916981,0.215449,10397.201486,797641.765166,808038.966652,-0.000000,7422.143191
