# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,460.217419,40.190276,2745.657322,37.942988,3.298379,54.319615,0.670376,-0.259384,0.192308,-0.668081,-0.084027,-0.012320,0.000000,-0.208757,-0.031099,-10.040605,-0.017185,-0.002042,0.000000,0.096915,-0.715173,-9.425111,-0.113420,-0.013476,0.000000,72405.996250,0.805876,0.000019,354.664021,-4.000000,-3.000000,66.341317,10.042823,38.086082,54.963864,32.990615,-106.967378,38.086082,-8.348471,1913.756191,0.721710,9.425111,0.023801,66017.578296,807771.011420,873788.589716,0.000000,-625.274272
13.200000,482.946355,42.163799,2776.444589,37.821316,3.280181,48.309180,0.663904,-0.279940,0.207583,-0.661645,-0.095840,-0.013930,0.000000,-0.196940,-0.029595,-9.994864,-0.022241,-0.003338,0.000000,0.121729,-0.825424,-8.178081,-0.146791,-0.022032,0.000000,72124.696705,0.802745,0.000019,354.664021,-4.000000,-3.000000,61.440934,9.996848,37.963292,51.838316,32.990633,-106.967001,37.963292,-8.344450,1654.554398,0.834352,8.178081,0.030952,56624.857307,816828.609724,873453.467031,0.000000,-502.468927
13.800000,505.604388,44.126672,2803.633568,37.706615,3.262890,42.324880,0.655871,-0.303293,0.224923,-0.653648,-0.110519,-0.016223,0.000000,-0.185385,-0.027990,-9.953596,-0.026401,-0.004161,0.000000,0.140892,-0.927394,-7.084489,-0.174249,-0.027462,0.000000,71877.010712,0.799989,0.000019,354.664021,-4.000000,-3.000000,56.778788,9.955361,37.847527,48.196452,32.990651,-106.966626,37.847527,-8.341976,1428.003971,0.938035,7.084489,0.041176,48357.502042,824827.594035,873185.096077,-0.000000,-402.248707
14.400000,528.195686,46.079479,2827.239115,37.598877,3.246660,36.363939,0.645826,-0.329881,0.244614,-0.643625,-0.127189,-0.018756,0.000000,-0.173781,-0.026090,-9.916901,-0.029063,-0.004228,0.000000,0.147368,-1.005846,-6.139921,-0.191818,-0.027907,0.000000,71662.528050,0.797601,0.000019,354.664021,-4.000000,-3.000000,52.407561,9.918458,37.738791,43.937094,32.990668,-106.966252,37.738791,-8.344454,1233.021301,1.016585,6.139921,0.054545,41198.341054,831772.333875,872970.674929,-0.000000,-321.778297
15.000000,550.724403,48.022888,2847.274473,37.497943,3.231548,30.423901,0.633270,-0.359848,0.266814,-0.631102,-0.145515,-0.021348,0.000000,-0.162834,-0.024355,-9.883729,-0.032260,-0.004545,0.000000,0.157277,-1.093395,-5.340813,-0.212914,-0.029999,0.000000,71480.891389,0.795580,0.000019,354.664021,-4.000000,-3.000000,48.395789,9.885101,37.636932,38.950422,32.990686,-106.965879,37.636932,-8.346141,1068.672561,1.104649,5.340813,0.071380,35132.357506,837666.726316,872799.083822,0.000000,-258.472875
15.600000,573.194488,49.957526,2863.751590,37.403371,3.217390,24.502819,0.617602,-0.393297,0.291631,-0.615495,-0.165936,-0.024267,0.000000,-0.152439,-0.022862,-9.853778,-0.035670,-0.005192,0.000000,0.173234,-1.187374,-4.684372,-0.235425,-0.034267,0.000000,71331.792569,0.793920,0.000019,354.664021,-4.000000,-3.000000,44.830256,9.854984,37.541493,33.131932,32.990703,-106.965507,37.541493,-8.345064,934.159636,1.199945,4.684372,0.092808,30146.370702,842514.285869,872660.656572,-0.000000,-210.001607
16.200000,595.609690,51.883932,2876.681228,37.315003,3.204109,18.598593,0.598120,-0.430259,0.319060,-0.596093,-0.187946,-0.027525,0.000000,-0.142083,-0.021387,-9.827690,-0.037173,-0.005560,0.000000,0.185339,-1.252311,-4.168493,-0.245343,-0.036694,0.000000,71214.970740,0.792620,0.000019,354.664021,-4.000000,-3.000000,41.816067,9.828740,37.452314,26.408706,32.990720,-106.965136,37.452314,-8.343852,828.814316,1.265952,4.168493,0.119068,26228.870465,846318.179043,872547.049509,-0.000000,-174.309968
16.800000,617.973738,53.802639,2886.072756,37.232857,3.191736,12.708659,0.574156,-0.470373,0.348808,-0.572212,-0.209785,-0.030801,0.000000,-0.131771,-0.019842,-9.806262,-0.034838,-0.005208,0.000000,0.185576,-1.253320,-3.791647,-0.229929,-0.034374,0.000000,71130.213617,0.791677,0.000019,354.664021,-4.000000,-3.000000,39.471292,9.807168,37.369410,18.782233,32.990738,-106.964766,37.369410,-8.343785,752.091350,1.266985,3.791647,0.148363,23369.890749,849081.161691,872451.052440,-0.000000,-149.661184
17.400000,640.290322,55.714199,2891.933933,37.156716,3.180281,6.830007,0.545292,-0.512665,0.380153,-0.543432,-0.228674,-0.033605,0.000000,-0.122246,-0.018361,-9.790186,-0.027100,-0.003969,0.000000,0.170277,-1.160191,-3.552736,-0.178862,-0.026197,0.000000,71077.358778,0.791088,0.000019,354.664021,-4.000000,-3.000000,37.912858,9.790966,37.292569,10.378504,32.990755,-106.964396,37.292569,-8.344262,703.562480,1.172616,3.552736,0.176289,21560.946857,850805.517183,872366.464040,0.000000,-134.694345
18.000000,662.562850,57.619141,2894.272838,37.085692,3.169625,0.959299,0.511654,-0.555497,0.411899,-0.509894,-0.240999,-0.035388,0.000000,-0.115024,-0.017248,-9.779754,-0.012823,-0.001824,0.000000,0.138396,-0.947985,-3.450984,-0.084635,-0.012040,0.000000,71056.275920,0.790854,0.000019,354.664021,-4.000000,-3.000000,37.233259,9.780442,37.220895,1.476364,32.990772,-106.964027,37.220895,-8.344493,682.909617,0.957857,3.450984,0.195798,20794.925519,851493.621667,872288.547186,0.000000,-128.491513
18.600000,684.793755,59.517845,2893.083852,37.017553,3.159425,-4.906515,0.474218,-0.596688,0.442439,-0.472584,-0.242816,-0.035592,0.000000,-0.142102,-0.021288,-9.758469,0.007476,0.001191,0.000000,-1.153496,-0.802426,-3.029766,0.049342,0.007862,0.000000,71066.992789,0.790973,0.000019,354.664021,-4.000000,-3.000000,37.474711,9.788010,37.152136,-7.523364,32.990789,-106.963659,37.152136,-8.344511,689.906346,1.878300,3.029766,0.198746,21065.488583,851143.822768,872209.311352,-0.000000,-112.514591
19.200000,706.984460,61.410530,2888.380768,36.986327,3.154753,-10.788580,0.434858,-0.634056,0.470158,-0.433374,-0.231403,-0.033890,0.000000,4.240975,0.636836,-12.026856,0.040763,0.005945,0.000000,180.743450,26.915764,-69.951823,0.269037,0.039238,0.000000,71109.396660,0.791445,0.000019,354.664021,-4.000000,-3.000000,38.657192,7.825667,37.120625,-16.199706,32.990806,-106.963292,37.120625,-8.344805,725.872591,-182.506922,69.951823,0.180506,22417.311212,849760.177766,872177.488978,0.000000,-2774.857531
19.800000,728.820438,63.249948,2880.327107,33.773991,2.672360,-14.936374,0.408862,-0.655926,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-14.944892,-2.244211,-1.220516,-0.000121,-0.000017,0.000000,-615.746857,-92.464118,243.414410,-0.000798,-0.000115,0.000000,71182.057532,0.792254,0.000019,354.664021,-4.000000,-3.000000,37.025926,15.136256,33.879551,-23.791090,32.990822,-106.962931,33.879551,-8.345149,666.342577,622.650605,-243.414410,0.158414,20563.931795,847390.794634,867954.726429,0.000000,9014.753380
20.400000,746.735164,64.500524,2871.097889,26.414317,1.567189,-15.886663,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-10.130989,-1.521328,-1.841775,0.000001,0.000000,0.000000,-417.531799,-62.698982,218.095632,0.000004,0.000001,0.000000,71265.398289,0.793181,0.000019,354.664021,-4.000000,-3.000000,30.863543,10.408918,26.460767,-30.979997,32.990834,-106.962634,26.460767,-8.345149,475.225099,422.213175,-218.095632,0.158414,14288.534180,844675.563501,858964.097681,-0.000000,6731.174758
21.000000,760.942462,65.194372,2861.215948,21.209419,0.785592,-17.077143,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-7.450206,-1.118766,-2.084330,-0.000000,-0.000000,0.000000,-307.152548,-46.123797,208.068439,-0.000000,-0.000000,0.000000,71354.720784,0.794175,0.000019,354.664021,-4.000000,-3.000000,27.241245,7.816750,21.223963,-38.820718,32.990840,-106.962399,21.223963,-8.345149,373.847948,310.596350,-208.068439,0.158414,11131.440912,841768.301200,852899.742112,0.000000,5668.045250
21.600000,772.437342,65.480907,2850.589565,17.271461,0.194245,-18.348342,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-5.798133,-0.870681,-2.127196,-0.000000,-0.000000,0.000000,-239.129623,-35.909083,206.269083,-0.000000,-0.000000,0.000000,71450.873390,0.795246,0.000019,354.664021,-4.000000,-3.000000,25.199255,6.237092,17.272552,-46.729788,32.990842,-106.962209,17.272552,-8.345149,317.835219,241.810750,-206.269083,0.158414,9525.177551,838642.024625,848167.202177,0.000000,5197.823890
22.200000,781.828593,65.451549,2839.201060,14.142280,-0.275651,-19.605038,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-4.701292,-0.705973,-2.045409,-0.000000,-0.000000,0.000000,-193.969454,-29.127571,209.608957,-0.000000,-0.000000,0.000000,71554.038479,0.796394,0.000019,354.664021,-4.000000,-3.000000,24.175139,5.175347,14.144965,-54.189641,32.990842,-106.962053,14.144965,-8.345149,287.068681,196.144245,-209.608957,0.158414,8766.713609,835291.532357,844058.245966,0.000000,5067.325139
22.800000,789.518134,65.166653,2827.078540,11.567340,-0.662318,-20.787323,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-3.922020,-0.588953,-1.885637,-0.000000,-0.000000,0.000000,-161.885524,-24.309663,216.168338,-0.000000,-0.000000,0.000000,71663.985292,0.797618,0.000019,354.664021,-4.000000,-3.000000,23.798212,4.391439,11.586286,-60.865903,32.990840,-106.961926,11.586286,-8.345149,271.157961,163.700588,-216.168338,0.158414,8495.481926,831725.093040,840220.574967,0.000000,5144.419801
23.400000,795.790190,64.668899,2814.278484,9.398215,-0.988047,-21.858993,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-3.333072,-0.500513,-1.681701,0.000000,0.000000,0.000000,-137.637019,-20.668368,224.555279,0.000000,0.000000,0.000000,71780.225558,0.798911,0.000019,354.664021,-4.000000,-3.000000,23.814186,3.766686,9.450005,-66.620123,32.990835,-106.961823,9.450005,-8.345149,264.189010,139.180209,-224.555279,0.158414,8506.883733,827959.322708,836466.206441,-0.000000,5347.608150
24.000000,800.858683,63.990411,2800.873614,7.544021,-1.266483,-22.801674,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-2.864066,-0.430085,-1.459220,-0.000000,-0.000000,0.000000,-118.324657,-17.768313,233.714492,-0.000000,-0.000000,0.000000,71902.121874,0.800268,0.000019,354.664021,-4.000000,-3.000000,24.050612,3.243018,7.649589,-71.454211,32.990829,-106.961739,7.649589,-8.345149,262.562070,119.651316,-233.714492,0.158414,8676.638935,824015.616827,832692.255762,0.000000,5620.978834
24.600000,804.893921,63.156763,2786.943384,5.945628,-1.506507,-23.610142,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-2.475182,-0.371688,-1.236990,0.000000,0.000000,0.000000,-102.307879,-15.363141,242.870895,0.000000,0.000000,0.000000,72028.973071,0.801680,0.000019,354.664021,-4.000000,-3.000000,24.393829,2.791921,6.133519,-75.437417,32.990822,-106.961671,6.133519,-8.345149,263.987119,103.454957,-242.870895,0.158414,8926.041481,819917.350044,828843.391525,-0.000000,5924.551000
25.200000,808.036400,62.189054,2772.567472,4.562408,-1.714219,-24.288649,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-2.143967,-0.321950,-1.027621,0.000000,0.000000,0.000000,-88.661858,-13.313976,251.503668,0.000000,0.000000,0.000000,72160.072666,0.803139,0.000019,354.664021,-4.000000,-3.000000,24.772815,2.399219,4.873814,-78.653594,32.990813,-106.961619,4.873814,-8.345149,267.006100,89.655937,-251.503668,0.158414,9205.543665,815687.964099,824893.507764,-0.000000,6230.453743
25.800000,810.405737,61.105245,2757.820989,3.364015,-1.894177,-24.847372,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-1.857381,-0.278915,-0.838585,-0.000000,-0.000000,0.000000,-76.849687,-11.540192,259.303280,-0.000000,-0.000000,0.000000,72294.752336,0.804638,0.000019,354.664021,-4.000000,-3.000000,25.145502,2.056911,3.860614,-81.168392,32.990803,-106.961580,3.860614,-8.345149,270.697673,77.711328,-259.303280,0.158414,9484.603039,811349.555936,820834.158974,0.000000,6520.311487
26.400000,812.105388,59.920872,2742.771987,2.326255,-2.050013,-25.299737,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-1.607487,-0.241390,-0.673360,0.000000,0.000000,0.000000,-66.545093,-9.992795,266.124930,0.000000,0.000000,0.000000,72432.404694,0.806170,0.000019,354.664021,-4.000000,-3.000000,25.488977,1.759462,3.100686,-83.012832,32.990792,-106.961553,3.100686,-8.345149,274.500099,67.291198,-266.124930,0.158414,9745.478259,806922.147316,816667.625576,-0.000000,6783.251170
27.000000,813.225280,58.649439,2727.479746,1.428824,-2.184777,-25.660297,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-1.389063,-0.208590,-0.532546,-0.000000,-0.000000,0.000000,-57.533591,-8.639576,271.942490,-0.000000,-0.000000,0.000000,72572.499236,0.807729,0.000019,354.664021,-4.000000,-3.000000,25.792744,1.502201,2.610749,-84.190586,32.990781,-106.961534,2.610749,-8.345149,278.096159,58.178659,-271.942490,0.158414,9979.142097,802423.177660,812402.319757,0.000000,7014.141967
27.600000,813.844504,57.302824,2711.995117,0.653898,-2.301144,-25.943380,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-1.198188,-0.179927,-0.415006,-0.000000,-0.000000,0.000000,-49.654538,-7.456412,276.801602,-0.000000,-0.000000,0.000000,72714.579784,0.809311,0.000019,354.664021,-4.000000,-3.000000,26.053440,1.280725,2.392360,-84.731394,32.990769,-106.961523,2.392360,-8.345149,281.318835,50.211266,-276.801602,0.158414,10181.884238,797867.607378,808049.491615,0.000000,7211.633654
28.200000,814.031613,55.891319,2696.360593,-0.013970,-2.401435,-26.162418,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-1.031773,-0.154937,-0.318427,0.000000,0.000000,0.000000,-42.781411,-6.424303,280.796758,0.000000,0.000000,0.000000,72858.264146,0.810910,0.000019,354.664021,-4.000000,-3.000000,26.272390,1.090851,2.401455,-84.755560,32.990756,-106.961520,2.401455,-8.345149,284.109594,43.261077,-280.796758,0.158414,10353.734760,793267.938146,803621.672906,-0.000000,7377.200584
