# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,284.501817,-83.806922,2127.530287,66.637877,-20.767599,141.614036,0.679140,-0.106515,0.233453,-0.687695,-0.036915,0.016279,0.000000,-1.191114,0.449035,-12.031698,0.029011,-0.019677,0.000000,0.078680,-0.072049,-64.085897,0.191470,-0.129869,0.000000,78244.483645,0.998457,0.000017,331.227425,-9.000000,8.000000,157.881079,12.098849,69.798996,63.762146,32.989500,-106.970287,69.798996,20.116196,13281.069432,0.191970,64.085897,0.005371,311580.444004,521598.622269,833179.066273,-0.000000,-10117.950568
6.600000,324.275635,-96.189226,2210.345805,65.941357,-20.504122,134.464927,0.677596,-0.110084,0.240925,-0.686076,-0.032187,0.012420,0.000000,-1.155557,0.447978,-11.785005,-0.047474,0.030721,0.000000,-0.668602,-1.213761,-58.346025,-0.313327,0.202755,0.000000,77440.861857,0.988202,0.000017,331.227425,-9.000000,8.000000,151.160505,11.849994,69.055642,62.816837,32.989389,-106.969629,69.055642,20.087127,12110.170179,1.385737,58.346025,0.003928,285618.731967,541902.192182,827520.924149,0.000000,-8819.614671
7.200000,363.640762,-108.415757,2288.912817,65.284983,-20.255506,127.443409,0.675617,-0.114123,0.250021,-0.684111,-0.028031,0.009011,0.000000,-1.068623,0.407136,-11.597551,-0.011902,0.006457,0.000000,-0.224322,-0.564844,-53.118079,-0.078553,0.042618,0.000000,76684.657165,0.978552,0.000017,331.227425,-9.000000,8.000000,144.617555,11.653793,68.355063,61.792840,32.989279,-106.968977,68.355063,20.107607,11037.311372,0.609805,53.118079,0.002861,261427.966693,561164.172039,822592.138733,0.000000,-7681.806703
7.800000,402.622114,-120.496404,2363.303429,64.661200,-20.017278,120.542093,0.673453,-0.118429,0.259593,-0.681944,-0.035390,0.013191,0.000000,-0.995507,0.375148,-11.421867,0.015217,-0.011422,0.000000,0.019841,-0.198756,-48.351794,0.100432,-0.075385,0.000000,75974.172055,0.969486,0.000017,331.227425,-9.000000,8.000000,138.246731,11.471304,67.688716,60.684224,32.989170,-106.968331,67.688716,20.118007,10054.215252,0.199334,48.351794,0.004707,238901.986118,579402.239376,818304.225493,-0.000000,-6684.477382
8.400000,441.242009,-132.439748,2433.583989,64.075408,-19.794470,113.745004,0.671193,-0.122938,0.269267,-0.679619,-0.038732,0.014547,0.000000,-0.953023,0.364381,-11.241244,-0.013874,0.007874,0.000000,-0.304583,-0.694519,-44.004012,-0.091569,0.051970,0.000000,75307.846768,0.960983,0.000017,331.227425,-9.000000,8.000000,132.043194,11.287453,67.063246,59.476701,32.989063,-106.967692,67.063246,20.102856,9153.590436,0.758372,44.004012,0.005649,217942.567862,596632.660545,814575.228407,0.000000,-5810.430298
9.000000,479.519998,-144.252870,2499.816186,63.523838,-19.585126,107.043915,0.668508,-0.127893,0.280218,-0.676918,-0.039110,0.013903,0.000000,-0.894514,0.339960,-11.091008,-0.005066,0.001698,0.000000,-0.187689,-0.532765,-40.037428,-0.033438,0.011205,0.000000,74684.242471,0.953025,0.000017,331.227425,-9.000000,8.000000,126.004980,11.132214,66.474470,58.159642,32.988957,-106.967058,66.474470,20.109653,8328.986713,0.564859,40.037428,0.005686,198465.691968,612870.560077,811336.252045,-0.000000,-5044.915293
9.600000,517.475813,-155.943517,2562.055286,63.000659,-19.385696,100.433784,0.665529,-0.133206,0.291862,-0.673903,-0.044780,0.016676,0.000000,-0.844342,0.320670,-10.949894,-0.002521,-0.000025,0.000000,-0.182080,-0.531841,-36.419793,-0.016641,-0.000166,0.000000,74102.052158,0.945596,0.000017,331.227425,-9.000000,8.000000,120.132566,10.987079,65.915766,56.722682,32.988852,-106.966430,65.915766,20.109864,7574.705670,0.562147,36.419793,0.007535,180397.923988,628129.486860,808527.410848,0.000000,-4375.203138
10.200000,555.127152,-167.518375,2620.352436,62.507976,-19.198584,93.903452,0.662198,-0.138909,0.304307,-0.670519,-0.047083,0.017097,0.000000,-0.801124,0.305345,-10.817187,-0.010167,0.004817,0.000000,-0.258391,-0.660047,-33.123028,-0.067103,0.031789,0.000000,73560.073647,0.938680,0.000017,331.227425,-9.000000,8.000000,114.427667,10.851109,65.389851,55.148501,32.988748,-106.965806,65.389851,20.106596,6885.693483,0.708821,33.123028,0.008280,163671.144546,642421.980498,806093.125043,0.000000,-3790.190826
10.800000,592.490426,-178.983608,2674.754657,62.040981,-19.020810,87.448786,0.658361,-0.145106,0.317943,-0.666647,-0.051793,0.019026,0.000000,-0.755135,0.286688,-10.701071,-0.004120,0.000629,0.000000,-0.199452,-0.583173,-30.122657,-0.027194,0.004150,0.000000,73057.205237,0.932263,0.000017,331.227425,-9.000000,8.000000,108.895200,10.731511,64.891251,53.422788,32.988644,-106.965188,64.891251,20.110286,6257.459890,0.616337,30.122657,0.010047,148227.068663,655759.568875,803986.637538,-0.000000,-3280.212807
11.400000,629.581458,-190.345356,2725.304515,61.599516,-18.852977,81.061965,0.654077,-0.151750,0.332445,-0.662296,-0.055935,0.020445,0.000000,-0.717133,0.273168,-10.589573,-0.009942,0.004296,0.000000,-0.265401,-0.695741,-27.397327,-0.065615,0.028355,0.000000,72592.444675,0.926332,0.000017,331.227425,-9.000000,8.000000,103.542152,10.617342,64.419990,51.525814,32.988542,-106.964573,64.419990,20.107193,5686.021410,0.744643,27.397327,0.011704,134012.227888,668152.688022,802164.915909,0.000000,-2836.778253
12.000000,666.414446,-201.608900,2772.041619,61.181069,-18.693761,74.738138,0.649141,-0.158954,0.348273,-0.657309,-0.061012,0.022371,0.000000,-0.677974,0.257574,-10.491543,-0.006850,0.002022,0.000000,-0.235596,-0.664992,-24.928345,-0.045209,0.013343,0.000000,72164.871786,0.920876,0.000017,331.227425,-9.000000,8.000000,98.378703,10.516581,63.973275,49.437612,32.988441,-106.963964,63.973275,20.109590,5167.832913,0.705492,24.928345,0.013936,120979.628336,679611.048674,800590.677010,0.000000,-2452.418225
12.600000,703.003152,-212.779575,2815.001680,60.784648,-18.543041,68.471382,0.643572,-0.166692,0.365193,-0.651662,-0.066061,0.024142,0.000000,-0.644074,0.245191,-10.398661,-0.010399,0.004166,0.000000,-0.277574,-0.742689,-22.699397,-0.068633,0.027493,0.000000,71773.653969,0.915884,0.000017,331.227425,-9.000000,8.000000,93.418135,10.421473,63.550120,47.134781,32.988340,-106.963358,63.550120,20.107835,4699.749405,0.792865,22.699397,0.016325,109086.864903,690143.405746,799230.270649,0.000000,-2120.535354
13.200000,739.360009,-223.862031,2854.217871,60.408234,-18.399801,62.257489,0.637176,-0.175048,0.383525,-0.645192,-0.072116,0.026454,0.000000,-0.610740,0.232163,-10.315996,-0.009139,0.003110,0.000000,-0.269223,-0.745107,-20.696204,-0.060318,0.020527,0.000000,71418.030950,0.911346,0.000017,331.227425,-9.000000,8.000000,88.677519,10.336667,63.148297,44.593012,32.988241,-106.962756,63.148297,20.109016,4278.973756,0.792254,20.696204,0.019472,98296.299687,699757.892023,798054.191709,-0.000000,-1835.288002
13.800000,775.496877,-234.860834,2889.720165,60.050970,-18.263984,56.091208,0.629908,-0.184012,0.403151,-0.637828,-0.077922,0.028476,0.000000,-0.580825,0.220979,-10.238944,-0.010956,0.004127,0.000000,-0.292528,-0.794790,-18.906345,-0.072311,0.027235,0.000000,71097.318330,0.907254,0.000017,331.227425,-9.000000,8.000000,84.177882,10.257786,62.766967,41.785317,32.988142,-106.962157,62.766967,20.108408,3903.030635,0.846914,18.906345,0.022713,88573.969478,708461.856300,797035.825777,-0.000000,-1591.496044
14.400000,811.424604,-245.780082,2921.536201,59.710932,-18.134584,49.969221,0.621602,-0.193623,0.424208,-0.629419,-0.084798,0.031093,0.000000,-0.552729,0.210248,-10.169190,-0.011191,0.004099,0.000000,-0.301942,-0.823655,-17.319011,-0.073860,0.027054,0.000000,70810.897579,0.903599,0.000017,331.227425,-9.000000,8.000000,79.944865,10.186370,62.403994,38.685566,32.988044,-106.961563,62.403994,20.108489,3569.725820,0.877255,17.319011,0.026920,79889.795944,716262.074583,796151.870527,-0.000000,-1384.566030
15.000000,847.153279,-256.623612,2949.691149,59.387257,-18.011519,43.886937,0.612135,-0.203878,0.446687,-0.619835,-0.091353,0.033415,0.000000,-0.526765,0.200290,-10.105728,-0.011224,0.004015,0.000000,-0.307427,-0.844678,-15.924668,-0.074079,0.026500,0.000000,70558.215332,0.900374,0.000017,331.227425,-9.000000,8.000000,76.008712,10.121430,62.058529,35.267424,32.987946,-106.960971,62.058529,20.108826,3277.127676,0.898884,15.924668,0.031224,72216.584839,723164.717666,795381.302504,0.000000,-1210.413507
15.600000,882.692248,-267.395004,2974.207888,59.078300,-17.893987,37.841405,0.601404,-0.214748,0.470486,-0.608965,-0.098447,0.036048,0.000000,-0.503399,0.191558,-10.047077,-0.012115,0.004568,0.000000,-0.325535,-0.882871,-14.715946,-0.079962,0.030152,0.000000,70338.780076,0.897574,0.000017,331.227425,-9.000000,8.000000,72.404504,10.061504,61.728764,31.509426,32.987849,-106.960382,61.728764,20.108311,3023.534470,0.940975,14.715946,0.036271,65530.188563,729175.394716,794705.583278,0.000000,-1065.500742
16.200000,918.049935,-278.097423,2995.107490,58.782811,-17.781581,31.829169,0.589240,-0.226209,0.495612,-0.596653,-0.105463,0.038633,0.000000,-0.481921,0.183240,-9.994622,-0.011104,0.003962,0.000000,-0.323299,-0.887499,-13.686915,-0.073287,0.026148,0.000000,70152.156362,0.895193,0.000017,331.227425,-9.000000,8.000000,69.171522,10.007911,61.413382,27.396687,32.987753,-106.959797,61.413382,20.108745,2807.456220,0.944551,13.686915,0.041629,59808.785409,734299.271704,794108.057113,-0.000000,-946.744722
16.800000,953.234054,-288.733838,3012.408916,58.499483,-17.673852,25.847085,0.575592,-0.238166,0.521802,-0.582831,-0.111929,0.040945,0.000000,-0.462969,0.176097,-9.946162,-0.010692,0.003933,0.000000,-0.329295,-0.899164,-12.829345,-0.070567,0.025957,0.000000,69997.966207,0.893225,0.000017,331.227425,-9.000000,8.000000,66.352290,9.958488,61.111002,22.926080,32.987657,-106.959214,61.111002,20.108599,2627.599466,0.957565,12.829345,0.046875,55032.876389,738540.997425,793573.873814,0.000000,-851.256379
17.400000,988.251435,-299.306836,3026.129587,58.226769,-17.570088,19.892949,0.560391,-0.250509,0.548836,-0.567436,-0.118159,0.043285,0.000000,-0.446453,0.169875,-9.901761,-0.009736,0.003654,0.000000,-0.331772,-0.901590,-12.138472,-0.064257,0.024116,0.000000,69875.882917,0.891667,0.000017,331.227425,-9.000000,8.000000,63.990577,9.913277,60.819936,18.111856,32.987562,-106.958635,60.819936,20.108429,2482.845948,0.960696,12.138472,0.052256,51184.977101,741904.842808,793089.819908,-0.000000,-776.747821
18.000000,1023.108009,-309.818652,3036.285492,57.963235,-17.469853,13.964101,0.543605,-0.263099,0.576437,-0.550447,-0.123300,0.045157,0.000000,-0.432433,0.164407,-9.861674,-0.007248,0.002537,0.000000,-0.317977,-0.873733,-11.610153,-0.047837,0.016743,0.000000,69785.629158,0.890515,0.000017,331.227425,-9.000000,8.000000,62.128323,9.872520,60.538685,12.988897,32.987468,-106.958057,60.538685,20.108675,2372.237133,0.929794,11.610153,0.056899,48249.162780,744394.727938,792643.890718,0.000000,-721.319354
18.600000,1057.808808,-320.271234,3042.891137,57.707262,-17.372530,8.058514,0.525363,-0.275741,0.604128,-0.531970,-0.126965,0.046444,0.000000,-0.421303,0.160219,-9.823946,-0.005041,0.001821,0.000000,-0.308885,-0.845580,-11.240805,-0.033272,0.012018,0.000000,69726.976620,0.889767,0.000017,331.227425,-9.000000,8.000000,60.801913,9.834280,60.265520,7.616231,32.987374,-106.957483,60.265520,20.108618,2294.959885,0.900203,11.240805,0.060315,46210.967057,746014.209228,792225.176285,0.000000,-683.462432
19.200000,1092.357840,-330.666098,3045.960028,57.457077,-17.277352,2.174997,0.505813,-0.288231,0.631477,-0.512168,-0.129300,0.047333,0.000000,-0.413173,0.157221,-9.788115,-0.002651,0.001080,0.000000,-0.299246,-0.810889,-11.027293,-0.017495,0.007126,0.000000,69699.741054,0.889419,0.000017,331.227425,-9.000000,8.000000,60.037932,9.798107,59.998522,2.076111,32.987280,-106.956911,59.998522,20.108511,2250.328266,0.864845,11.027293,0.062565,45056.977679,746766.597632,791823.575311,-0.000000,-662.055753
19.800000,1126.757916,-341.004288,3045.501971,57.209396,-17.183116,-3.687194,0.485161,-0.300367,0.658074,-0.491262,-0.129892,0.047593,0.000000,-0.857459,0.326149,-9.627290,0.000701,-0.000255,0.000000,-17.287530,5.722082,-7.077243,0.004627,-0.001680,0.000000,69703.805639,0.889471,0.000017,331.227425,-9.000000,8.000000,59.847859,10.171643,59.734198,-3.532471,32.987187,-106.956341,59.734198,20.108485,2237.670272,18.999815,7.077243,0.063153,44772.096280,746654.297510,791426.393790,-0.000000,-419.683538
20.400000,1161.011300,-351.286680,3041.535762,57.032388,-17.115817,-9.548558,0.463704,-0.311970,0.683506,-0.469541,-0.128425,0.047010,0.000000,20.208833,-7.686630,-15.540380,0.006213,-0.002377,0.000000,780.328060,-297.868733,-189.563615,0.041003,-0.015690,0.000000,69739.007944,0.889921,0.000017,331.227425,-9.000000,8.000000,60.306398,-8.979889,59.545312,-9.104468,32.987095,-106.955774,59.545312,20.108432,2261.469216,-834.235779,189.563615,0.061720,45462.093427,745681.917094,791144.010521,0.000000,-11527.818749
21.000000,1194.980711,-361.461081,3034.109338,52.981671,-15.575122,-14.271359,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-50.208361,19.097069,5.063794,-0.000043,0.000015,0.000000,-1887.582724,717.959376,434.589842,-0.000283,0.000102,0.000000,69804.960310,0.890762,0.000017,331.227425,-9.000000,8.000000,57.037826,53.882988,55.223563,-14.489858,32.987003,-106.955212,55.223563,20.108556,2049.279374,2019.508343,-434.589842,0.059187,40666.434700,743861.208403,784527.643103,0.000000,24801.741121
21.600000,1219.906339,-368.195626,3026.093893,32.707515,-7.863718,-12.871488,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-22.963863,8.734451,0.571984,0.000000,-0.000000,0.000000,-863.572266,328.465194,266.509870,0.000000,-0.000000,0.000000,69876.200291,0.891671,0.000017,331.227425,-9.000000,8.000000,36.017979,24.575534,33.639554,-20.938327,32.986943,-106.954799,33.639554,20.108556,961.599872,923.929890,-266.509870,0.059187,16216.231582,741896.091796,758112.323378,-0.000000,9599.136859
22.200000,1236.104257,-371.610532,3018.360937,22.237329,-3.881317,-13.055347,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-13.296313,5.057337,-0.955743,0.000000,-0.000000,0.000000,-500.182219,190.247483,209.046756,0.000000,-0.000000,0.000000,69944.985338,0.892549,0.000017,331.227425,-9.000000,8.000000,26.076915,14.257700,22.573511,-30.042850,32.986912,-106.954531,22.573511,20.108556,574.523158,535.141437,-209.046756,0.059187,8500.099654,740000.232043,748500.331697,-0.000000,5451.279311
22.800000,1247.370184,-373.149523,3010.308984,15.762522,-1.418582,-13.847865,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-8.787797,3.342494,-1.596205,-0.000000,0.000000,0.000000,-330.693976,125.781553,184.933146,-0.000000,0.000000,0.000000,70016.666141,0.893464,0.000017,331.227425,-9.000000,8.000000,21.029333,9.536535,15.826227,-41.185745,32.986898,-106.954345,15.826227,20.108556,399.223923,353.807158,-184.933146,0.059187,5527.956960,738026.164856,743554.121815,0.000000,3889.015293
23.400000,1255.413109,-373.462624,3001.693592,11.289766,0.282659,-14.895138,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-6.345849,2.413684,-1.849556,0.000000,-0.000000,0.000000,-238.888818,90.862879,175.373672,0.000000,-0.000000,0.000000,70093.428692,0.894443,0.000017,331.227425,-9.000000,8.000000,18.692343,7.036795,11.293299,-52.830973,32.986895,-106.954212,11.293299,20.108556,309.967404,255.585466,-175.373672,0.059187,4367.590724,735913.961668,740281.552393,-0.000000,3278.139521
24.000000,1261.143013,-372.895954,2992.418540,7.956143,1.550623,-16.025995,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-4.879869,1.856089,-1.893413,0.000000,-0.000000,0.000000,-183.774967,69.899975,173.694404,0.000000,-0.000000,0.000000,70176.144939,0.895499,0.000017,331.227425,-9.000000,8.000000,17.959309,5.553661,8.105832,-63.169891,32.986900,-106.954117,8.105832,20.108556,262.352630,196.619544,-173.694404,0.059187,4031.756043,733640.031779,737671.787822,-0.000000,3119.426935
24.600000,1265.101407,-371.655479,2982.465548,5.333808,2.548045,-17.142212,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-3.923054,1.492159,-1.811124,0.000000,-0.000000,0.000000,-147.804372,56.218331,176.764392,0.000000,-0.000000,0.000000,70264.995040,0.896633,0.000017,331.227425,-9.000000,8.000000,18.132736,4.571323,5.911148,-70.974059,32.986912,-106.954051,5.911148,20.108556,237.175391,158.134858,-176.764392,0.059187,4110.009964,731199.894221,735309.904185,-0.000000,3205.222182
25.200000,1267.639167,-369.874656,2971.862835,3.192597,3.362468,-18.184271,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-3.249764,1.236068,-1.653120,0.000000,-0.000000,0.000000,-122.493137,46.591042,182.689069,0.000000,-0.000000,0.000000,70359.745376,0.897842,0.000017,331.227425,-9.000000,8.000000,18.766078,3.849885,4.636799,-75.695008,32.986927,-106.954009,4.636799,20.108556,224.834451,131.054546,-182.689069,0.059187,4402.133886,728600.466683,733002.600569,-0.000000,3428.359566
25.800000,1269.002127,-367.646991,2960.666190,1.401230,4.043826,-19.118026,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-2.742881,1.043272,-1.455205,0.000000,-0.000000,0.000000,-103.436815,39.342849,190.122763,0.000000,-0.000000,0.000000,70459.915616,0.899120,0.000017,331.227425,-9.000000,8.000000,19.591180,3.275581,4.279698,-77.382069,32.986947,-106.953986,4.279698,20.108556,219.985594,110.666320,-190.122763,0.059187,4797.740492,725855.427345,730653.167837,-0.000000,3724.730827
26.400000,1269.374478,-365.042541,2948.946107,-0.119181,4.622124,-19.927839,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-2.339608,0.889885,-1.243631,-0.000000,0.000000,0.000000,-88.273277,33.575301,198.077882,-0.000000,0.000000,0.000000,70564.892443,0.900459,0.000017,331.227425,-9.000000,8.000000,20.457204,2.795046,4.623480,-76.937827,32.986971,-106.953980,4.623480,20.108556,219.440953,94.442958,-198.077882,0.059187,5231.271963,722982.058529,728213.330492,0.000000,4052.118602
27.000000,1268.902803,-362.117061,2936.778127,-1.419785,5.116817,-20.611353,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-2.005568,0.762830,-1.036787,0.000000,-0.000000,0.000000,-75.709440,28.796566,205.861657,0.000000,-0.000000,0.000000,70674.015046,0.901852,0.000017,331.227425,-9.000000,8.000000,21.284383,2.383095,5.310119,-75.553000,32.986997,-106.953988,5.310119,20.108556,221.224160,81.000997,-205.861657,0.059187,5662.871017,719998.880552,725661.751569,-0.000000,4381.638558
27.600000,1267.707661,-358.916405,2924.236426,-2.535793,5.541298,-21.175213,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-1.721879,0.654928,-0.846167,-0.000000,0.000000,0.000000,-65.035292,24.736586,213.040307,-0.000000,0.000000,0.000000,70786.632145,0.903289,0.000017,331.227425,-9.000000,8.000000,22.034643,2.027264,6.093896,-73.945001,32.987026,-106.954008,6.093896,20.108556,224.115178,69.580802,-213.040307,0.059187,6069.126375,716924.078777,722993.205152,0.000000,4694.266304
28.200000,1265.891454,-355.479524,2911.389462,-3.493861,5.905705,-21.631226,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-1.477688,0.562048,-0.677867,0.000000,-0.000000,0.000000,-55.842996,21.240238,219.382889,0.000000,-0.000000,0.000000,70902.140949,0.904763,0.000017,331.227425,-9.000000,8.000000,22.693476,1.720164,6.861776,-72.400111,32.987057,-106.954038,6.861776,20.108556,227.372766,59.746028,-219.382889,0.059187,6437.480264,713774.436567,720211.916831,-0.000000,4978.558755
