# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.082125,-15.775404,2128.474902,69.756849,-3.872386,141.873014,0.683533,-0.168136,0.189801,-0.684463,-0.039599,0.003042,0.000000,-1.254935,0.074274,-12.030116,0.028243,-0.006256,0.000000,0.056168,-0.122383,-63.856041,0.186404,-0.041288,0.000000,78235.279417,0.998339,0.000017,331.227425,-10.000000,1.000000,158.142231,12.095622,69.864249,63.782422,32.990112,-106.970079,69.864249,3.424799,13234.406452,0.201252,63.856041,0.005205,312612.071584,521830.209904,834442.281488,-0.000000,-10098.336733
6.600000,338.716664,-18.085748,2211.445922,69.024388,-3.827896,134.723902,0.681988,-0.173652,0.195943,-0.682894,-0.033656,0.002351,0.000000,-1.218597,0.076492,-11.785649,-0.053516,0.006277,0.000000,-0.133996,-1.331138,-58.118435,-0.353206,0.041428,0.000000,77430.231752,0.988066,0.000017,331.227425,-10.000000,1.000000,151.425060,11.848728,69.130449,62.836424,32.990091,-106.969390,69.130449,3.413393,12063.641593,1.337865,58.118435,0.003756,286619.363515,542171.903707,828791.267222,-0.000000,-8800.587493
7.200000,379.921005,-20.369715,2290.168421,68.333693,-3.786083,127.702680,0.680051,-0.180192,0.203353,-0.680962,-0.029292,0.001424,0.000000,-1.123526,0.069335,-11.598167,-0.010758,0.002035,0.000000,-0.051901,-0.562239,-52.892225,-0.071000,0.013433,0.000000,76672.620755,0.978398,0.000017,331.227425,-10.000000,1.000000,144.885481,11.652664,68.438498,61.812225,32.990071,-106.968707,68.438498,3.417425,10990.863052,0.566031,52.892225,0.002838,262397.534829,561472.003652,823869.538481,0.000000,-7663.315410
7.800000,420.721577,-22.629012,2364.714551,67.677004,-3.745743,120.801442,0.677931,-0.187060,0.211144,-0.678850,-0.037566,0.002236,0.000000,-1.046802,0.062903,-11.421047,0.016703,-0.002705,0.000000,0.016004,-0.200863,-48.127206,0.110237,-0.017854,0.000000,75960.746503,0.969314,0.000017,331.227425,-10.000000,1.000000,138.517854,11.469092,67.780583,60.703616,32.990050,-106.968032,67.780583,3.422319,10007.797140,0.201452,48.127206,0.004673,239839.951693,579748.198876,819588.150569,-0.000000,-6666.477303
8.400000,461.141868,-24.865139,2435.150755,67.060949,-3.708040,114.004377,0.675687,-0.194114,0.219068,-0.676592,-0.040704,0.002567,0.000000,-1.003404,0.061711,-11.240883,-0.016105,0.001526,0.000000,-0.055916,-0.753786,-43.780260,-0.106290,0.010071,0.000000,75293.046473,0.960794,0.000017,331.227425,-10.000000,1.000000,132.317491,11.285747,67.163386,59.496390,32.990030,-106.967363,67.163386,3.417794,9107.152800,0.755857,43.780260,0.005489,218848.985625,597016.778683,815865.764309,-0.000000,-5792.894166
9.000000,501.202429,-27.079243,2501.538707,66.480703,-3.672735,107.303685,0.673040,-0.202040,0.228024,-0.673945,-0.041331,0.002356,0.000000,-0.940102,0.057468,-11.091031,-0.004025,0.000368,0.000000,-0.033057,-0.539828,-39.814113,-0.026567,0.002429,0.000000,74668.080179,0.952819,0.000017,331.227425,-10.000000,1.000000,126.282436,11.130951,66.582076,58.180345,32.990010,-106.966699,66.582076,3.419160,8282.481434,0.540839,39.814113,0.005655,199340.677033,613292.863936,812633.540969,0.000000,-5027.823147
9.600000,540.924217,-29.272659,2563.933667,65.930508,-3.639008,100.693678,0.670105,-0.210452,0.237524,-0.671008,-0.047300,0.002891,0.000000,-0.888485,0.054115,-10.948805,-0.004115,-0.000064,0.000000,-0.030481,-0.584295,-36.196550,-0.027160,-0.000423,0.000000,74084.538918,0.945373,0.000017,331.227425,-10.000000,1.000000,120.413002,10.984929,66.030858,56.744751,32.989991,-106.966041,66.030858,3.419692,7528.087219,0.585090,36.196550,0.007411,181241.144257,628590.002281,809831.146538,-0.000000,-4358.535171
10.200000,580.325771,-31.446520,2622.386900,65.412571,-3.607429,94.163663,0.666798,-0.219520,0.247747,-0.667693,-0.049641,0.002935,0.000000,-0.841638,0.051582,-10.817353,-0.009555,0.000849,0.000000,-0.044624,-0.674843,-32.899507,-0.063061,0.005604,0.000000,73541.217723,0.938439,0.000017,331.227425,-10.000000,1.000000,114.711000,10.850168,65.511968,55.172718,32.989971,-106.965389,65.511968,3.418619,6838.915206,0.676317,32.899507,0.008160,164482.676095,642920.762216,807403.438311,-0.000000,-3773.935361
10.800000,619.424563,-33.601868,2676.945306,64.921583,-3.577398,87.709354,0.663017,-0.229376,0.258881,-0.663910,-0.054903,0.003296,0.000000,-0.794029,0.048388,-10.700011,-0.005317,0.000111,0.000000,-0.034461,-0.632056,-29.898532,-0.035092,0.000732,0.000000,73037.014371,0.932005,0.000017,331.227425,-10.000000,1.000000,109.181228,10.729541,65.020072,53.449984,32.989952,-106.964742,65.020072,3.419610,6210.477771,0.632995,29.898532,0.009983,149006.766647,656296.642060,805303.408707,0.000000,-3264.358428
11.400000,658.237169,-35.739746,2727.651615,64.457787,-3.549081,81.322790,0.658759,-0.239946,0.270803,-0.659643,-0.059075,0.003521,0.000000,-0.753171,0.046100,-10.589452,-0.009875,0.000729,0.000000,-0.045390,-0.722081,-27.172282,-0.065174,0.004811,0.000000,72570.923501,0.926058,0.000017,331.227425,-10.000000,1.000000,103.830624,10.616303,64.555420,51.556853,32.989932,-106.964099,64.555420,3.418857,5638.790413,0.723507,27.172282,0.011557,134759.992984,668728.117775,803488.110760,-0.000000,-2821.314997
12.000000,696.778709,-37.861052,2774.545302,64.018133,-3.522207,74.999352,0.653879,-0.251423,0.283762,-0.654759,-0.064676,0.003872,0.000000,-0.712411,0.043473,-10.490546,-0.008110,0.000398,0.000000,-0.041437,-0.716579,-24.702077,-0.053525,0.002630,0.000000,72142.024601,0.920585,0.000017,331.227425,-10.000000,1.000000,98.669297,10.514798,64.114954,49.473747,32.989913,-106.963461,64.114954,3.419358,5120.309597,0.717776,24.702077,0.013853,121695.389929,680224.867242,801920.257171,0.000000,-2437.336589
12.600000,735.063616,-39.966687,2817.662222,63.601840,-3.496785,68.732940,0.648335,-0.263769,0.297691,-0.649206,-0.070040,0.004177,0.000000,-0.675969,0.041333,-10.398491,-0.010397,0.000679,0.000000,-0.047138,-0.773833,-22.471610,-0.068617,0.004479,0.000000,71749.482213,0.915576,0.000017,331.227425,-10.000000,1.000000,93.710397,10.420521,63.697893,47.177348,32.989894,-106.962827,63.697893,3.419059,4651.888255,0.775267,22.471610,0.016246,109770.497557,690795.680709,800566.178265,-0.000000,-2105.823479
13.200000,773.105138,-42.057447,2857.035404,63.206723,-3.472635,62.519327,0.641989,-0.277102,0.312741,-0.642852,-0.076482,0.004576,0.000000,-0.641219,0.039157,-10.315122,-0.010454,0.000593,0.000000,-0.047289,-0.799629,-20.466619,-0.068996,0.003911,0.000000,71392.535833,0.911021,0.000017,331.227425,-10.000000,1.000000,88.970868,10.335107,63.302046,44.643575,32.989876,-106.962197,63.302046,3.419221,4230.732536,0.801026,20.466619,0.019372,98947.710633,700448.656197,799396.366831,-0.000000,-1820.932804
13.800000,810.915732,-44.134101,2892.694946,62.831781,-3.449736,56.353469,0.634740,-0.291440,0.328922,-0.635593,-0.082888,0.004947,0.000000,-0.609213,0.037229,-10.238611,-0.011426,0.000700,0.000000,-0.050290,-0.837594,-18.674680,-0.075410,0.004617,0.000000,71070.498460,0.906911,0.000017,331.227425,-10.000000,1.000000,84.471574,10.256787,62.926412,41.845894,32.989857,-106.961571,62.926412,3.419136,3854.364883,0.839102,18.674680,0.022753,89193.107912,709191.172362,798384.280274,0.000000,-1577.479586
14.400000,848.506939,-46.197350,2924.668386,62.475209,-3.427945,50.231652,0.626458,-0.306818,0.346279,-0.627300,-0.090098,0.005386,0.000000,-0.579598,0.035408,-10.168703,-0.012198,0.000723,0.000000,-0.052255,-0.875801,-17.085042,-0.080510,0.004774,0.000000,70782.750980,0.903239,0.000017,331.227425,-10.000000,1.000000,80.237905,10.185269,62.569182,38.758117,32.989838,-106.960949,62.569182,3.419159,3520.593202,0.877358,17.085042,0.026884,80476.544667,717029.980795,797506.525463,0.000000,-1370.867983
15.000000,885.889427,-48.247847,2952.980902,62.135832,-3.407213,44.149753,0.616999,-0.323259,0.364835,-0.617829,-0.097427,0.005820,0.000000,-0.552118,0.033732,-10.105177,-0.012393,0.000740,0.000000,-0.053931,-0.902810,-15.688011,-0.081793,0.004885,0.000000,70528.738481,0.899998,0.000017,331.227425,-10.000000,1.000000,76.299878,10.120305,62.229179,35.354569,32.989820,-106.960330,62.229179,3.419168,3227.484159,0.904420,15.688011,0.031435,72770.923723,723971.254171,796742.177894,-0.000000,-1196.993295
15.600000,923.073075,-50.286197,2977.655394,61.812150,-3.387437,38.104373,0.606239,-0.340719,0.384540,-0.607054,-0.105034,0.006276,0.000000,-0.527155,0.032202,-10.047067,-0.012743,0.000754,0.000000,-0.055607,-0.932888,-14.476969,-0.084102,0.004974,0.000000,70307.967802,0.897181,0.000017,331.227425,-10.000000,1.000000,72.692226,10.060939,61.904899,31.613577,32.989801,-106.959714,61.904899,3.419188,2973.337101,0.934543,14.476969,0.036536,66052.034274,730020.606617,796072.640892,-0.000000,-1052.363051
16.200000,960.066869,-52.312948,2998.712790,61.502764,-3.368540,32.092218,0.594041,-0.359145,0.405336,-0.594840,-0.112626,0.006722,0.000000,-0.504478,0.030817,-9.994337,-0.012372,0.000736,0.000000,-0.056647,-0.949849,-13.444894,-0.081653,0.004856,0.000000,70120.003298,0.894782,0.000017,331.227425,-10.000000,1.000000,69.453924,10.007109,61.594944,27.520429,32.989783,-106.959101,61.594944,3.419156,2756.663180,0.951537,13.444894,0.042009,60298.136377,735183.169550,795481.305927,-0.000000,-933.800639
16.800000,996.878971,-54.328601,3016.172098,61.206273,-3.350424,26.110276,0.580309,-0.378407,0.427072,-0.581088,-0.119864,0.007160,0.000000,-0.484268,0.029599,-9.946160,-0.011759,0.000724,0.000000,-0.057761,-0.960711,-12.583990,-0.077609,0.004779,0.000000,69964.465125,0.892798,0.000017,331.227425,-10.000000,1.000000,66.627169,9.957986,61.297905,23.071922,32.989765,-106.958492,61.297905,3.419071,2576.169932,0.962446,12.583990,0.047581,55489.793672,739463.602632,794953.396304,-0.000000,-838.435629
17.400000,1033.516666,-56.333594,3030.050657,60.921139,-3.332997,20.155987,0.564973,-0.398321,0.449549,-0.565733,-0.126605,0.007573,0.000000,-0.466618,0.028506,-9.902144,-0.010572,0.000627,0.000000,-0.057338,-0.960185,-11.889675,-0.069776,0.004136,0.000000,69841.025856,0.891222,0.000017,331.227425,-10.000000,1.000000,64.255411,9.913173,61.012245,18.281473,32.989747,-106.957885,61.012245,3.419119,2430.740605,0.961897,11.889675,0.053084,51609.526013,742866.156833,794475.682846,-0.000000,-763.975952
18.000000,1069.986295,-58.328321,3040.364323,60.645789,-3.316186,14.226907,0.548022,-0.418661,0.472506,-0.548759,-0.132322,0.007896,0.000000,-0.451635,0.027579,-9.862080,-0.008255,0.000476,0.000000,-0.055624,-0.936856,-11.357734,-0.054481,0.003140,0.000000,69749.407874,0.890053,0.000017,331.227425,-10.000000,1.000000,62.380395,9.872454,60.736388,13.183292,32.989729,-106.957281,60.736388,3.419163,2319.417234,0.938512,11.357734,0.057986,48641.478610,745394.719709,794036.198319,-0.000000,-708.499930
18.600000,1106.293238,-60.313115,3047.127584,60.378560,-3.299863,8.320944,0.529543,-0.439113,0.495584,-0.530252,-0.136485,0.008144,0.000000,-0.439681,0.026874,-9.824819,-0.005678,0.000365,0.000000,-0.054264,-0.903850,-10.984658,-0.037475,0.002407,0.000000,69689.381576,0.889287,0.000017,331.227425,-10.000000,1.000000,61.038494,9.834686,60.468666,7.835124,32.989711,-106.956680,60.468666,3.419074,2241.390120,0.905364,10.984658,0.061692,46571.282925,747052.842963,793624.125888,0.000000,-670.486989
19.200000,1142.441839,-62.288229,3050.354471,60.117557,-3.283898,2.436722,0.509700,-0.459328,0.518399,-0.510383,-0.139078,0.008329,0.000000,-0.430815,0.026325,-9.789534,-0.002983,0.000181,0.000000,-0.046906,-0.864952,-10.768454,-0.019687,0.001194,0.000000,69660.756565,0.888922,0.000017,331.227425,-10.000000,1.000000,60.256471,9.798906,60.207181,2.317626,32.989693,-106.956082,60.207181,3.419039,2195.975649,0.861279,10.768454,0.064060,45385.593053,747843.966931,793229.559984,0.000000,-648.869884
19.800000,1178.435004,-64.253841,3050.052484,59.859888,-3.268157,-3.426580,0.488717,-0.478984,0.540590,-0.489378,-0.139809,0.008367,0.000000,-0.708174,0.043244,-9.680023,0.000624,-0.000078,0.000000,-10.747840,-0.146996,-8.382077,0.004115,-0.000516,0.000000,69663.435023,0.888956,0.000017,331.227425,-10.000000,1.000000,60.046867,10.004292,59.949037,-3.271527,32.989676,-106.955486,59.949037,3.419056,2182.546502,11.522726,8.382077,0.064734,45070.366026,747769.929878,792840.295905,-0.000000,-500.962696
20.400000,1214.274956,-66.210098,3046.242430,59.578211,-3.250967,-9.262903,0.466957,-0.497738,0.561756,-0.467589,-0.138301,0.008247,0.000000,-9.320668,0.569427,-7.333804,0.003220,-0.000236,0.000000,-336.890368,19.949152,62.285803,0.021252,-0.001555,0.000000,69697.235246,0.889387,0.000017,331.227425,-10.000000,1.000000,60.381402,17.257875,59.666842,-8.826804,32.989658,-106.954892,59.666842,3.419060,2198.979806,338.113985,-62.285803,0.063344,45573.416536,746835.833079,792409.249616,-0.000000,3810.582389
21.000000,1249.909686,-68.153824,3038.946271,56.956383,-3.090784,-14.442221,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-55.074606,3.364851,5.395548,-0.000077,0.000004,0.000000,-2070.166694,126.487306,446.550848,-0.000507,0.000027,0.000000,69761.998893,0.890214,0.000017,331.227425,-10.000000,1.000000,58.840125,55.323374,57.040184,-14.208338,32.989640,-106.954302,57.040184,3.419139,2095.771159,2074.019405,-446.550848,0.060543,43277.025501,745047.061091,788324.086592,0.000000,26288.167283
21.600000,1276.606088,-69.551451,3030.861792,34.892211,-1.742746,-12.947250,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-24.899205,1.521248,0.664821,-0.000000,0.000000,0.000000,-936.161768,57.195970,269.995948,-0.000000,0.000000,0.000000,69833.816880,0.891130,0.000017,331.227425,-10.000000,1.000000,37.257682,24.954486,34.935706,-20.334818,32.989628,-106.953860,34.935706,3.419139,975.995018,937.907370,-269.995948,0.060543,17351.754114,743065.019829,760416.773943,0.000000,10059.432921
22.200000,1293.831040,-70.370408,3023.096379,23.561609,-1.050488,-13.092569,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-14.360817,0.877392,-0.911897,0.000000,-0.000000,0.000000,-540.117697,32.999164,210.703082,0.000000,-0.000000,0.000000,69902.856827,0.892011,0.000017,331.227425,-10.000000,1.000000,26.975328,14.416463,23.585015,-29.035627,32.989620,-106.953575,23.585015,3.419139,580.699437,541.124821,-210.703082,0.060543,9095.897118,741161.202640,750257.099758,-0.000000,5683.775532
22.800000,1305.727203,-70.863797,3015.028548,16.577017,-0.623756,-13.865542,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-9.467815,0.578448,-1.572412,-0.000000,0.000000,0.000000,-356.212011,21.763217,185.840422,-0.000000,0.000000,0.000000,69974.644009,0.892927,0.000017,331.227425,-10.000000,1.000000,21.620357,9.614914,16.588748,-39.890213,32.989616,-106.953379,16.588748,3.419139,402.364550,356.876217,-185.840422,0.060543,5843.033015,739183.242803,745026.275818,0.000000,4017.925545
23.400000,1314.150265,-71.144992,3006.406127,11.762358,-0.329598,-14.901919,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-6.824969,0.416980,-1.836042,0.000000,-0.000000,0.000000,-256.873516,15.694008,175.896294,0.000000,-0.000000,0.000000,70051.431889,0.893907,0.000017,331.227425,-10.000000,1.000000,18.987596,7.079907,11.766976,-51.704296,32.989613,-106.953239,11.766976,3.419139,311.720621,257.352492,-175.896294,0.060543,4506.654613,737069.316155,741575.970768,-0.000000,3339.842076
24.000000,1320.085420,-71.274185,2997.129025,8.179327,-0.110689,-16.026638,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-5.241559,0.320240,-1.886008,0.000000,-0.000000,0.000000,-197.356396,12.057735,173.987574,0.000000,-0.000000,0.000000,70134.126285,0.894963,0.000017,331.227425,-10.000000,1.000000,17.993507,5.579734,8.180082,-62.959764,32.989612,-106.953141,8.180082,3.419139,263.375159,197.724394,-173.987574,0.060543,4047.117502,734794.883816,738842.001318,-0.000000,3130.639403
24.600000,1324.117567,-71.287111,2987.176725,5.363965,0.061319,-17.139671,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-4.209933,0.257211,-1.807626,0.000000,-0.000000,0.000000,-158.580812,9.688692,176.909874,0.000000,-0.000000,0.000000,70222.927135,0.896096,0.000017,331.227425,-10.000000,1.000000,17.959483,4.588806,5.364448,-72.620462,32.989612,-106.953074,5.364448,3.419139,237.778740,158.876507,-176.909874,0.060543,4031.845117,732354.915857,736386.760973,-0.000000,3177.209455
25.200000,1326.625134,-71.206892,2976.575997,3.066939,0.201659,-18.180453,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-3.485167,0.212931,-1.652167,0.000000,-0.000000,0.000000,-131.339686,8.024362,182.737537,0.000000,-0.000000,0.000000,70317.613799,0.897304,0.000017,331.227425,-10.000000,1.000000,18.438408,3.862819,3.074777,-80.400466,32.989613,-106.953033,3.074777,3.419139,225.183168,131.584587,-182.737537,0.060543,4249.749195,729755.974991,734005.724186,-0.000000,3369.391035
25.800000,1327.872760,-71.049695,2965.381707,1.146233,0.319007,-19.114154,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-2.940331,0.179643,-1.455847,0.000000,-0.000000,0.000000,-110.860454,6.773158,190.109615,0.000000,-0.000000,0.000000,70417.714401,0.898581,0.000017,331.227425,-10.000000,1.000000,19.151139,3.285925,1.193029,-86.427741,32.989614,-106.953012,1.193029,3.419139,220.176186,111.067169,-190.109615,0.060543,4584.638440,727011.513036,731596.151476,-0.000000,3640.816718
26.400000,1328.058453,-70.827617,2953.663767,-0.483416,0.418572,-19.924656,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-2.507381,0.153192,-1.245188,-0.000000,0.000000,0.000000,-94.584211,5.778740,198.028613,-0.000000,0.000000,0.000000,70522.621131,0.899920,0.000017,331.227425,-10.000000,1.000000,19.934918,2.803734,0.574182,-88.354452,32.989616,-106.953009,0.574182,3.419139,219.533390,94.760576,-198.028613,0.060543,4967.570683,724138.669431,729106.240113,0.000000,3947.683261
27.000000,1327.339562,-70.550273,2941.497385,-1.877182,0.503726,-20.609256,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-2.149081,0.131301,-1.038778,0.000000,-0.000000,0.000000,-81.110588,4.955552,205.794443,0.000000,-0.000000,0.000000,70631.676472,0.901312,0.000017,331.227425,-10.000000,1.000000,20.700685,2.390575,1.972279,-84.527933,32.989619,-106.953021,1.972279,3.419139,221.257270,81.261830,-205.794443,0.060543,5356.540373,721155.883297,726512.423671,-0.000000,4260.086408
27.600000,1325.845423,-70.225564,2928.956575,-3.073005,0.576787,-21.174358,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-1.844969,0.112721,-0.848270,-0.000000,0.000000,0.000000,-69.670266,4.256592,212.967358,-0.000000,0.000000,0.000000,70744.230943,0.902748,0.000017,331.227425,-10.000000,1.000000,21.403948,2.033761,3.117911,-81.626016,32.989622,-106.953046,3.117911,3.419139,224.114050,69.800176,-212.967358,0.060543,5726.672023,718081.300011,723807.972033,0.000000,4558.341726
28.200000,1323.685822,-69.860198,2916.109748,-4.099550,0.639505,-21.631615,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-1.583289,0.096733,-0.679885,0.000000,-0.000000,0.000000,-59.821621,3.654876,219.311809,0.000000,-0.000000,0.000000,70859.682494,0.904221,0.000017,331.227425,-10.000000,1.000000,22.025926,1.725807,4.151544,-79.134884,32.989625,-106.953082,4.151544,3.419139,227.353434,59.933166,-219.311809,0.060543,6064.326721,714931.691405,720996.018126,-0.000000,4830.544341
