# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,239.209264,50.297423,2148.937435,55.568073,12.524064,147.082253,0.695261,-0.175387,0.097586,-0.690166,-0.028307,-0.010147,0.000000,-0.954641,-0.280799,-12.055679,-0.018476,-0.010865,0.000000,0.319711,-0.701500,-61.478481,-0.121944,-0.071706,0.000000,78036.109698,0.995798,0.000017,331.227425,-5.000000,-5.000000,157.727145,12.096677,56.961942,68.829635,32.990706,-106.971037,56.961942,-15.697631,12750.577445,0.772397,61.478481,0.002984,310973.154663,526846.932424,837820.087087,0.000000,-9696.825309
6.600000,272.385393,57.764954,2235.028885,55.023389,12.368236,139.912651,0.694180,-0.181736,0.101137,-0.689100,-0.023021,-0.005757,0.000000,-0.899201,-0.266425,-11.827444,-0.029270,-0.019054,0.000000,0.386846,-0.786880,-55.688422,-0.193180,-0.125755,0.000000,77202.640510,0.985162,0.000017,331.227425,-5.000000,-5.000000,150.851239,11.864568,56.396335,68.046501,32.990773,-106.970488,56.396335,-15.693276,11565.807103,0.877005,55.688422,0.001858,284451.206773,547953.650439,832404.857213,-0.000000,-8400.667518
7.200000,305.242151,65.139900,2316.859548,54.507803,12.218928,132.875155,0.692923,-0.189045,0.105047,-0.687812,-0.025233,-0.006359,0.000000,-0.824686,-0.235313,-11.631623,0.008737,0.007283,0.000000,-0.036526,-0.183637,-50.410486,0.057667,0.048070,0.000000,76417.117169,0.975138,0.000017,331.227425,-5.000000,-5.000000,144.139549,11.663195,55.860565,67.198170,32.990840,-106.969944,55.860565,-15.728156,10479.553688,0.187396,50.410486,0.002234,259702.620981,568015.767087,827718.388069,0.000000,-7266.144672
7.800000,337.799754,72.428528,2394.503462,54.021875,12.077489,125.957149,0.691569,-0.196368,0.109169,-0.686481,-0.030969,-0.009404,0.000000,-0.781128,-0.225366,-11.439258,-0.000651,0.001380,0.000000,0.092876,-0.390968,-45.593986,-0.004296,0.009105,0.000000,75677.779920,0.965704,0.000017,331.227425,-5.000000,-5.000000,137.584273,11.468111,55.355476,66.275537,32.990905,-106.969405,55.355476,-15.716953,9483.414747,0.401859,45.593986,0.003457,236617.904527,587051.434491,823669.339019,0.000000,-6273.015429
8.400000,370.075547,79.635586,2468.029038,53.567959,11.946762,119.145849,0.690032,-0.204349,0.113650,-0.684969,-0.031172,-0.008524,0.000000,-0.739262,-0.215570,-11.263655,-0.011359,-0.006051,0.000000,0.199101,-0.550695,-41.195359,-0.074970,-0.039934,0.000000,74983.007993,0.956838,0.000017,331.227425,-5.000000,-5.000000,131.179208,11.289947,54.883981,65.267059,32.990970,-106.968870,54.883981,-15.708093,8569.980737,0.585581,41.195359,0.003446,215099.811906,605077.424250,820177.236156,0.000000,-5403.974555
9.000000,402.086136,86.765794,2537.498655,53.139213,11.822518,112.434828,0.688258,-0.213306,0.118565,-0.683188,-0.034653,-0.009724,0.000000,-0.689625,-0.198243,-11.109250,0.000055,0.002086,0.000000,0.073084,-0.382614,-37.176996,0.000364,0.013769,0.000000,74331.316590,0.948522,0.000017,331.227425,-5.000000,-5.000000,124.920528,11.132399,54.438478,64.164752,32.991034,-106.968340,54.438478,-15.720815,7732.707529,0.389532,37.176996,0.004275,195064.233760,622109.029616,817173.263376,-0.000000,-4644.169990
9.600000,433.847663,93.824069,2602.968989,52.736036,11.705808,105.814470,0.686274,-0.222730,0.123857,-0.681234,-0.038153,-0.010850,0.000000,-0.653450,-0.189872,-10.961531,-0.008689,-0.003646,0.000000,0.174514,-0.544907,-33.506290,-0.057346,-0.024065,0.000000,73721.347558,0.940738,0.000017,331.227425,-5.000000,-5.000000,118.805798,10.982632,54.019584,62.955131,32.991098,-106.967814,54.019584,-15.711066,6965.806143,0.572171,33.506290,0.005192,176435.224968,638160.145874,814595.370842,-0.000000,-3980.741545
10.200000,465.374259,100.814262,2664.492548,52.356749,11.596185,99.277101,0.683973,-0.233255,0.129673,-0.678939,-0.041226,-0.011479,0.000000,-0.612746,-0.176841,-10.830653,-0.004707,-0.000667,0.000000,0.125274,-0.488520,-30.154864,-0.031067,-0.004402,0.000000,73151.849669,0.933471,0.000017,331.227425,-5.000000,-5.000000,112.834585,10.849414,53.625559,61.623839,32.991160,-106.967292,53.625559,-15.717330,6264.136955,0.504328,30.154864,0.006044,159145.549567,653243.646028,812389.195595,0.000000,-3402.511547
10.800000,496.680001,107.740624,2722.116875,51.999128,11.492597,92.816257,0.681352,-0.244588,0.135998,-0.676345,-0.045762,-0.012956,0.000000,-0.578636,-0.167714,-10.708035,-0.008251,-0.002730,0.000000,0.167720,-0.569050,-27.097968,-0.054458,-0.018021,0.000000,72621.681256,0.926706,0.000017,331.227425,-5.000000,-5.000000,107.008629,10.724970,53.254006,60.154636,32.991223,-106.966774,53.254006,-15.713374,5623.139801,0.593252,27.097968,0.007465,143135.590387,667371.186218,810506.776605,-0.000000,-2899.716419
11.400000,527.777474,114.606672,2775.885921,51.662580,11.395288,86.424925,0.678308,-0.257116,0.142946,-0.673318,-0.050061,-0.014034,0.000000,-0.544133,-0.157229,-10.597614,-0.007332,-0.001749,0.000000,0.154352,-0.568984,-24.313953,-0.048389,-0.011541,0.000000,72129.793289,0.920429,0.000017,331.227425,-5.000000,-5.000000,101.331844,10.612739,52.904393,58.527417,32.991284,-106.966259,52.904393,-15.716155,5038.758559,0.589549,24.313953,0.008920,128351.790462,680553.541644,808905.332106,0.000000,-2463.777705
12.000000,558.678926,121.416043,2825.839601,51.345292,11.303440,80.097600,0.674793,-0.270761,0.150549,-0.669834,-0.055427,-0.015625,0.000000,-0.513545,-0.148788,-10.495194,-0.009936,-0.003088,0.000000,0.183563,-0.633999,-21.783905,-0.065576,-0.020378,0.000000,71675.229716,0.914628,0.000017,331.227425,-5.000000,-5.000000,95.810920,10.508804,52.574773,56.719751,32.991346,-106.965748,52.574773,-15.713744,4507.387873,0.660038,21.783905,0.010944,114746.665390,692800.498140,807547.163530,0.000000,-2087.135981
12.600000,589.395502,128.171880,2872.014695,51.046335,11.216945,73.828596,0.670685,-0.285842,0.158917,-0.665750,-0.061245,-0.017233,0.000000,-0.483341,-0.139666,-10.402852,-0.009662,-0.002422,0.000000,0.177906,-0.650122,-19.491259,-0.063769,-0.015985,0.000000,71257.115913,0.909293,0.000017,331.227425,-5.000000,-5.000000,90.455568,10.415011,52.264215,54.704831,32.991406,-106.965239,52.264215,-15.716061,4025.821791,0.674024,19.491259,0.013358,102277.634787,704121.072627,806398.707414,-0.000000,-1763.092867
13.200000,619.937961,134.877373,2914.444569,50.764569,11.135447,67.612881,0.665891,-0.302344,0.168106,-0.660998,-0.067763,-0.019030,0.000000,-0.456241,-0.132129,-10.317422,-0.012174,-0.003623,0.000000,0.204188,-0.714744,-17.421570,-0.080348,-0.023910,0.000000,70874.658236,0.904412,0.000017,331.227425,-5.000000,-5.000000,85.279196,10.328350,51.971527,52.451847,32.991467,-106.964733,51.971527,-15.714244,3591.213701,0.743339,17.421570,0.016348,90906.782609,714523.445838,805430.228448,-0.000000,-1485.697521
13.800000,650.316155,141.535315,2953.159897,50.498692,11.058455,61.446007,0.660253,-0.320555,0.178226,-0.655398,-0.075444,-0.021282,0.000000,-0.430139,-0.124457,-10.240195,-0.013115,-0.003664,0.000000,0.212900,-0.756889,-15.561995,-0.086560,-0.024180,0.000000,70527.134937,0.899978,0.000017,331.227425,-5.000000,-5.000000,80.299558,10.249981,51.695331,49.925658,32.991526,-106.964230,51.695331,-15.714856,3201.036085,0.786262,15.561995,0.020277,80600.259002,724015.137621,804615.396623,0.000000,-1249.621310
14.400000,680.539443,148.148430,2988.188572,50.248051,10.985989,55.323241,0.653606,-0.340593,0.189361,-0.648797,-0.083565,-0.023475,0.000000,-0.405782,-0.117326,-10.169982,-0.014347,-0.003916,0.000000,0.223469,-0.802448,-13.904234,-0.094690,-0.025845,0.000000,70213.894627,0.895980,0.000017,331.227425,-5.000000,-5.000000,75.539523,10.178751,51.434993,47.085851,32.991586,-106.963730,51.434993,-15.715528,2853.052523,0.832984,13.904234,0.024863,71327.769050,732602.986537,803930.755586,-0.000000,-1050.319196
15.000000,710.616593,154.719287,3019.555875,50.011328,10.917478,49.240888,0.645764,-0.362554,0.201584,-0.641020,-0.092904,-0.026136,0.000000,-0.383491,-0.111066,-10.105608,-0.016624,-0.004839,0.000000,0.247377,-0.869463,-12.436579,-0.109718,-0.031939,0.000000,69934.352720,0.892413,0.000017,331.227425,-5.000000,-5.000000,71.028089,10.113492,51.189103,43.888674,32.991645,-106.963232,51.189103,-15.714212,2545.286436,0.903970,12.436579,0.030737,63062.397859,740293.190549,803355.588408,0.000000,-883.346427
15.600000,740.555653,161.250159,3047.284958,49.787682,10.852735,43.195145,0.636474,-0.386679,0.214987,-0.631792,-0.103187,-0.029071,0.000000,-0.362177,-0.104757,-10.047925,-0.017488,-0.004847,0.000000,0.256102,-0.913887,-11.150071,-0.115422,-0.031991,0.000000,69687.985323,0.889269,0.000017,331.227425,-5.000000,-5.000000,66.801315,10.054996,50.956797,40.287334,32.991704,-106.962736,50.956797,-15.715144,2276.005029,0.949094,11.150071,0.037926,55780.233799,747091.425779,802871.659577,0.000000,-744.839403
16.200000,770.364281,167.743300,3071.396631,49.576376,10.791639,37.182333,0.625492,-0.412963,0.229601,-0.620891,-0.113986,-0.032038,0.000000,-0.342528,-0.099076,-9.995539,-0.018714,-0.005223,0.000000,0.270263,-0.963829,-10.037964,-0.123514,-0.034469,0.000000,69474.329570,0.886543,0.000017,331.227425,-5.000000,-5.000000,62.903120,10.001897,50.737329,36.235444,32.991762,-106.962243,50.737329,-15.715152,2043.695639,1.001004,10.037964,0.046264,49460.077196,753002.794268,802462.871464,-0.000000,-631.419218
16.800000,800.049558,174.200763,3091.909749,49.376352,10.733748,31.199481,0.612545,-0.441403,0.245422,-0.608045,-0.125576,-0.035328,0.000000,-0.324416,-0.093925,-9.948205,-0.019696,-0.005630,0.000000,0.286030,-1.011292,-9.094597,-0.129993,-0.037157,0.000000,69292.978802,0.884229,0.000017,331.227425,-5.000000,-5.000000,59.385562,9.953937,50.529570,31.693254,32.991820,-106.961751,50.529570,-15.714513,1847.041825,1.050963,9.094597,0.056157,44083.119028,758031.918622,802115.037650,-0.000000,-540.087749
17.400000,829.617997,180.624403,3108.841344,49.186805,10.678880,25.243413,0.597350,-0.471935,0.262393,-0.592958,-0.137346,-0.038673,0.000000,-0.307624,-0.089009,-9.906249,-0.019256,-0.005408,0.000000,0.290879,-1.033921,-8.315258,-0.127090,-0.035691,0.000000,69143.580235,0.882322,0.000017,331.227425,-5.000000,-5.000000,56.308172,9.911424,50.332696,26.635189,32.991878,-106.961261,50.332696,-15.714781,1684.912504,1.074060,8.315258,0.067186,39632.694637,762182.974068,801815.668706,-0.000000,-468.216971
18.000000,859.075637,187.015982,3122.206558,49.006855,10.626829,19.311040,0.579686,-0.504240,0.280349,-0.575420,-0.148476,-0.041774,0.000000,-0.292499,-0.084590,-9.869093,-0.017638,-0.004895,0.000000,0.289639,-1.033604,-7.696067,-0.116413,-0.032305,0.000000,69025.834468,0.880820,0.000017,331.227425,-5.000000,-5.000000,53.735628,9.873789,50.145801,21.061583,32.991935,-106.960774,50.145801,-15.715029,1556.344679,1.073420,7.696067,0.078508,36094.048611,765459.673575,801553.722186,-0.000000,-413.552938
18.600000,888.427920,193.377089,3132.018785,48.835395,10.577234,13.399658,0.559439,-0.537803,0.299015,-0.555325,-0.158286,-0.044512,0.000000,-0.279425,-0.080859,-9.836165,-0.014876,-0.004204,0.000000,0.284369,-1.010013,-7.233851,-0.098180,-0.027747,0.000000,68939.493453,0.879718,0.000017,331.227425,-5.000000,-5.000000,51.733206,9.840466,49.967726,15.011599,32.991992,-106.960288,49.967726,-15.714833,1460.530389,1.049300,7.233851,0.089219,33454.145455,767865.300436,801319.445891,-0.000000,-374.230291
19.200000,917.679535,199.709067,3138.289791,48.671059,10.529662,7.506829,0.536636,-0.571954,0.318006,-0.532694,-0.165964,-0.046707,0.000000,-0.268821,-0.077818,-9.807246,-0.010387,-0.002975,0.000000,0.268521,-0.951909,-6.925963,-0.068554,-0.019633,0.000000,68884.358629,0.879015,0.000017,331.227425,-5.000000,-5.000000,50.359690,9.811245,49.797046,8.572698,32.992049,-106.959803,49.797046,-15.714720,1396.800500,0.989305,6.925963,0.098094,31701.325860,769402.739376,801104.065235,-0.000000,-348.789270
19.800000,946.834250,206.012991,3141.028964,48.512195,10.483675,1.630275,0.511524,-0.605855,0.336848,-0.507759,-0.170366,-0.047971,0.000000,-0.261385,-0.075614,-9.781736,-0.004009,-0.001091,0.000000,0.235680,-0.854389,-6.769337,-0.026458,-0.007201,0.000000,68860.286960,0.878707,0.000017,331.227425,-5.000000,-5.000000,49.658823,9.785636,49.632051,1.881329,32.992106,-106.959321,49.632051,-15.714824,1364.613683,0.890345,6.769337,0.103375,30825.081638,770074.292212,800899.373850,-0.000000,-336.155553
20.400000,975.894802,212.289670,3140.246270,48.360642,10.439848,-4.233058,0.484613,-0.638529,0.355010,-0.481041,-0.170635,-0.048005,0.000000,0.595235,0.172287,-10.072623,0.003416,0.001049,0.000000,32.366237,8.560223,-15.839685,0.022549,0.006923,0.000000,68867.164524,0.878795,0.000017,331.227425,-5.000000,-5.000000,49.655557,9.099516,49.474662,-4.889322,32.992162,-106.958840,49.474662,-15.714848,1363.755381,-32.704137,15.839685,0.103688,30821.202002,769882.402191,800703.604194,0.000000,-800.174576
21.000000,1004.863211,218.539706,3135.952060,48.346908,10.435892,-10.132592,0.456448,-0.669244,0.372093,-0.453091,-0.166718,-0.046879,0.000000,31.621295,9.149513,-21.495208,0.022048,0.006084,0.000000,1202.648852,346.809973,-346.185327,0.145515,0.040155,0.000000,68904.907830,0.879277,0.000017,331.227425,-5.000000,-5.000000,50.488966,-15.021428,49.460398,-11.561504,32.992219,-106.958360,49.460398,-15.714969,1401.237347,-1250.532517,346.185327,0.098978,31867.699634,768829.606844,800697.306478,0.000000,-17705.970662
21.600000,1033.459461,224.682055,3128.258830,43.854026,9.135861,-14.303585,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-30.258176,-8.755171,2.309943,0.000030,0.000008,0.000000,-1132.926228,-327.812247,331.732944,0.000196,0.000054,0.000000,68972.568195,0.880140,0.000017,331.227425,-5.000000,-5.000000,47.023740,31.606022,44.795531,-17.708715,32.992274,-106.957887,44.795531,-15.715091,1228.293394,1179.400483,-331.732944,0.092588,27640.496972,766943.486421,794583.983393,-0.000000,15595.813089
22.200000,1055.348118,228.883562,3119.910101,30.470233,5.263275,-13.770187,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-16.440816,-4.757133,-0.158387,0.000000,0.000000,0.000000,-615.806303,-178.182906,239.067693,0.000000,0.000000,0.000000,69046.054395,0.881078,0.000017,331.227425,-5.000000,-5.000000,33.849006,17.115972,30.921467,-24.004732,32.992312,-106.957524,30.921467,-15.715091,684.195968,641.066730,-239.067693,0.092588,14322.009223,764896.659728,779218.668951,-0.000000,8092.173818
22.800000,1071.098398,231.308936,3111.545728,22.625496,2.993408,-14.211394,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-10.430255,-3.017983,-1.173046,0.000000,0.000000,0.000000,-390.813719,-113.081538,201.046873,0.000000,0.000000,0.000000,69119.741850,0.882018,0.000017,331.227425,-5.000000,-5.000000,26.885633,10.921284,22.822655,-31.910016,32.992333,-106.957264,22.822655,-15.715091,453.809002,406.844930,-201.046873,0.092588,9035.530248,762845.997913,771881.528161,-0.000000,5405.257043
23.400000,1083.010962,232.623871,3102.775590,17.391683,1.479010,-15.065746,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-7.320240,-2.118104,-1.611005,-0.000000,-0.000000,0.000000,-274.385925,-79.393278,184.614386,-0.000000,-0.000000,0.000000,69197.072346,0.883005,0.000017,331.227425,-5.000000,-5.000000,23.057208,7.788942,17.454459,-40.799000,32.992345,-106.957066,17.454459,-15.715091,340.107942,285.641259,-184.614386,0.092588,6645.531228,760695.856027,767341.387255,0.000000,4256.693379
24.000000,1092.250356,233.165326,3093.433904,13.586262,0.377915,-16.088070,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-5.513184,-1.595234,-1.761512,-0.000000,-0.000000,0.000000,-206.733709,-59.818181,178.946723,-0.000000,-0.000000,0.000000,69279.519487,0.884057,0.000017,331.227425,-5.000000,-5.000000,21.060752,6.003571,13.591516,-49.808194,32.992350,-106.956913,13.591516,-15.715091,279.890939,215.213942,-178.946723,0.092588,5544.526723,758405.589958,763950.116682,0.000000,3768.750095
24.600000,1099.485824,233.126948,3083.462942,10.646284,-0.472764,-17.146824,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-4.365649,-1.263196,-1.746569,-0.000000,-0.000000,0.000000,-163.772762,-47.387476,179.479296,-0.000000,-0.000000,0.000000,69367.608197,0.885181,0.000017,331.227425,-5.000000,-5.000000,20.188621,4.868783,10.656775,-58.138977,32.992350,-106.956793,10.656775,-15.715091,247.547767,170.490734,-179.479296,0.092588,5094.845957,755961.046388,761055.892344,0.000000,3623.438864
25.200000,1105.139081,232.630759,3072.866177,8.276440,-1.158476,-18.164206,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-3.578358,-1.035394,-1.632220,-0.000000,-0.000000,0.000000,-134.298873,-38.859237,183.741366,-0.000000,-0.000000,0.000000,69461.324955,0.886377,0.000017,331.227425,-5.000000,-5.000000,19.994500,4.067043,8.357126,-65.293443,32.992345,-106.956700,8.357126,-15.715091,230.883367,139.807824,-183.741366,0.092588,4997.343229,753363.077399,758360.420627,0.000000,3673.816616
25.800000,1109.497911,231.760029,3061.683492,6.311282,-1.727092,-19.094368,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-2.999275,-0.867837,-1.461832,-0.000000,-0.000000,0.000000,-112.618935,-32.586170,190.110066,-0.000000,-0.000000,0.000000,69560.334697,0.887641,0.000017,331.227425,-5.000000,-5.000000,20.184388,3.447572,6.543317,-71.084285,32.992337,-106.956628,6.543317,-15.715091,223.353319,117.238573,-190.110066,0.092588,5092.715511,750621.460426,755714.175937,0.000000,3837.257770
26.400000,1112.773508,230.575866,3049.975239,4.652374,-2.207096,-19.913429,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-2.547284,-0.737054,-1.266379,0.000000,0.000000,0.000000,-95.694945,-27.689231,197.425378,0.000000,0.000000,0.000000,69664.120159,0.888965,0.000017,331.227425,-5.000000,-5.000000,20.568399,2.938641,5.149334,-75.501637,32.992327,-106.956574,5.149334,-15.715091,221.135403,99.620359,-197.425378,0.092588,5288.333846,747750.992012,753039.325858,-0.000000,4060.727813
27.000000,1115.129593,229.125643,3037.811225,3.238136,-2.616304,-20.613341,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-2.178377,-0.630311,-1.067512,-0.000000,-0.000000,0.000000,-81.878493,-23.691456,204.875500,-0.000000,-0.000000,0.000000,69772.078397,0.890343,0.000017,331.227425,-5.000000,-5.000000,21.029497,2.506432,4.163000,-78.582301,32.992314,-106.956535,4.163000,-15.715091,221.899284,85.237155,-204.875500,0.092588,5528.091416,744768.786131,750296.877547,0.000000,4308.430568
27.600000,1116.699742,227.448011,3025.262585,2.026731,-2.966823,-21.196628,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-1.868121,-0.540539,-0.879419,-0.000000,-0.000000,0.000000,-70.254497,-20.328065,211.927644,-0.000000,-0.000000,0.000000,69883.592191,0.891766,0.000017,331.227425,-5.000000,-5.000000,21.498994,2.134347,3.593004,-80.379340,32.992299,-106.956508,3.593004,-15.715091,224.192442,73.136343,-211.927644,0.092588,5777.676689,741692.283129,747469.959818,0.000000,4556.231081
28.200000,1117.596084,225.575414,3012.396821,0.987511,-3.267520,-21.672456,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-1.602636,-0.463721,-0.710238,0.000000,0.000000,0.000000,-60.303498,-17.448753,218.275375,0.000000,0.000000,0.000000,69998.073914,0.893226,0.000017,331.227425,-5.000000,-5.000000,21.939597,1.813263,3.413466,-81.049442,32.992282,-106.956494,3.413466,-15.715091,227.123283,62.777152,-218.275375,0.092588,6016.916483,738538.032016,744554.948499,-0.000000,4788.873372
