# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,494.610666,194.641474,2711.101390,51.744313,20.752323,91.565307,0.678939,-0.282852,0.094478,-0.670904,-0.044809,-0.022305,0.000000,-0.582315,-0.295166,-10.706562,-0.007140,-0.003530,0.000000,0.271762,-0.546765,-27.787780,-0.047125,-0.023299,0.000000,72722.787120,0.927996,0.000017,331.227425,-5.000000,-8.000000,107.202324,10.726447,55.750631,58.664355,32.992004,-106.966808,55.750631,-26.188678,5767.873253,0.610579,27.787780,0.008268,143654.237091,664670.561153,808324.798244,-0.000000,-2978.914561
11.400000,525.554559,207.040915,2764.120065,51.405350,20.580864,85.174628,0.675546,-0.296950,0.099180,-0.667549,-0.048567,-0.023678,0.000000,-0.548842,-0.278031,-10.596289,-0.007395,-0.003636,0.000000,0.274987,-0.562971,-25.017857,-0.048805,-0.023999,0.000000,72237.197974,0.921799,0.000017,331.227425,-5.000000,-8.000000,101.591335,10.614135,55.372213,56.972016,32.992116,-106.966296,55.372213,-26.189822,5186.571053,0.626542,25.017857,0.009634,129010.000342,677668.950953,806678.951295,-0.000000,-2541.597483
12.000000,556.300792,219.340233,2813.323808,51.085143,20.418385,78.848022,0.671641,-0.312298,0.104314,-0.663693,-0.053849,-0.026647,0.000000,-0.518234,-0.262715,-10.494643,-0.008859,-0.004472,0.000000,0.303330,-0.609989,-22.502453,-0.058471,-0.029512,0.000000,71788.901295,0.916079,0.000017,331.227425,-5.000000,-8.000000,96.143710,10.510714,55.014565,55.095395,32.992226,-106.965787,55.014565,-26.188606,4658.332605,0.681246,22.502453,0.011912,115545.173899,689732.048081,805277.221981,-0.000000,-2163.469348
12.600000,586.860422,231.544961,2858.749195,50.783240,20.265573,72.579133,0.667107,-0.329139,0.109926,-0.659207,-0.058972,-0.028896,0.000000,-0.488809,-0.247485,-10.402546,-0.009130,-0.004233,0.000000,0.305541,-0.631872,-20.225077,-0.060260,-0.027939,0.000000,71377.031800,0.910823,0.000017,331.227425,-5.000000,-8.000000,90.870025,10.416964,54.677517,53.007444,32.992336,-106.965281,54.677517,-26.190376,4179.968061,0.701868,20.225077,0.014232,103217.032318,700868.819832,804085.852149,0.000000,-1837.853259
13.200000,617.244001,243.660533,2900.429460,50.498022,20.120961,66.363615,0.661848,-0.347482,0.116071,-0.654020,-0.065189,-0.032115,0.000000,-0.462049,-0.234375,-10.317379,-0.011162,-0.005863,0.000000,0.345487,-0.688764,-18.171312,-0.073669,-0.038694,0.000000,71000.804403,0.906022,0.000017,331.227425,-5.000000,-8.000000,85.784804,10.330379,54.359023,50.678792,32.992445,-106.964778,54.359023,-26.187993,3748.642465,0.770556,18.171312,0.017427,91987.925908,711087.414092,803075.340000,0.000000,-1558.822476
13.800000,647.461219,255.691751,2938.395200,50.228625,19.984469,60.196491,0.655705,-0.367632,0.122781,-0.647938,-0.071920,-0.035385,0.000000,-0.436247,-0.220820,-10.240858,-0.011378,-0.005235,0.000000,0.345562,-0.714925,-16.328665,-0.075096,-0.034548,0.000000,70659.505244,0.901667,0.000017,331.227425,-5.000000,-8.000000,80.906806,10.252524,54.058245,48.075214,32.992553,-106.964278,54.058245,-26.190504,3361.841491,0.794059,16.328665,0.021201,81823.912589,720395.332258,802219.244847,0.000000,-1321.100096
14.400000,677.521312,267.643404,2972.674055,49.974051,19.855542,54.073458,0.648537,-0.389565,0.130122,-0.640865,-0.079223,-0.038888,0.000000,-0.412716,-0.209244,-10.170205,-0.013194,-0.006704,0.000000,0.381212,-0.768697,-14.686545,-0.087080,-0.044249,0.000000,70352.492313,0.897749,0.000017,331.227425,-5.000000,-8.000000,76.259997,10.180726,53.774048,45.159066,32.992660,-106.963780,53.774048,-26.188770,3017.341817,0.858031,14.686545,0.025702,72694.864609,728799.350545,801494.215154,-0.000000,-1119.995910
15.000000,707.432789,279.519736,3003.291404,49.733087,19.733346,47.990843,0.640148,-0.413500,0.138117,-0.632575,-0.087551,-0.043138,0.000000,-0.390685,-0.198055,-10.106369,-0.014317,-0.007159,0.000000,0.402902,-0.814074,-13.237550,-0.094491,-0.047250,0.000000,70079.187154,0.894261,0.000017,331.227425,-5.000000,-8.000000,71.874237,10.115857,53.504999,41.890241,32.992767,-106.963285,53.504999,-26.188674,2713.176018,0.908320,13.237550,0.031436,64573.855630,736305.691157,800879.546787,0.000000,-951.438838
15.600000,737.203579,291.324752,3030.270282,49.504963,19.617794,41.944530,0.630325,-0.439535,0.146796,-0.622857,-0.096247,-0.047340,0.000000,-0.369989,-0.187287,-10.048938,-0.014677,-0.006927,0.000000,0.410880,-0.845517,-11.970222,-0.096868,-0.045718,0.000000,69839.073872,0.891197,0.000017,331.227425,-5.000000,-8.000000,67.786007,10.057491,53.250344,38.226995,32.992873,-106.962792,53.250344,-26.190203,2447.619014,0.940065,11.970222,0.037965,57436.823008,742920.001484,800356.824492,0.000000,-811.413557
16.200000,766.841109,303.062290,3053.631402,49.288720,19.508293,35.931209,0.618863,-0.467581,0.156178,-0.611542,-0.105357,-0.051724,0.000000,-0.351124,-0.177974,-9.996247,-0.015771,-0.007879,0.000000,0.439050,-0.889524,-10.878168,-0.104085,-0.052003,0.000000,69631.697381,0.888551,0.000017,331.227425,-5.000000,-8.000000,64.039076,10.003995,53.008975,34.130698,32.992979,-106.962301,53.008975,-26.189086,2219.166818,0.991977,10.878168,0.045459,51262.586070,748647.359668,799909.945738,0.000000,-696.627836
16.800000,796.352196,314.735757,3073.393713,49.083317,19.404131,29.947968,0.605532,-0.497639,0.166227,-0.598374,-0.115002,-0.056606,0.000000,-0.333768,-0.169274,-9.948851,-0.016101,-0.008144,0.000000,0.457572,-0.922011,-9.955585,-0.106269,-0.053747,0.000000,69456.657057,0.886318,0.000017,331.227425,-5.000000,-8.000000,60.684208,9.955887,52.779658,29.571225,32.993084,-106.961812,52.779658,-26.188390,2026.508476,1.029309,9.955585,0.054218,46032.218400,753492.411341,799524.629741,-0.000000,-604.146787
17.400000,825.743072,326.348266,3089.574276,48.887869,19.305065,23.991487,0.590114,-0.529572,0.176874,-0.583122,-0.124395,-0.061260,0.000000,-0.317930,-0.160967,-9.906983,-0.014894,-0.007104,0.000000,0.452223,-0.926350,-9.197712,-0.098302,-0.046883,0.000000,69313.606713,0.884492,0.000017,331.227425,-5.000000,-8.000000,57.778030,9.913390,52.561481,24.534143,32.993188,-106.961326,52.561481,-26.189555,1868.516286,1.030839,9.197712,0.063449,41728.822488,757459.339305,799188.161793,0.000000,-531.425650
18.000000,855.019430,337.902774,3102.188238,48.701391,19.210679,18.058799,0.572483,-0.562933,0.188015,-0.565700,-0.132839,-0.065254,0.000000,-0.304007,-0.153929,-9.869207,-0.013252,-0.006370,0.000000,0.449277,-0.919497,-8.600603,-0.087466,-0.042043,0.000000,69202.253814,0.883071,0.000017,331.227425,-5.000000,-8.000000,55.380465,9.875087,52.353373,19.031387,32.993292,-106.960841,52.353373,-26.189653,1744.233600,1.023389,8.600603,0.072284,38337.520724,760551.857025,798889.377749,-0.000000,-476.305358
18.600000,884.186284,349.401836,3111.249166,48.522630,19.120085,12.147740,0.552607,-0.597186,0.199475,-0.546079,-0.140187,-0.068909,0.000000,-0.292240,-0.148217,-9.834981,-0.010993,-0.005633,0.000000,0.446128,-0.899568,-8.160967,-0.072555,-0.037181,0.000000,69122.355633,0.882052,0.000017,331.227425,-5.000000,-8.000000,53.549892,9.840439,52.153842,13.111631,32.993395,-106.960358,52.153842,-26.188926,1652.849370,1.004123,8.160967,0.080522,35844.966374,762773.290959,798618.257334,0.000000,-437.018880
19.200000,913.247855,360.847507,3116.769405,48.350199,19.032638,6.255996,0.530555,-0.631753,0.211015,-0.524280,-0.145641,-0.071703,0.000000,-0.282996,-0.143439,-9.804800,-0.006877,-0.003431,0.000000,0.415907,-0.843052,-7.876099,-0.045385,-0.022646,0.000000,69073.715459,0.881431,0.000017,331.227425,-5.000000,-8.000000,52.336608,9.809930,51.961361,6.865201,32.993498,-106.959877,51.961361,-26.189068,1593.690882,0.940007,7.876099,0.086964,34239.093898,764126.667223,798365.761120,-0.000000,-412.208342
19.800000,942.207526,372.241534,3118.762193,48.182435,18.947667,0.381436,0.506612,-0.665797,0.222375,-0.500607,-0.148234,-0.072915,0.000000,-0.276572,-0.140059,-9.777314,-0.001749,-0.000733,0.000000,0.378852,-0.758084,-7.745540,-0.011546,-0.004839,0.000000,69056.163328,0.881207,0.000017,331.227425,-5.000000,-8.000000,51.775541,9.782020,51.774135,0.422108,32.993601,-106.959397,51.774135,-26.189161,1566.210337,0.840238,7.745540,0.090057,33508.922694,764615.231497,798124.154191,-0.000000,-401.032145
20.400000,971.067293,383.584973,3117.227496,48.026698,18.868807,-5.480240,0.481239,-0.698450,0.233288,-0.475544,-0.147767,-0.072614,0.000000,1.902933,0.964234,-10.547118,0.003848,0.001894,0.000000,82.518802,40.931614,-31.166769,0.025394,0.012501,0.000000,69069.680348,0.881379,0.000017,331.227425,-5.000000,-8.000000,51.890781,7.852275,51.600344,-6.060323,32.993703,-106.958920,51.600344,-26.189215,1570.553340,-91.333207,31.166769,0.089456,33658.633267,764238.975663,797897.608931,-0.000000,-1647.625604
21.000000,999.829021,394.878743,3112.187725,47.981483,18.845864,-11.365958,0.454907,-0.729137,0.243547,-0.449537,-0.144374,-0.071005,0.000000,29.917278,15.158967,-20.773017,0.016139,0.007665,0.000000,1140.284710,576.508183,-332.569263,0.106516,0.050589,0.000000,69114.083806,0.881946,0.000017,331.227425,-5.000000,-8.000000,52.788654,-16.668150,51.549865,-12.423616,32.993804,-106.958443,51.549865,-26.189395,1612.717054,-1276.606624,332.569263,0.085424,34835.325240,763003.393878,797838.719119,-0.000000,-17685.452455
21.600000,1027.419226,405.578872,3104.060642,39.644861,14.621645,-13.958931,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-27.315456,-13.840799,2.003749,0.000001,0.000001,0.000000,-1023.813262,-518.768412,320.116601,0.000008,0.000004,0.000000,69185.737053,0.882860,0.000017,331.227425,-5.000000,-8.000000,44.501228,30.688653,42.255266,-18.280855,32.993900,-106.957987,42.255266,-26.189327,1191.753102,1147.743190,-320.116601,0.081801,24754.575064,761010.907342,785765.482406,0.000000,14245.138965
22.200000,1047.210749,412.327385,3095.872497,27.542253,8.489228,-13.562211,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-14.927250,-7.563669,-0.313306,0.000000,0.000000,0.000000,-559.684971,-283.593549,233.252870,0.000000,0.000000,0.000000,69257.989473,0.883782,0.000017,331.227425,-5.000000,-8.000000,31.852414,16.737086,28.820872,-25.200220,32.993961,-106.957659,28.820872,-26.189327,669.387651,627.433317,-233.252870,0.081801,12682.262044,759003.450579,771685.712624,0.000000,7429.650547
22.800000,1061.433556,416.254217,3087.609939,20.402395,4.871447,-14.073181,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-9.516516,-4.822039,-1.259800,-0.000000,-0.000000,0.000000,-356.939228,-180.861856,197.748244,-0.000000,-0.000000,0.000000,69330.960436,0.884714,0.000017,331.227425,-5.000000,-8.000000,25.259515,10.742588,20.975907,-33.858484,32.993996,-106.957424,20.975907,-26.189327,446.341721,400.145752,-197.748244,0.081801,7975.598493,756977.750308,764953.348801,-0.000000,4995.013356
23.400000,1072.156171,418.407495,3078.909424,15.619057,2.447720,-14.968588,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-6.701622,-3.395726,-1.664499,0.000000,0.000000,0.000000,-251.453019,-127.411772,182.545988,0.000000,0.000000,0.000000,69407.866509,0.885695,0.000017,331.227425,-5.000000,-8.000000,21.771649,7.695006,15.809685,-43.434522,32.994016,-106.957247,15.809685,-26.189327,335.835090,281.890724,-182.545988,0.081801,5925.078693,754844.677650,760769.756344,0.000000,3974.299911
24.000000,1080.432090,419.321027,3069.617685,12.130801,0.680213,-16.016830,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-5.060091,-2.563959,-1.796008,0.000000,0.000000,0.000000,-189.935819,-96.240878,177.584944,0.000000,0.000000,0.000000,69490.074823,0.886744,0.000017,331.227425,-5.000000,-8.000000,20.103677,5.950129,12.149857,-52.817184,32.994024,-106.957109,12.149857,-26.189327,277.262171,212.927035,-177.584944,0.081801,5052.049952,752566.656887,757618.706839,0.000000,3570.108530
24.600000,1086.869022,419.302740,3059.684065,9.429824,-0.688378,-17.092417,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-4.014534,-2.034173,-1.769006,-0.000000,-0.000000,0.000000,-150.753435,-76.387082,178.570439,-0.000000,-0.000000,0.000000,69578.049342,0.887867,0.000017,331.227425,-5.000000,-8.000000,19.533208,4.835672,9.454917,-61.050202,32.994024,-106.957002,9.454917,-26.189327,245.863768,169.001730,-178.570439,0.081801,4769.409927,750131.268502,754900.678429,-0.000000,3488.053633
25.200000,1091.851111,418.547282,3049.116439,7.249069,-1.793371,-18.120673,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-3.295233,-1.669702,-1.646515,0.000000,0.000000,0.000000,-123.798022,-62.728717,183.142361,0.000000,0.000000,0.000000,69671.737755,0.889062,0.000017,331.227425,-5.000000,-8.000000,19.599035,4.044426,7.467585,-67.603017,32.994017,-106.956921,7.467585,-26.189327,229.786333,138.783436,-183.142361,0.081801,4801.603435,747540.443094,752342.046529,0.000000,3589.413499
25.800000,1095.641406,417.187938,3037.957641,5.438409,-2.710836,-19.057619,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-2.764775,-1.400917,-1.470555,0.000000,0.000000,0.000000,-103.918726,-52.655836,189.726695,0.000000,0.000000,0.000000,69770.778112,0.890326,0.000017,331.227425,-5.000000,-8.000000,20.002937,3.430609,6.076602,-72.314894,32.994005,-106.956858,6.076602,-26.189327,222.638582,116.497806,-189.726695,0.081801,5001.551173,744804.682553,749806.233727,0.000000,3795.091799
26.400000,1098.433116,415.322610,3026.270126,3.908646,-3.485970,-19.880700,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-2.349741,-1.190619,-1.271277,-0.000000,-0.000000,0.000000,-88.362999,-44.773717,197.193075,-0.000000,-0.000000,0.000000,69874.633322,0.891651,0.000017,331.227425,-5.000000,-8.000000,20.558957,2.924893,5.237406,-75.241241,32.993988,-106.956812,5.237406,-26.189327,220.675639,99.059101,-197.193075,0.081801,5283.469593,741939.298398,747222.767991,-0.000000,4054.087081
27.000000,1100.376657,413.027512,3014.125046,2.603770,-4.147154,-20.582740,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-2.010323,-1.018635,-1.069868,0.000000,0.000000,0.000000,-75.638227,-38.326048,204.746310,0.000000,0.000000,0.000000,69982.687044,0.893030,0.000017,331.227425,-5.000000,-8.000000,21.157201,2.494721,4.896803,-76.617671,32.993967,-106.956779,4.896803,-26.189327,221.610096,84.794029,-204.746310,0.081801,5595.422454,738961.734638,744557.157092,0.000000,4331.859897
27.600000,1101.594918,410.364914,3001.594466,1.485658,-4.713703,-21.166916,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-1.724447,-0.873781,-0.880161,0.000000,0.000000,0.000000,-64.916913,-32.893536,211.866289,0.000000,0.000000,0.000000,70094.312299,0.894454,0.000017,331.227425,-5.000000,-8.000000,21.736230,2.124123,4.942201,-76.857693,32.993943,-106.956759,4.942201,-26.189327,224.016608,72.774929,-211.866289,0.081801,5905.878638,735889.659311,741795.537949,0.000000,4605.174836
28.200000,1102.191058,407.387086,2988.746490,0.526417,-5.199753,-21.642892,0.439754,-0.745496,0.249009,-0.434560,-0.141260,-0.069526,0.000000,-1.479624,-0.749729,-0.709983,0.000000,0.000000,0.000000,-55.731127,-28.239079,218.257966,0.000000,0.000000,0.000000,70208.914639,0.895917,0.000017,331.227425,-5.000000,-8.000000,22.264968,1.804289,5.226294,-76.424252,32.993917,-106.956749,5.226294,-26.189327,227.023994,62.477229,-218.257966,0.081801,6196.692743,732739.769130,738936.461873,0.000000,4859.507571
