# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,250.976012,-41.220331,2145.644894,58.466420,-10.251232,146.248917,0.689258,-0.113532,0.176737,-0.693396,-0.031015,0.008447,0.000000,-1.016888,0.227380,-12.050424,-0.014691,0.005851,0.000000,-0.215070,-0.680391,-61.843918,-0.096961,0.038617,0.000000,78068.129523,0.996206,0.000017,331.227425,-6.000000,4.000000,157.835850,12.095391,59.358319,67.909151,32.989883,-106.970842,59.358319,12.112737,12825.040139,0.716221,61.843918,0.003410,311401.948915,526039.712447,837441.661362,0.000000,-9761.187338
6.600000,285.880436,-47.332936,2231.237133,57.885196,-10.124079,139.082443,0.688111,-0.117596,0.183002,-0.692231,-0.024791,0.004945,0.000000,-0.963837,0.218467,-11.820047,-0.037365,0.017169,0.000000,-0.345394,-0.942887,-56.062828,-0.246608,0.113318,0.000000,77239.196845,0.985628,0.000017,331.227425,-6.000000,4.000000,150.987148,11.861291,58.763874,67.095403,32.989828,-106.970264,58.763874,12.104429,11642.604294,1.004125,56.062828,0.002109,284963.987381,547024.040716,831988.028096,0.000000,-8464.766444
7.200000,320.443640,-53.369940,2312.570564,57.335043,-10.002526,132.047594,0.686708,-0.122174,0.190330,-0.690854,-0.025999,0.004906,0.000000,-0.881616,0.192761,-11.626997,0.007908,-0.004679,0.000000,0.012593,-0.208362,-50.793677,0.052192,-0.030881,0.000000,76458.127350,0.975661,0.000017,331.227425,-6.000000,4.000000,144.304972,11.661966,58.201011,66.214138,32.989774,-106.969692,58.201011,12.130935,10558.590697,0.208731,50.793677,0.002310,260299.062606,566964.253115,827263.315721,0.000000,-7329.780146
7.800000,354.687274,-59.336469,2389.718855,56.815374,-9.886928,125.132377,0.685249,-0.126925,0.197689,-0.689379,-0.032826,0.007565,0.000000,-0.833287,0.183315,-11.436303,0.002382,-0.002363,0.000000,-0.054585,-0.365804,-45.985872,0.015718,-0.015593,0.000000,75723.171552,0.966283,0.000017,331.227425,-6.000000,4.000000,137.781892,11.468086,57.669212,65.256648,32.989720,-106.969125,57.669212,12.125595,9564.619844,0.369855,45.985872,0.003745,237298.126352,585878.410226,823176.536578,-0.000000,-6336.020497
8.400000,388.629810,-65.236437,2462.750144,56.330144,-9.780082,118.323158,0.683615,-0.132053,0.205601,-0.687721,-0.033026,0.006969,0.000000,-0.791398,0.176398,-11.259775,-0.013662,0.005337,0.000000,-0.169569,-0.612003,-41.595927,-0.090167,0.035227,0.000000,75032.717584,0.957472,0.000017,331.227425,-6.000000,4.000000,131.411966,11.288931,57.172853,64.210519,32.989667,-106.968563,57.172853,12.116833,8653.301365,0.635060,41.595927,0.003760,215863.814805,603783.217379,819647.032184,0.000000,-5466.202614
9.000000,422.288689,-71.073592,2531.726693,55.871801,-9.678684,111.613791,0.681682,-0.137735,0.214536,-0.685793,-0.036239,0.007705,0.000000,-0.737558,0.162102,-11.106786,0.000458,-0.001587,0.000000,-0.059484,-0.395712,-37.586295,0.003025,-0.010473,0.000000,74385.287782,0.949210,0.000017,331.227425,-6.000000,4.000000,125.191747,11.132429,56.703925,63.067750,32.989615,-106.968006,56.703925,12.126731,7818.107484,0.400159,37.586295,0.004530,195912.171928,620693.939260,816606.111187,-0.000000,-4705.493910
9.600000,455.681162,-76.851951,2596.704891,55.440157,-9.583157,104.995014,0.679564,-0.143794,0.223913,-0.683651,-0.040275,0.008772,0.000000,-0.699312,0.155114,-10.959404,-0.008751,0.002620,0.000000,-0.136198,-0.570784,-33.924438,-0.057754,0.017295,0.000000,73779.532477,0.941481,0.000017,331.227425,-6.000000,4.000000,119.119272,10.982788,56.262313,61.815057,32.989563,-106.967453,56.262313,12.120139,7053.265463,0.586809,33.924438,0.005607,177367.516522,636624.400595,813991.917117,-0.000000,-4041.054289
10.200000,488.822169,-82.574645,2657.737099,55.034190,-9.493534,98.458696,0.677090,-0.150468,0.234343,-0.681169,-0.043161,0.009163,0.000000,-0.656434,0.144856,-10.828890,-0.005107,0.000730,0.000000,-0.103946,-0.517457,-30.582039,-0.033705,0.004820,0.000000,73214.207370,0.934267,0.000017,331.227425,-6.000000,4.000000,113.194541,10.849735,55.847016,60.437545,32.989511,-106.966904,55.847016,12.123939,6353.649439,0.527794,30.582039,0.006424,160162.557664,651587.437939,811749.995603,-0.000000,-3461.719835
10.800000,521.726613,-88.245085,2714.870690,54.650920,-9.408692,91.998823,0.674290,-0.157698,0.245580,-0.678347,-0.048040,0.010398,0.000000,-0.620052,0.137237,-10.706829,-0.008202,0.001964,0.000000,-0.131581,-0.593285,-27.534398,-0.054136,0.012964,0.000000,72688.177700,0.927554,0.000017,331.227425,-6.000000,4.000000,107.419877,10.725646,55.454905,58.919334,32.989460,-106.966359,55.454905,12.121709,5714.711954,0.607701,27.534398,0.007973,144237.882344,665594.666261,809832.548605,0.000000,-2957.741673
11.400000,554.407848,-93.866147,2768.149454,54.290148,-9.329005,85.608082,0.671040,-0.165629,0.257946,-0.675082,-0.052274,0.011182,0.000000,-0.583753,0.128937,-10.596645,-0.007650,0.001478,0.000000,-0.125319,-0.598314,-24.759928,-0.050490,0.009752,0.000000,72200.401102,0.921330,0.000017,331.227425,-6.000000,4.000000,101.799775,10.613495,55.085847,57.240117,32.989410,-106.965818,55.085847,12.123225,5132.408962,0.611297,24.759928,0.009430,129539.936760,678656.821111,808196.757872,0.000000,-2520.555057
12.000000,586.878809,-99.440747,2817.613190,53.949638,-9.253688,79.281237,0.667305,-0.174278,0.271401,-0.671321,-0.057806,0.012437,0.000000,-0.551262,0.121991,-10.494640,-0.010003,0.002324,0.000000,-0.144955,-0.660223,-22.239756,-0.066018,0.015340,0.000000,71749.927626,0.915581,0.000017,331.227425,-6.000000,4.000000,96.341625,10.509817,54.737502,55.377951,32.989360,-106.965281,54.737502,12.121898,4603.146384,0.675948,22.239756,0.011537,116021.369920,690783.659628,806805.029547,-0.000000,-2142.614247
12.600000,619.151312,-104.971448,2863.298544,53.628564,-9.182715,73.012483,0.662949,-0.183775,0.286205,-0.666942,-0.063650,0.013667,0.000000,-0.519503,0.114758,-10.402463,-0.009927,0.001986,0.000000,-0.143498,-0.679779,-19.957362,-0.065515,0.013105,0.000000,71335.888738,0.910298,0.000017,331.227425,-6.000000,4.000000,91.055850,10.416060,54.409054,53.306444,32.989310,-106.964746,54.409054,12.123091,4123.727839,0.694760,19.957362,0.013986,103639.611016,701984.166721,805623.777738,-0.000000,-1817.234591
13.200000,651.236694,-110.460799,2905.238810,53.325568,-9.115733,66.796923,0.657893,-0.194162,0.302371,-0.661853,-0.070296,0.015094,0.000000,-0.490734,0.108546,-10.317406,-0.012056,0.002677,0.000000,-0.160164,-0.738964,-17.898319,-0.079570,0.017665,0.000000,70957.496289,0.905469,0.000017,331.227425,-6.000000,4.000000,85.956627,10.329640,54.099102,50.995845,32.989261,-106.964215,54.099102,12.122263,3691.315252,0.756122,17.898319,0.017059,92356.789615,712266.504321,804623.293936,0.000000,-1538.479122
13.800000,683.145378,-115.911074,2943.464564,53.039474,-9.052473,60.629946,0.651970,-0.205559,0.320125,-0.655896,-0.077782,0.016714,0.000000,-0.463233,0.102401,-10.240369,-0.012971,0.002766,0.000000,-0.167173,-0.779637,-16.050038,-0.085607,0.018256,0.000000,70614.034097,0.901086,0.000017,331.227425,-6.000000,4.000000,81.062466,10.251353,53.806441,48.412338,32.989212,-106.963687,53.806441,12.122623,3303.390721,0.797359,16.050038,0.020887,82139.063755,721638.169054,803777.232810,0.000000,-1301.055697
14.400000,714.887242,-121.324472,2978.003580,52.769278,-8.992741,54.507150,0.645033,-0.218035,0.339555,-0.648917,-0.085989,0.018472,0.000000,-0.437727,0.096761,-10.170082,-0.014366,0.003066,0.000000,-0.177800,-0.829307,-14.402686,-0.094814,0.020233,0.000000,70304.856477,0.897141,0.000017,331.227425,-6.000000,4.000000,76.396960,10.179958,53.530049,45.518176,32.989163,-106.963161,53.530049,12.122650,2957.725830,0.848153,14.402686,0.025526,72956.218920,730105.970168,803062.189088,-0.000000,-1100.321430
15.000000,746.471466,-126.703019,3008.881180,52.513838,-8.936274,48.424570,0.636892,-0.231670,0.360787,-0.640726,-0.095040,0.020407,0.000000,-0.414029,0.091541,-10.106184,-0.015827,0.003412,0.000000,-0.189554,-0.881674,-12.947468,-0.104456,0.022522,0.000000,70029.383067,0.893626,0.000017,331.227425,-6.000000,4.000000,71.989576,10.115075,53.268754,42.272764,32.989114,-106.962638,53.268754,12.122545,2652.351156,0.901820,12.947468,0.031182,64781.269910,737676.115552,802457.385462,0.000000,-932.082723
15.600000,777.906593,-132.048604,3036.120371,52.272134,-8.882830,42.378521,0.627327,-0.246524,0.383920,-0.631103,-0.104903,0.022538,0.000000,-0.391894,0.086645,-10.048306,-0.016948,0.003645,0.000000,-0.199789,-0.929628,-11.673677,-0.111858,0.024056,0.000000,69787.095803,0.890534,0.000017,331.227425,-6.000000,4.000000,67.876504,10.056318,53.021512,38.634307,32.989066,-106.962118,53.021512,12.122545,2385.539759,0.950854,11.673677,0.037992,57590.284696,744354.245869,801944.530565,-0.000000,-792.368358
16.200000,809.200590,-137.362986,3059.742006,52.043241,-8.832230,36.365493,0.616107,-0.262619,0.408986,-0.619817,-0.115321,0.024769,0.000000,-0.371378,0.082100,-9.995978,-0.017777,0.003811,0.000000,-0.208814,-0.972801,-10.574832,-0.117331,0.025153,0.000000,69577.535944,0.887860,0.000017,331.227425,-6.000000,4.000000,64.101141,10.003212,52.787378,34.563154,32.989019,-106.961599,52.787378,12.122606,2155.783222,0.994960,10.574832,0.045911,51362.000205,750145.473557,801507.473762,0.000000,-677.858820
16.800000,840.360844,-142.647801,3079.764932,51.826155,-8.784237,30.382310,0.602997,-0.279925,0.435936,-0.606627,-0.126131,0.027091,0.000000,-0.352511,0.077939,-9.948810,-0.018129,0.003903,0.000000,-0.216651,-1.007948,-9.645207,-0.119650,0.025760,0.000000,69400.301399,0.885598,0.000017,331.227425,-6.000000,4.000000,60.714067,9.955359,52.565323,30.027547,32.988971,-106.961083,52.565323,12.122546,1961.771217,1.030969,9.645207,0.054922,46077.529438,755054.419196,801131.948634,-0.000000,-585.599727
17.400000,871.394142,-147.904548,3096.206136,51.619892,-8.738634,24.425922,0.587768,-0.298345,0.464622,-0.591307,-0.136883,0.029404,0.000000,-0.335320,0.074132,-9.906623,-0.017527,0.003763,0.000000,-0.220303,-1.025760,-8.880056,-0.115676,0.024835,0.000000,69255.044230,0.883745,0.000017,331.227425,-6.000000,4.000000,57.771989,9.912574,52.354341,25.011403,32.988924,-106.960570,52.354341,12.122567,1802.375597,1.049147,8.880056,0.064685,41720.097835,759085.247699,800805.345534,-0.000000,-513.018424
18.000000,902.306668,-153.134594,3109.080814,51.423393,-8.695193,18.493440,0.570255,-0.317683,0.494739,-0.573689,-0.146936,0.031560,0.000000,-0.320032,0.070749,-9.869046,-0.015803,0.003389,0.000000,-0.219329,-1.021822,-8.275458,-0.104300,0.022366,0.000000,69141.469099,0.882295,0.000017,331.227425,-6.000000,4.000000,55.335153,9.874486,52.153348,19.524365,32.988877,-106.960058,52.153348,12.122577,1676.635517,1.045047,8.275458,0.074534,38274.812537,762241.684072,800516.496610,-0.000000,-457.923627
18.600000,933.103915,-158.339155,3118.402450,51.235409,-8.653633,12.582232,0.550389,-0.337639,0.525816,-0.553703,-0.155584,0.033418,0.000000,-0.306980,0.067869,-9.835645,-0.012793,0.002750,0.000000,-0.212439,-0.992056,-7.828307,-0.084436,0.018150,0.000000,69059.331609,0.881247,0.000017,331.227425,-6.000000,4.000000,53.462746,9.840650,51.961067,13.612003,32.988830,-106.959548,51.961067,12.122558,1583.742080,1.013878,7.828307,0.083566,35728.396865,764527.034775,800255.431639,-0.000000,-418.522649
19.200000,963.790552,-163.519262,3124.182792,51.054460,-8.613629,6.689940,0.528249,-0.357811,0.557231,-0.531429,-0.161993,0.034795,0.000000,-0.296527,0.065559,-9.805943,-0.008312,0.001789,0.000000,-0.195373,-0.932075,-7.536683,-0.054859,0.011805,0.000000,69008.437899,0.880598,0.000017,331.227425,-6.000000,4.000000,52.206400,9.810509,51.775984,7.362357,32.988783,-106.959040,51.775984,12.122567,1523.025065,0.947514,7.536683,0.090593,34068.937974,765944.179339,800013.117313,-0.000000,-393.463992
19.800000,994.370454,-168.675772,3126.438251,50.878775,-8.574790,0.814588,0.504106,-0.377719,0.588234,-0.507141,-0.165333,0.035510,0.000000,-0.290650,0.064226,-9.778513,-0.002657,0.000526,0.000000,-0.222485,-0.832848,-7.383914,-0.017537,0.003473,0.000000,68988.587669,0.880345,0.000017,331.227425,-6.000000,4.000000,51.602721,9.784276,51.596286,0.904492,32.988737,-106.958533,51.596286,12.122569,1493.937699,0.904645,7.383914,0.094366,33285.597510,766497.141967,799782.739478,0.000000,-381.014014
20.400000,1024.845557,-173.809112,3125.161030,50.680644,-8.530978,-5.036175,0.478465,-0.396825,0.617990,-0.481346,-0.165120,0.035477,0.000000,-6.397662,1.414412,-7.656985,0.001447,-0.000297,0.000000,-230.791363,50.342929,53.755591,0.009552,-0.001961,0.000000,68999.827888,0.880488,0.000017,331.227425,-6.000000,4.000000,51.639123,14.569394,51.393631,-5.602224,32.988691,-106.958029,51.393631,12.122561,1494.596964,236.885562,-53.755591,0.094126,33331.556789,766184.010326,799515.567115,0.000000,2860.252094
21.000000,1055.216013,-178.919311,3120.380263,50.046578,-8.390803,-10.721698,0.452419,-0.414399,0.645363,-0.455147,-0.161530,0.034695,0.000000,-116.537419,25.764220,30.144681,-0.026996,0.005859,0.000000,-4387.044714,970.999242,1155.790757,-0.178176,0.038671,0.000000,69041.914297,0.881025,0.000017,331.227425,-6.000000,4.000000,51.862460,101.258456,50.745102,-11.971457,32.988645,-106.957526,50.745102,12.122504,1501.401379,4492.126948,-1155.790757,0.090071,33608.339101,765011.927653,798620.266754,0.000000,61286.884696
21.600000,1084.664521,-183.825694,3112.391580,43.032543,-6.840148,-14.029419,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-30.119983,6.658946,2.080934,-0.000010,0.000002,0.000000,-1128.540893,249.499066,322.877538,-0.000065,0.000014,0.000000,69112.287277,0.881923,0.000017,331.227425,-6.000000,4.000000,45.775670,30.909182,43.572782,-17.847345,32.988601,-106.957039,43.572782,12.122528,1198.763612,1155.791169,-322.877538,0.085413,26192.711706,763053.372100,789246.083805,-0.000000,14782.287744
22.200000,1106.086219,-186.957507,3104.170118,29.714081,-3.895693,-13.606148,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-16.414592,3.628949,-0.283114,-0.000000,0.000000,0.000000,-615.234833,136.016531,234.388557,-0.000000,0.000000,0.000000,69184.771448,0.882848,0.000017,331.227425,-6.000000,4.000000,32.912464,16.813332,29.968367,-24.418857,32.988572,-106.956684,29.968367,12.122528,672.273480,630.090784,-234.388557,0.085413,13540.470116,761037.747141,774578.217257,-0.000000,7714.311335
22.800000,1121.383496,-188.735330,3095.885669,21.866419,-2.160727,-14.103537,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-10.454959,2.311389,-1.242961,-0.000000,0.000000,0.000000,-391.999894,86.663600,198.396212,-0.000000,0.000000,0.000000,69257.873190,0.883781,0.000017,331.227425,-6.000000,4.000000,26.109744,10.779314,21.972916,-32.694773,32.988556,-106.956431,21.972916,12.122528,447.811909,401.465436,-198.396212,0.085413,8521.553365,759006.680003,767528.233368,-0.000000,5180.066254
23.400000,1132.835152,-189.662960,3087.169510,16.613023,-0.999302,-14.990997,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-7.357657,1.626636,-1.654223,0.000000,-0.000000,0.000000,-275.971326,61.011926,182.953315,0.000000,-0.000000,0.000000,69334.851842,0.884763,0.000017,331.227425,-6.000000,4.000000,22.399128,7.714748,16.643049,-42.010374,32.988548,-106.956242,16.643049,12.122528,336.681260,282.635150,-182.953315,0.085413,6271.516611,756869.771953,763141.288564,0.000000,4097.959795
24.000000,1141.600404,-189.996679,3077.865924,12.784222,-0.152828,-16.034294,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-5.552745,1.227605,-1.789487,0.000000,-0.000000,0.000000,-208.354985,46.063260,177.853300,0.000000,-0.000000,0.000000,69417.094915,0.885813,0.000017,331.227425,-6.000000,4.000000,20.507514,5.961728,12.785135,-51.432402,32.988545,-106.956096,12.785135,12.122528,277.786499,213.386090,-177.853300,0.085413,5257.046091,754588.846506,759845.892597,0.000000,3647.323115
24.600000,1148.347568,-189.884237,3067.922841,9.820829,0.502320,-17.106736,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-4.403775,0.973590,-1.764873,0.000000,-0.000000,0.000000,-165.312243,36.547342,178.748857,0.000000,-0.000000,0.000000,69505.078400,0.886935,0.000017,331.227425,-6.000000,4.000000,19.731733,4.843127,9.833667,-60.107885,32.988546,-106.955984,9.833667,12.122528,246.201098,169.304004,-178.748857,0.085413,4866.849900,752151.138097,757017.987997,0.000000,3527.024305
25.200000,1153.498846,-189.418975,3057.347253,7.428915,1.031126,-18.133016,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-3.613716,0.798923,-1.644000,0.000000,-0.000000,0.000000,-135.715480,30.004070,183.258498,0.000000,-0.000000,0.000000,69598.757808,0.888131,0.000017,331.227425,-6.000000,4.000000,19.622842,4.049670,7.500118,-67.528800,32.988550,-106.955900,7.500118,12.122528,230.005026,138.992575,-183.258498,0.085413,4813.272972,749558.361014,754371.633986,0.000000,3596.052283
25.800000,1157.343013,-188.664736,3046.181441,5.443474,1.470069,-19.068814,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-3.031431,0.670191,-1.469129,0.000000,-0.000000,0.000000,-113.901538,25.181429,189.799640,0.000000,-0.000000,0.000000,69697.776409,0.889394,0.000017,331.227425,-6.000000,4.000000,19.884974,3.434687,5.638485,-73.527504,32.988557,-106.955835,5.638485,12.122528,222.781436,116.651895,-189.799640,0.085413,4942.737920,746820.880600,751763.618520,0.000000,3774.160954
26.400000,1160.092328,-187.668447,3034.487417,3.766282,1.840864,-19.891279,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-2.576040,0.569513,-1.270593,-0.000000,0.000000,0.000000,-96.839125,21.409259,197.235548,-0.000000,0.000000,0.000000,69801.601459,0.890719,0.000017,331.227425,-6.000000,4.000000,20.328203,2.928264,4.192038,-78.099176,32.988566,-106.955790,4.192038,12.122528,220.766793,99.177479,-197.235548,0.085413,5165.536206,743953.900618,749119.436824,-0.000000,4009.446628
27.000000,1161.911787,-186.466585,3022.336084,2.335791,2.157118,-20.593061,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-2.203757,0.487208,-1.069667,0.000000,-0.000000,0.000000,-82.887139,18.324744,204.767974,0.000000,-0.000000,0.000000,69909.619357,0.892098,0.000017,331.227425,-6.000000,4.000000,20.837045,2.497620,3.179496,-81.223048,32.988577,-106.955760,3.179496,12.122528,221.666260,84.888598,-204.767974,0.085413,5427.367743,740974.803850,746402.171593,0.000000,4266.761087
27.600000,1162.936151,-185.088942,3009.799312,1.110121,2.428090,-21.177214,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-1.890302,0.417909,-0.880249,0.000000,-0.000000,0.000000,-71.135598,15.726706,211.874600,0.000000,-0.000000,0.000000,70021.205390,0.893522,0.000017,331.227425,-6.000000,4.000000,21.344840,2.126671,2.669889,-82.814453,32.988589,-106.955742,2.669889,12.122528,224.050070,72.853295,-211.874600,0.085413,5695.113204,737901.210463,743596.323667,0.000000,4522.429596
28.200000,1163.278612,-183.560544,2996.945141,0.058607,2.660559,-21.653294,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-1.621895,0.358570,-0.710243,0.000000,-0.000000,0.000000,-61.068470,13.501058,218.257572,0.000000,-0.000000,0.000000,70135.766195,0.894983,0.000017,331.227425,-6.000000,4.000000,21.816186,1.806534,2.661841,-82.991939,32.988603,-106.955737,2.661841,12.122528,227.041629,62.543078,-218.257572,0.085413,5949.412309,734749.801706,740699.214015,0.000000,4761.549631
