# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,262.773776,18.054784,2142.617116,61.368785,4.506861,145.475832,0.691092,-0.168166,0.139397,-0.688971,-0.033688,-0.003725,0.000000,-1.076892,-0.103825,-12.046830,-0.006315,-0.002237,0.000000,0.089441,-0.585169,-62.190836,-0.041681,-0.014762,0.000000,78097.583922,0.996582,0.000017,331.227425,-7.000000,-2.000000,157.954605,12.095313,61.534052,67.072381,32.990416,-106.970647,61.534052,-5.255778,12895.695689,0.589737,62.190836,0.003791,311870.717788,525297.403557,837168.121345,-0.000000,-9823.328874
6.600000,299.408904,20.741400,2227.746210,60.750675,4.448523,138.312334,0.689862,-0.174023,0.144259,-0.687748,-0.026931,-0.002299,0.000000,-1.028146,-0.099731,-11.813543,-0.044054,-0.007284,0.000000,0.149309,-1.081177,-56.417758,-0.290754,-0.048073,0.000000,77272.865269,0.986058,0.000017,331.227425,-7.000000,-2.000000,151.131518,11.858618,60.913330,66.231107,32.990440,-106.970040,60.913330,-5.254365,11715.374797,1.091225,56.417758,0.002411,285509.197554,546168.184260,831677.381814,0.000000,-8526.501344
7.200000,335.680870,23.393399,2308.618316,60.166035,4.392868,131.279799,0.688373,-0.180910,0.149917,-0.686251,-0.026745,-0.002232,0.000000,-0.939993,-0.088598,-11.622100,0.004883,0.001692,0.000000,0.001497,-0.268550,-51.156486,0.032230,0.011170,0.000000,76495.933533,0.976144,0.000017,331.227425,-7.000000,-2.000000,144.477108,11.660388,60.326189,65.320094,32.990464,-106.969440,60.326189,-5.263676,10633.393577,0.269515,51.156486,0.002377,260920.434985,565995.295166,826915.730151,0.000000,-7390.941147
7.800000,371.612688,26.013089,2385.306795,59.612569,4.339943,124.367090,0.686782,-0.187909,0.155730,-0.684668,-0.034419,-0.003358,0.000000,-0.885106,-0.083959,-11.433913,0.006356,0.001187,0.000000,0.022136,-0.322074,-46.356502,0.041947,0.007833,0.000000,75765.048355,0.966817,0.000017,331.227425,-7.000000,-2.000000,137.984298,11.468428,59.770340,64.331242,32.990488,-106.968845,59.770340,-5.261333,9641.392191,0.322836,46.356502,0.003947,237995.835889,584796.722105,822792.557994,0.000000,-6396.469377
8.400000,407.224081,28.602279,2457.879476,59.095620,4.290898,117.559936,0.685023,-0.195335,0.161902,-0.682918,-0.035090,-0.003184,0.000000,-0.843705,-0.080824,-11.256242,-0.015625,-0.002313,0.000000,0.075555,-0.670258,-41.974394,-0.103124,-0.015268,0.000000,75078.606699,0.958058,0.000017,331.227425,-7.000000,-2.000000,131.647418,11.288107,59.251195,63.251512,32.990511,-106.968255,59.251195,-5.258441,8731.998884,0.674503,41.974394,0.004097,216638.037377,602589.094096,819227.131473,-0.000000,-5525.820648
9.000000,442.533259,31.162669,2526.398552,58.607708,4.244433,110.851993,0.682955,-0.203737,0.168843,-0.680850,-0.037694,-0.003441,0.000000,-0.785998,-0.074450,-11.104348,0.000339,0.000592,0.000000,0.028703,-0.416035,-37.972665,0.002236,0.003908,0.000000,74435.137147,0.949847,0.000017,331.227425,-7.000000,-2.000000,125.463313,11.132380,58.761200,62.072519,32.990534,-106.967671,58.761200,-5.261942,7898.700066,0.417024,37.972665,0.004728,196763.041234,619387.658983,816150.700217,0.000000,-4764.176327
9.600000,477.558574,33.696078,2590.920154,58.147330,4.200576,104.234753,0.680670,-0.212565,0.176176,-0.678578,-0.042449,-0.003956,0.000000,-0.745203,-0.071119,-10.957574,-0.008298,-0.001041,0.000000,0.059321,-0.588779,-34.318837,-0.054769,-0.006872,0.000000,73833.297813,0.942167,0.000017,331.227425,-7.000000,-2.000000,119.430484,10.983115,58.298857,60.781564,32.990557,-106.967091,58.298857,-5.259564,7135.737229,0.591760,34.318837,0.005998,178295.512919,635206.178322,813501.691241,-0.000000,-4098.715354
10.200000,512.315814,36.203946,2651.496480,57.714601,4.159441,97.699372,0.678030,-0.222325,0.184255,-0.675943,-0.045007,-0.004101,0.000000,-0.700655,-0.066591,-10.827052,-0.006035,-0.000426,0.000000,0.048447,-0.554387,-30.984649,-0.039833,-0.002813,0.000000,73271.851052,0.935002,0.000017,331.227425,-7.000000,-2.000000,113.549299,10.849904,57.864290,59.363064,32.990579,-106.966515,57.864290,-5.260906,6437.997496,0.556500,30.984649,0.006740,161168.048965,650057.448910,811225.497875,-0.000000,-3518.285198
10.800000,546.820659,38.687808,2708.174792,57.305451,4.120451,91.240465,0.675028,-0.232866,0.192997,-0.672952,-0.050337,-0.004671,0.000000,-0.661565,-0.063024,-10.705805,-0.007760,-0.000784,0.000000,0.057784,-0.611209,-27.945442,-0.051215,-0.005173,0.000000,72749.668121,0.928339,0.000017,331.227425,-7.000000,-2.000000,107.822610,10.726411,57.453397,57.801704,32.990602,-106.965944,57.453397,-5.260135,5800.944393,0.613934,27.945442,0.008433,145321.449836,663953.058013,809274.507849,0.000000,-3013.150452
11.400000,581.087276,41.148983,2760.998695,56.920389,4.083840,84.850226,0.671570,-0.244402,0.202554,-0.669503,-0.054315,-0.004972,0.000000,-0.623779,-0.059326,-10.595605,-0.008273,-0.000705,0.000000,0.056914,-0.631255,-25.179682,-0.054602,-0.004656,0.000000,72265.713142,0.922163,0.000017,331.227425,-7.000000,-2.000000,102.255412,10.614116,57.066702,56.076879,32.990624,-106.965376,57.066702,-5.260677,5220.545325,0.633815,25.179682,0.009817,130702.126035,676903.696385,807605.822420,-0.000000,-2574.758791
12.000000,615.129255,43.588788,2810.007910,56.556306,4.049157,78.523991,0.667593,-0.256953,0.212960,-0.665540,-0.060354,-0.005580,0.000000,-0.589227,-0.056131,-10.494107,-0.009868,-0.000975,0.000000,0.064341,-0.684561,-22.668528,-0.065130,-0.006434,0.000000,71819.041558,0.916463,0.000017,331.227425,-7.000000,-2.000000,96.855710,10.510786,56.701070,54.167479,32.990646,-106.964813,56.701070,-5.260158,4693.214566,0.687578,22.668528,0.012123,117262.868647,688919.101871,806181.970518,0.000000,-2195.576372
12.600000,648.959071,46.008389,2855.238962,56.213111,4.016512,72.255355,0.662980,-0.270710,0.224356,-0.660939,-0.065848,-0.006048,0.000000,-0.555801,-0.052848,-10.402178,-0.009919,-0.000836,0.000000,0.063316,-0.703155,-20.395508,-0.065467,-0.005517,0.000000,71408.790511,0.911228,0.000017,331.227425,-7.000000,-2.000000,91.634505,10.417150,56.356421,52.047128,32.990668,-106.964253,56.356421,-5.260734,4215.766217,0.706000,20.395508,0.014429,104961.046445,700008.229226,804969.275671,0.000000,-1868.932266
13.200000,682.588687,48.408945,2896.725034,55.888595,3.985614,66.040075,0.657643,-0.285676,0.236765,-0.655621,-0.072855,-0.006715,0.000000,-0.525751,-0.050081,-10.317112,-0.012359,-0.001198,0.000000,0.072014,-0.770516,-18.346224,-0.081569,-0.007905,0.000000,71034.177288,0.906448,0.000017,331.227425,-7.000000,-2.000000,86.606650,10.330620,56.030529,49.687652,32.990689,-106.963696,56.030529,-5.260238,3785.368988,0.773874,18.346224,0.017665,93758.914425,710179.213893,803938.128318,0.000000,-1588.905019
13.800000,716.029011,50.791476,2934.496686,55.582081,3.956442,59.873071,0.651414,-0.302081,0.250357,-0.649409,-0.080158,-0.007381,0.000000,-0.496561,-0.047242,-10.240540,-0.012590,-0.001126,0.000000,0.072957,-0.798497,-16.508235,-0.083093,-0.007429,0.000000,70694.490246,0.902113,0.000017,331.227425,-7.000000,-2.000000,81.791233,10.252680,55.722716,47.056266,32.990710,-106.963142,55.722716,-5.260598,3399.514561,0.801823,16.508235,0.021383,83622.593062,719439.548027,803062.141088,-0.000000,-1350.228903
14.400000,749.290502,53.156991,2968.581553,55.292191,3.928854,53.750228,0.644163,-0.319928,0.265150,-0.642182,-0.088304,-0.008126,0.000000,-0.470040,-0.044748,-10.170051,-0.014485,-0.001351,0.000000,0.079158,-0.856896,-14.870585,-0.095603,-0.008915,0.000000,70389.089247,0.898216,0.000017,331.227425,-7.000000,-2.000000,77.212364,10.181006,55.431600,44.117729,32.990732,-106.962591,55.431600,-5.260410,3055.980361,0.860545,14.870585,0.025950,74521.891349,727796.007255,802317.898603,-0.000000,-1148.193027
15.000000,782.382725,55.506393,2999.004976,55.017732,3.902725,47.667612,0.635690,-0.339370,0.281263,-0.633734,-0.097302,-0.008964,0.000000,-0.445046,-0.042357,-10.106447,-0.015317,-0.001405,0.000000,0.082735,-0.899197,-13.426502,-0.101095,-0.009272,0.000000,70117.398023,0.894749,0.000017,331.227425,-7.000000,-2.000000,72.899817,10.116330,55.155980,40.834655,32.990753,-106.962044,55.155980,-5.260445,2752.803983,0.902995,13.426502,0.031509,66429.823722,735254.803790,801684.627513,0.000000,-978.789547
15.600000,815.314676,57.840540,3025.789933,54.757758,3.877987,41.621335,0.625802,-0.360439,0.298724,-0.623876,-0.106712,-0.009821,0.000000,-0.421893,-0.040148,-10.048678,-0.016172,-0.001478,0.000000,0.086442,-0.941170,-12.164331,-0.106738,-0.009756,0.000000,69878.902994,0.891706,0.000017,331.227425,-7.000000,-2.000000,68.889667,10.057610,54.894907,37.169414,32.990774,-106.961498,54.894907,-5.260504,2488.263208,0.945131,12.164331,0.037897,59322.367048,741821.571077,801143.938124,0.000000,-837.996675
16.200000,848.094691,60.160229,3048.957210,54.511072,3.854509,35.608166,0.614295,-0.383119,0.317523,-0.612406,-0.116740,-0.010743,0.000000,-0.400718,-0.038152,-9.996083,-0.017212,-0.001606,0.000000,0.091255,-0.987542,-11.077608,-0.113599,-0.010598,0.000000,69673.150195,0.889080,0.000017,331.227425,-7.000000,-2.000000,65.224655,10.004185,54.647179,33.088313,32.990795,-106.960955,54.647179,-5.260351,2260.854638,0.991750,11.077608,0.045354,53178.241201,747501.405571,800679.646772,0.000000,-722.533140
16.800000,880.730400,62.466181,3068.525707,54.276593,3.832185,29.624925,0.600941,-0.407384,0.337633,-0.599092,-0.127087,-0.011706,0.000000,-0.381131,-0.036278,-9.948975,-0.017005,-0.001569,0.000000,0.093336,-1.012865,-10.160516,-0.112234,-0.010353,0.000000,69499.741236,0.886867,0.000017,331.227425,-7.000000,-2.000000,61.953776,9.956338,54.411710,28.566463,32.990815,-106.960415,54.411710,-5.260356,2069.270471,1.017157,10.160516,0.053751,47978.433394,752298.940623,800277.374017,-0.000000,-629.482328
17.400000,913.228832,64.759066,3084.512426,54.053320,3.810937,23.668436,0.585557,-0.433055,0.358908,-0.583755,-0.136998,-0.012615,0.000000,-0.363429,-0.034579,-9.906783,-0.015865,-0.001443,0.000000,0.093571,-1.019583,-9.408296,-0.104709,-0.009522,0.000000,69358.332228,0.885063,0.000017,331.227425,-7.000000,-2.000000,59.131036,9.913508,54.187495,23.595116,32.990836,-106.959877,54.187495,-5.260429,1912.386082,1.023867,9.408296,0.062461,43706.055587,756218.344683,799924.400270,0.000000,-556.322296
18.000000,945.596351,67.039493,3096.932593,53.840001,3.790636,17.736004,0.568035,-0.459813,0.381085,-0.566288,-0.146080,-0.013447,0.000000,-0.347999,-0.033120,-9.868673,-0.014270,-0.001312,0.000000,0.093468,-1.015707,-8.816967,-0.094182,-0.008657,0.000000,69248.631708,0.883663,0.000017,331.227425,-7.000000,-2.000000,56.812679,9.874862,53.973277,18.190888,32.990856,-106.959341,53.973277,-5.260413,1789.242107,1.019993,8.816967,0.071017,40346.076774,759263.350419,799609.427193,0.000000,-500.915453
18.600000,977.838506,69.307986,3105.799914,53.635212,3.771138,11.825251,0.548336,-0.487261,0.403833,-0.546648,-0.153879,-0.014175,0.000000,-0.334999,-0.031880,-9.834523,-0.011412,-0.001042,0.000000,0.090756,-0.987021,-8.383217,-0.075318,-0.006876,0.000000,69170.397527,0.882665,0.000017,331.227425,-7.000000,-2.000000,55.052648,9.840279,53.767624,12.403733,32.990877,-106.958807,53.767624,-5.260412,1699.028606,0.991189,8.383217,0.078803,37885.003843,761437.318221,799322.322064,-0.000000,-461.518315
19.200000,1009.959975,71.564989,3111.126923,53.437397,3.752303,5.933859,0.526551,-0.514884,0.426723,-0.524928,-0.159450,-0.014695,0.000000,-0.324872,-0.030896,-9.804028,-0.006797,-0.000583,0.000000,0.081786,-0.922442,-8.103695,-0.044862,-0.003846,0.000000,69123.433062,0.882065,0.000017,331.227425,-7.000000,-2.000000,53.896622,9.809528,53.568976,6.320909,32.990897,-106.958275,53.568976,-5.260469,1641.073149,0.928513,8.103695,0.084613,36310.657936,762743.321059,799053.978995,-0.000000,-436.761282
19.800000,1041.964417,73.810850,3112.924750,53.244728,3.733969,0.059960,0.502976,-0.542033,0.449220,-0.501422,-0.161940,-0.014914,0.000000,-0.318198,-0.030254,-9.775799,-0.001449,-0.000080,0.000000,0.067490,-0.837062,-7.975790,-0.009565,-0.000531,0.000000,69107.588723,0.881863,0.000017,331.227425,-7.000000,-2.000000,53.375530,9.781269,53.375496,0.064364,32.990917,-106.957745,53.375496,-5.260485,1614.827804,0.848348,7.975790,0.087275,35611.927116,763184.087588,798796.014704,-0.000000,-425.709144
20.400000,1073.853973,76.045788,3111.198912,53.010666,3.711715,-5.783006,0.478117,-0.568002,0.470747,-0.476645,-0.161319,-0.014823,0.000000,-11.627847,-1.106695,-6.116139,0.000664,0.000076,0.000000,-427.142208,-41.248819,99.045537,0.004384,0.000504,0.000000,69122.798560,0.882057,0.000017,331.227425,-7.000000,-2.000000,53.453290,18.694046,53.140451,-6.218879,32.990937,-106.957217,53.140451,-5.260520,1617.303335,429.718335,-99.045537,0.086603,35714.176765,762760.970215,798475.146980,-0.000000,5429.722751
21.000000,1105.627974,78.269732,3105.967854,52.186077,3.633213,-11.419599,0.453061,-0.591800,0.490476,-0.451674,-0.157895,-0.014541,0.000000,-173.517522,-16.514856,45.887657,-0.035186,-0.003071,0.000000,-6540.490966,-620.702556,1630.713137,-0.232227,-0.020269,0.000000,69168.916520,0.882646,0.000017,331.227425,-7.000000,-2.000000,53.541706,146.605354,52.312396,-12.356584,32.990957,-106.956691,52.312396,-5.260634,1616.775360,6568.081518,-1630.713137,0.082966,35817.377066,761478.491326,797295.868391,-0.000000,89239.290205
21.600000,1135.690188,80.330734,3097.782968,42.301307,2.692383,-13.811515,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-29.866004,-2.842577,1.831814,0.000001,0.000000,0.000000,-1119.709639,-106.571396,313.684418,0.000005,0.000000,0.000000,69241.125958,0.883567,0.000017,331.227425,-7.000000,-2.000000,44.580348,30.057534,42.386902,-18.047885,32.990976,-106.956194,42.386902,-5.260579,1167.808852,1124.769857,-313.684418,0.079691,24842.677931,759471.833659,784314.511591,-0.000000,13983.874255
22.200000,1156.694319,81.529604,3089.659541,29.032452,1.429485,-13.484605,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-16.411416,-1.562000,-0.390866,0.000000,0.000000,0.000000,-615.494993,-58.581379,230.340951,0.000000,0.000000,0.000000,69312.853533,0.884482,0.000017,331.227425,-7.000000,-2.000000,32.043114,16.490214,29.067622,-24.886776,32.990986,-106.955847,29.067622,-5.260579,659.790335,618.276527,-230.340951,0.079691,12834.476047,757480.243345,770314.719392,-0.000000,7380.759917
22.800000,1171.579349,82.146073,3081.432191,21.169413,0.681099,-14.029903,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-10.498500,-0.999223,-1.301509,0.000000,0.000000,0.000000,-393.874252,-37.488033,196.171018,0.000000,0.000000,0.000000,69385.560021,0.885410,0.000017,331.227425,-7.000000,-2.000000,25.405632,10.625952,21.180367,-33.520536,32.990992,-106.955600,21.180367,-5.260579,441.616715,395.654242,-196.171018,0.079691,8068.145219,755463.174965,763531.320184,-0.000000,4983.843357
23.400000,1182.604053,82.395125,3072.751352,15.886419,0.178276,-14.944614,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-7.410620,-0.705326,-1.688862,-0.000000,-0.000000,0.000000,-278.128306,-26.471604,181.615254,-0.000000,-0.000000,0.000000,69462.341016,0.886390,0.000017,331.227425,-7.000000,-2.000000,21.811731,7.633283,15.887419,-43.248487,32.990994,-106.955417,15.887419,-5.260579,333.226926,279.385219,-181.615254,0.079691,5946.970607,753334.926223,759281.896829,0.000000,3961.342474
24.000000,1190.923820,82.386727,3063.470272,12.025723,-0.189176,-16.004260,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-5.604922,-0.533463,-1.810531,-0.000000,-0.000000,0.000000,-210.441676,-20.029348,177.022043,-0.000000,-0.000000,0.000000,69544.507158,0.887439,0.000017,331.227425,-7.000000,-2.000000,20.019740,5.914196,12.027210,-53.075037,32.990994,-106.955280,12.027210,-5.260579,275.723794,211.392700,-177.022043,0.079691,5009.942102,751059.518616,756069.460718,0.000000,3543.931046
24.600000,1197.206672,82.184460,3053.542000,9.032003,-0.474111,-17.086565,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-4.452413,-0.423770,-1.777312,-0.000000,-0.000000,0.000000,-167.240380,-15.917549,178.241055,-0.000000,-0.000000,0.000000,69632.490052,0.888561,0.000017,331.227425,-7.000000,-2.000000,19.332687,4.812735,9.044438,-62.106409,32.990992,-106.955175,9.044438,-5.260579,244.933882,167.996169,-178.241055,0.079691,4671.990103,748625.441259,753297.431362,0.000000,3445.878420
25.200000,1201.876088,81.828630,3042.976664,6.612344,-0.704409,-18.118500,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-3.657996,-0.348160,-1.650728,-0.000000,-0.000000,0.000000,-137.462555,-13.083366,182.967890,-0.000000,-0.000000,0.000000,69726.217474,0.889757,0.000017,331.227425,-7.000000,-2.000000,19.300218,4.028279,6.649740,-69.846085,32.990989,-106.955099,6.649740,-5.260579,229.225486,138.083774,-182.967890,0.079691,4656.314205,746035.177641,750691.491846,0.000000,3531.323278
25.800000,1205.222725,81.346902,3031.818571,4.601631,-0.895784,-19.057098,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-3.070961,-0.292287,-1.472113,0.000000,0.000000,0.000000,-115.457461,-10.988972,189.653651,0.000000,0.000000,0.000000,69825.314272,0.891022,0.000017,331.227425,-7.000000,-2.000000,19.625228,3.418089,4.688064,-76.179544,32.990985,-106.955043,4.688064,-5.260579,222.305218,115.979234,-189.653651,0.079691,4814.450415,743299.589674,748114.040089,-0.000000,3721.997968
26.400000,1207.460046,80.759591,3020.131223,2.902110,-1.057540,-19.880591,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-2.611014,-0.248510,-1.271144,0.000000,0.000000,0.000000,-98.213991,-9.347779,197.185581,0.000000,0.000000,0.000000,69929.233712,0.892348,0.000017,331.227425,-7.000000,-2.000000,20.119102,2.914611,3.089052,-81.168022,32.990979,-106.955006,3.089052,-5.260579,220.489228,98.657838,-197.185581,0.079691,5059.808576,740434.246495,745494.055071,-0.000000,3967.197375
27.000000,1208.754972,80.082585,3007.986286,1.451941,-1.195564,-20.582228,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-2.234377,-0.212663,-1.068765,-0.000000,-0.000000,0.000000,-84.090265,-8.003515,204.777266,-0.000000,-0.000000,0.000000,70037.354510,0.893728,0.000017,331.227425,-7.000000,-2.000000,20.667988,2.485945,1.876960,-84.789143,32.990973,-106.954985,1.876960,-5.260579,221.515166,84.470284,-204.777266,0.079691,5339.651589,737456.717855,742796.369444,0.000000,4232.334424
27.600000,1209.243769,79.328854,2995.456313,0.209188,-1.313846,-21.165574,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-1.916889,-0.182445,-0.878583,0.000000,0.000000,0.000000,-72.180306,-6.869953,211.917012,0.000000,0.000000,0.000000,70149.044957,0.895153,0.000017,331.227425,-7.000000,-2.000000,21.207260,2.116523,1.346745,-86.359147,32.990967,-106.954977,1.346745,-5.260579,223.977016,72.506502,-211.917012,0.079691,5621.935969,734384.791224,740006.727193,-0.000000,4494.185786
28.200000,1209.041133,78.509314,2982.609407,-0.857176,-1.415340,-21.640531,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-1.644848,-0.156553,-0.708253,-0.000000,-0.000000,0.000000,-61.970639,-5.898221,218.316134,-0.000000,-0.000000,0.000000,70263.710181,0.896616,0.000017,331.227425,-7.000000,-2.000000,21.703670,1.797682,1.643242,-85.659328,32.990959,-106.954981,1.643242,-5.260579,227.017537,62.250695,-218.316134,0.079691,5888.194508,731235.163430,737123.357938,0.000000,4738.259593
