# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,193.577541,-227.647125,3140.262826,12.876891,-15.476815,50.087603,0.689879,0.113723,0.165245,-0.695581,-0.012398,0.065799,0.000000,-0.022584,0.124411,-10.035977,-0.003982,0.019978,0.000000,-0.641362,-0.124600,-6.514206,-0.026282,0.131857,0.000000,68867.019048,0.878793,0.000017,331.227425,9.000000,6.000000,53.982535,10.036773,20.133209,68.101850,32.988207,-106.971793,20.133209,79.300376,1311.621813,0.653353,6.514206,0.014794,36426.441385,769886.460984,806312.902369,-0.000000,-351.653344
16.200000,201.299690,-236.911238,3168.512137,12.863729,-15.404233,44.082003,0.686592,0.125955,0.183026,-0.692266,-0.015063,0.079415,0.000000,-0.021329,0.117714,-9.983600,-0.004964,0.025667,0.000000,-0.764948,-0.146737,-5.282757,-0.032760,0.169405,0.000000,68619.143522,0.875630,0.000017,331.227425,9.000000,6.000000,48.435409,9.984317,20.069029,65.521853,32.988124,-106.971665,20.069029,79.299388,1057.889442,0.778895,5.282757,0.021561,29324.883365,776812.238651,806137.122016,0.000000,-255.872468
16.800000,209.014156,-246.132937,3193.167199,12.851269,-15.335312,38.106262,0.682154,0.140713,0.204508,-0.687783,-0.018402,0.096977,0.000000,-0.020222,0.112241,-9.936326,-0.006206,0.033233,0.000000,-0.924453,-0.173682,-4.213603,-0.040957,0.219339,0.000000,68403.396853,0.872877,0.000017,331.227425,9.000000,6.000000,43.039681,9.936980,20.008171,62.297719,32.988041,-106.971537,20.008171,79.294668,838.885148,0.940627,4.213603,0.032153,23155.208765,782856.827762,806012.036527,0.000000,-181.352106
17.400000,216.721332,-255.314197,3214.245052,12.839403,-15.269317,32.157541,0.676029,0.158709,0.230681,-0.681605,-0.022625,0.119733,0.000000,-0.019408,0.107904,-9.893402,-0.008018,0.042993,0.000000,-1.125546,-0.210857,-3.302238,-0.052922,0.283751,0.000000,68219.388727,0.870529,0.000017,331.227425,9.000000,6.000000,37.843225,9.894010,19.949995,58.185237,32.987958,-106.971410,19.949995,79.292720,653.433183,1.145126,3.302238,0.048998,17901.420956,788024.406101,805925.827057,-0.000000,-124.967350
18.000000,224.421519,-264.456580,3231.761180,12.827935,-15.205637,26.233498,0.667410,0.180809,0.262780,-0.672920,-0.028140,0.149103,0.000000,-0.018838,0.104474,-9.853890,-0.010441,0.055374,0.000000,-1.375584,-0.259445,-2.545327,-0.068911,0.365466,0.000000,68066.779336,0.868582,0.000017,331.227425,9.000000,6.000000,32.923598,9.854462,19.893902,52.825529,32.987876,-106.971282,19.893902,79.294811,500.532582,1.399837,2.545327,0.075977,13549.622688,792318.769378,805868.392066,-0.000000,-83.801338
18.600000,232.114917,-273.561343,3245.729838,12.816782,-15.143878,20.332418,0.655079,0.207989,0.302263,-0.660493,-0.035270,0.186775,0.000000,-0.018304,0.101363,-9.816659,-0.013377,0.070688,0.000000,-1.681121,-0.317958,-1.940680,-0.088291,0.466544,0.000000,67945.275527,0.867031,0.000017,331.227425,9.000000,6.000000,28.407981,9.817199,19.839530,45.702958,32.987794,-106.971155,19.839530,79.296301,379.342871,1.710925,1.940680,0.119225,10087.796014,795743.412966,805831.208979,-0.000000,-55.130800
19.200000,239.801733,-282.629639,3256.164470,12.806009,-15.084171,14.453299,0.637200,0.241314,0.350677,-0.642471,-0.044290,0.234513,0.000000,-0.017585,0.097290,-9.780494,-0.016815,0.088752,0.000000,-2.043368,-0.386845,-1.487196,-0.110981,0.585760,0.000000,67854.626453,0.865874,0.000017,331.227425,9.000000,6.000000,24.503536,9.780993,19.787017,36.145970,32.987713,-106.971027,19.787017,79.297385,289.169937,2.079664,1.487196,0.187961,7505.486947,798301.632371,805807.119318,-0.000000,-36.441537
19.800000,247.482239,-291.662991,3263.078136,12.795802,-15.027718,8.595851,0.611090,0.281703,0.409358,-0.616148,-0.055509,0.293721,0.000000,-0.016292,0.090104,-9.744252,-0.020606,0.108793,0.000000,-2.460297,-0.465766,-1.184712,-0.136003,0.718035,0.000000,67794.619117,0.865109,0.000017,331.227425,9.000000,6.000000,21.527968,9.744682,19.737398,23.533570,32.987631,-106.970900,19.737398,79.297967,229.453513,2.503996,1.184712,0.294866,5793.463834,799996.630023,805790.093857,-0.000000,-25.504423
20.400000,255.156914,-300.664104,3266.483883,12.786696,-14.977355,2.760232,0.572999,0.329524,0.478855,-0.577739,-0.069007,0.365021,0.000000,-0.013791,0.076285,-9.707972,-0.024304,0.128430,0.000000,-2.910423,-0.550637,-1.033516,-0.160404,0.847635,0.000000,67765.074653,0.864732,0.000017,331.227425,9.000000,6.000000,19.885665,9.708281,19.693165,7.978695,32.987550,-106.970773,19.693165,79.297748,199.756205,2.962054,1.033516,0.455407,4943.450803,800831.604304,805775.055107,-0.000000,-20.552145
21.000000,262.826685,-309.638092,3266.394155,12.779662,-14.938443,-3.054931,0.518141,0.383895,0.557877,-0.522420,-0.084330,0.446024,0.000000,-0.009325,0.051605,-9.677988,-0.026177,0.138448,0.000000,-3.249053,-0.603062,-1.025907,-0.172769,0.913755,0.000000,67765.852901,0.864742,0.000017,331.227425,9.000000,6.000000,19.894960,9.678339,19.659015,-8.832891,32.987470,-106.970646,19.659015,79.297575,199.771203,3.315676,1.025907,0.679962,4948.296810,800809.605974,805757.902784,-0.000000,-20.375841
21.600000,270.493157,-318.593817,3262.819752,12.775431,-14.915018,-8.857081,0.441973,0.441333,0.641360,-0.445614,-0.099024,0.523764,0.000000,-0.032467,0.179861,-9.485619,-0.020919,0.110716,0.000000,-4.002612,5.411486,3.028906,-0.138069,0.730727,0.000000,67796.860991,0.865137,0.000017,331.227425,9.000000,6.000000,21.543095,9.600861,19.638469,-24.277729,32.987389,-106.970519,19.638469,79.297648,229.308501,9.038588,-3.028906,0.937646,5802.020340,799933.283113,805735.303452,-0.000000,77.243885
22.200000,278.157858,-327.539734,3255.759491,12.758073,-14.818837,-14.575792,0.346930,0.493306,0.716899,-0.349779,-0.105930,0.560350,0.000000,-0.986655,5.465844,-3.132370,0.000116,-0.000598,0.000000,-36.855627,203.410326,142.366756,0.000764,-0.003944,0.000000,67858.142810,0.865919,0.000017,331.227425,9.000000,6.000000,24.388928,7.061043,19.554194,-36.701089,32.987309,-106.970392,19.554194,79.298069,285.753539,206.858508,-142.366756,1.073203,7436.319014,798202.345321,805638.664335,-0.000000,3471.231750
22.800000,285.626661,-335.400413,3246.615643,12.163231,-11.523553,-15.896714,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.878910,4.868953,-2.158531,-0.000000,0.000002,0.000000,-32.744312,181.397983,164.540462,-0.000002,0.000012,0.000000,67937.576448,0.866933,0.000017,331.227425,9.000000,6.000000,23.096363,5.395941,16.755192,-43.493932,32.987238,-106.970269,16.755192,79.298069,246.983313,184.329243,-164.540462,1.073199,6669.097555,795960.582370,802629.679925,0.000000,3800.364189
23.400000,292.777129,-341.497590,3236.696839,11.687910,-8.890384,-17.150379,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.715993,3.966433,-2.004872,-0.000000,0.000001,0.000000,-26.686057,147.835191,170.261445,-0.000001,0.000004,0.000000,68023.827335,0.868034,0.000017,331.227425,9.000000,6.000000,22.578328,4.500995,14.684890,-49.428325,32.987184,-106.970150,14.684890,79.298069,227.026548,150.224328,-170.261445,1.073199,6373.325205,793528.826328,799902.151533,0.000000,3844.254887
24.000000,299.668592,-346.159943,3226.057517,11.295094,-6.714276,-18.292715,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.599081,3.318769,-1.795550,-0.000000,0.000000,0.000000,-22.338684,123.751066,178.046268,-0.000000,0.000000,0.000000,68116.442159,0.869215,0.000017,331.227425,9.000000,6.000000,22.522963,3.820581,13.140039,-54.309509,32.987142,-106.970036,13.140039,79.298069,217.974657,125.751107,-178.046268,1.073199,6342.121275,790920.423766,797262.545041,0.000000,4010.132286
24.600000,306.343507,-349.622669,3214.772642,10.963565,-4.877687,-19.299909,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.509503,2.822525,-1.559399,0.000000,-0.000000,0.000000,-19.007505,105.297076,186.825118,0.000000,-0.000000,0.000000,68214.788056,0.870470,0.000017,331.227425,9.000000,6.000000,22.726153,3.264655,11.999650,-58.128862,32.987110,-106.969926,11.999650,79.298069,215.296086,106.998876,-186.825118,1.073199,6457.048444,788153.753290,794610.801735,-0.000000,4245.816266
25.200000,312.834517,-352.066606,3202.926439,10.680266,-3.308276,-20.163280,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.437030,2.421044,-1.319596,0.000000,-0.000000,0.000000,-16.311994,90.364586,195.746595,0.000000,-0.000000,0.000000,68318.149511,0.871789,0.000017,331.227425,9.000000,6.000000,23.055753,2.791737,11.180910,-60.990780,32.987089,-106.969818,11.180910,79.298069,216.213677,91.825049,-195.746595,1.073199,6645.675608,785249.464064,791895.139672,-0.000000,4513.093154
25.800000,319.167823,-353.636904,3190.604817,10.436754,-1.959278,-20.885781,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.376199,2.084052,-1.091892,-0.000000,0.000000,0.000000,-14.048782,77.826927,204.224338,-0.000000,0.000000,0.000000,68425.793639,0.873163,0.000017,331.227425,9.000000,6.000000,23.430305,2.382652,10.619061,-63.049651,32.987075,-106.969713,10.619061,79.298069,219.001989,79.084757,-204.224338,1.073199,6863.315128,782228.618120,789091.933248,0.000000,4785.040321
26.400000,325.365399,-354.455284,3177.889588,10.227066,-0.797658,-21.477884,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.324002,1.794894,-0.885937,0.000000,-0.000000,0.000000,-12.106044,67.064620,211.897756,0.000000,-0.000000,0.000000,68537.020335,0.874582,0.000017,331.227425,9.000000,6.000000,23.801838,2.027686,10.258115,-64.470276,32.987067,-106.969611,10.258115,79.298069,222.586571,68.148512,-211.897756,1.073199,7082.668032,779111.273300,786193.941331,-0.000000,5043.557087
27.000000,331.446127,-354.626357,3164.854624,10.046558,0.202314,-21.954222,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.278728,1.544086,-0.706456,-0.000000,0.000000,0.000000,-10.420159,57.725213,218.589339,-0.000000,0.000000,0.000000,68651.195856,0.876039,0.000017,331.227425,9.000000,6.000000,24.144594,1.720748,10.048581,-65.406159,32.987066,-106.969510,10.048581,79.298069,226.322812,58.658162,-218.589339,1.073199,7288.090808,775915.539841,783203.630648,0.000000,5277.750464
27.600000,337.426337,-354.240583,3151.564498,9.891415,1.061772,-22.331145,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.239320,1.325779,-0.554498,0.000000,-0.000000,0.000000,-8.951959,49.591734,224.258602,0.000000,-0.000000,0.000000,68767.764887,0.877527,0.000017,331.227425,9.000000,6.000000,24.446822,1.456857,9.948229,-65.987671,32.987069,-106.969411,9.948229,79.298069,229.850741,50.393230,-224.258602,1.073199,7471.661793,772657.249675,780128.911468,-0.000000,5482.409728
28.200000,343.320242,-353.376697,3138.073989,9.758346,1.798945,-22.624866,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.205041,1.135880,-0.428755,-0.000000,0.000000,0.000000,-7.674102,42.512707,228.952939,-0.000000,0.000000,0.000000,68886.255373,0.879039,0.000017,331.227425,9.000000,6.000000,24.705174,1.231298,9.922762,-66.318825,32.987077,-106.969313,9.922762,79.298069,232.992763,43.199793,-228.952939,1.073199,7630.393196,769349.832169,776980.225365,0.000000,5656.321424
28.800000,349.140193,-352.103130,3124.428414,9.644455,2.429869,-22.850373,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.175303,0.971135,-0.326592,0.000000,-0.000000,0.000000,-6.564868,36.367814,232.769523,0.000000,-0.000000,0.000000,69006.275967,0.880570,0.000017,331.227425,9.000000,6.000000,24.921057,1.039469,9.945831,-66.478488,32.987088,-106.969217,9.945831,79.298069,235.684828,36.955586,-232.769523,1.073199,7764.311132,766004.397683,773768.708815,-0.000000,5800.861799
