# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,124.259684,-121.310347,2722.709686,13.113192,-14.020419,106.411426,0.701633,0.051734,0.079029,-0.706254,-0.002707,0.016897,0.000000,-0.041833,0.201364,-10.835340,-0.001842,0.002952,0.000000,-0.206108,-0.055996,-26.225317,-0.012154,0.019486,0.000000,72616.243357,0.926636,0.000017,331.227425,9.000000,6.000000,108.129180,10.837292,19.197082,79.773589,32.989163,-106.972941,19.197082,78.021461,5439.876380,0.213612,26.225317,0.000966,146148.994832,667516.523442,813665.518274,-0.000000,-2835.722031
10.800000,132.120028,-129.687292,2784.613839,13.088313,-13.904054,99.948261,0.701267,0.054651,0.083492,-0.705884,-0.004509,0.018100,0.000000,-0.038731,0.188012,-10.710227,-0.000532,0.003274,0.000000,-0.212236,-0.048096,-23.092541,-0.003513,0.021606,0.000000,72050.204006,0.919413,0.000017,331.227425,9.000000,6.000000,101.755990,10.711947,19.095200,79.183933,32.989088,-106.972810,19.095200,78.019592,4782.115914,0.217625,23.092541,0.001148,129428.521043,682693.332520,812121.853563,0.000000,-2349.804373
11.400000,139.966380,-137.996507,2842.661996,13.066488,-13.794478,93.557062,0.700837,0.057875,0.088482,-0.705446,-0.003994,0.020951,0.000000,-0.035620,0.176535,-10.595584,-0.000229,0.004877,0.000000,-0.252319,-0.036241,-20.229094,-0.001511,0.032189,0.000000,71522.674135,0.912681,0.000017,331.227425,9.000000,6.000000,95.466981,10.597114,19.000546,78.519910,32.989013,-106.972680,19.000546,78.000241,4180.665637,0.254909,20.229094,0.001501,113924.308154,696924.781669,810849.089824,-0.000000,-1931.210531
12.000000,147.799846,-146.242208,2896.895437,13.045162,-13.692441,87.231519,0.700308,0.061640,0.094107,-0.704924,-0.005173,0.023488,0.000000,-0.034598,0.164104,-10.491104,-0.002231,0.004319,0.000000,-0.250570,-0.076919,-17.615592,-0.014728,0.028504,0.000000,71032.641863,0.906428,0.000017,331.227425,9.000000,6.000000,89.258036,10.492444,18.911880,77.767526,32.988939,-106.972551,18.911880,78.036621,3631.828374,0.262111,17.615592,0.001909,99587.465348,710220.990912,809808.456259,0.000000,-1572.333117
12.600000,155.620954,-154.428744,2947.351815,13.025578,-13.597003,80.965962,0.699684,0.065757,0.100542,-0.704283,-0.005776,0.026809,0.000000,-0.030956,0.154091,-10.395554,-0.000284,0.006659,0.000000,-0.301127,-0.045278,-15.234865,-0.001873,0.043952,0.000000,70579.182307,0.900642,0.000017,331.227425,9.000000,6.000000,83.126598,10.396742,18.829344,76.908073,32.988865,-106.972421,18.829344,77.998123,3132.312652,0.304511,15.234865,0.002482,86375.392809,722591.191793,808966.584601,0.000000,-1266.422540
13.200000,163.430828,-162.559828,2994.065522,13.007446,-13.507658,74.755061,0.698902,0.070608,0.107870,-0.703505,-0.006371,0.031076,0.000000,-0.029686,0.143695,-10.308865,-0.001918,0.007414,0.000000,-0.327699,-0.073982,-13.075946,-0.012659,0.048934,0.000000,70161.451146,0.895311,0.000017,331.227425,9.000000,6.000000,77.071199,10.309909,18.752346,75.917901,32.988792,-106.972292,18.752346,78.019327,2679.186353,0.335946,13.075946,0.003321,74249.624055,734043.816270,808293.440326,0.000000,-1007.778852
13.800000,171.230039,-170.639153,3037.067801,12.990115,-13.424372,68.593743,0.697934,0.076178,0.116357,-0.702532,-0.007754,0.035907,0.000000,-0.027842,0.134195,-10.230120,-0.002297,0.009008,0.000000,-0.367918,-0.085474,-11.120984,-0.015160,0.059450,0.000000,69778.680833,0.890427,0.000017,331.227425,9.000000,6.000000,71.091901,10.231038,18.680387,74.765873,32.988720,-106.972163,18.680387,78.024101,2269.844243,0.377717,11.120984,0.004453,63175.734085,744586.523676,807762.257761,-0.000000,-790.611897
14.400000,179.019239,-178.670132,3076.387017,12.974113,-13.346391,62.477451,0.696719,0.082607,0.126258,-0.701301,-0.009016,0.042115,0.000000,-0.025613,0.125846,-10.158715,-0.002094,0.011731,0.000000,-0.430608,-0.085027,-9.358636,-0.013823,0.077426,0.000000,69430.175625,0.885980,0.000017,331.227425,9.000000,6.000000,65.191146,10.159527,18.613268,73.410166,32.988647,-106.972034,18.613268,78.007871,1901.980358,0.438922,9.358636,0.006121,53123.575831,754226.268430,807349.844261,-0.000000,-610.100234
15.000000,186.799194,-186.655791,3112.048886,12.959209,-13.273257,56.401891,0.695151,0.090230,0.137887,-0.699725,-0.010513,0.050021,0.000000,-0.024159,0.118034,-10.094276,-0.003012,0.014699,0.000000,-0.500355,-0.103824,-7.779232,-0.019877,0.097016,0.000000,69115.307389,0.881962,0.000017,331.227425,9.000000,6.000000,59.374184,10.094995,18.550484,71.794055,32.988576,-106.971905,18.550484,78.011902,1573.554992,0.511014,7.779232,0.008622,44066.180346,762969.355230,807035.535576,-0.000000,-461.885553
15.600000,194.570443,-194.598933,3144.076623,12.945072,-13.204582,50.363031,0.693099,0.099311,0.151714,-0.697667,-0.012678,0.059933,0.000000,-0.022945,0.111074,-10.036280,-0.004152,0.018580,0.000000,-0.587813,-0.128176,-6.374502,-0.027406,0.122625,0.000000,68833.512348,0.878366,0.000017,331.227425,9.000000,6.000000,53.650449,10.036921,18.491508,69.838568,32.988504,-106.971776,18.491508,78.020372,1282.771674,0.601625,6.374502,0.012384,35979.646817,770821.475424,806801.122241,0.000000,-341.994903
16.200000,202.333432,-202.502054,3172.491124,12.931684,-13.139729,44.357183,0.690371,0.110189,0.168342,-0.694919,-0.015474,0.072633,0.000000,-0.021704,0.105306,-9.984139,-0.005201,0.024040,0.000000,-0.705234,-0.151611,-5.137488,-0.034324,0.158663,0.000000,68584.287748,0.875185,0.000017,331.227425,9.000000,6.000000,48.035825,9.984718,18.435860,67.431119,32.988433,-106.971648,18.435860,78.018828,1028.057188,0.721347,5.137488,0.018199,28843.026078,777787.751948,806630.778026,0.000000,-246.783471
16.800000,210.088602,-210.367226,3197.311177,12.918989,-13.077965,38.381016,0.686661,0.123389,0.188545,-0.691178,-0.018984,0.089159,0.000000,-0.020668,0.100780,-9.937239,-0.006596,0.031384,0.000000,-0.858388,-0.181284,-4.062459,-0.043537,0.207137,0.000000,68367.188525,0.872415,0.000017,331.227425,9.000000,6.000000,42.556266,9.937771,18.382966,64.407451,32.988362,-106.971519,18.382966,78.013978,808.043777,0.877322,4.062459,0.027422,22637.974941,783872.791285,806510.766226,0.000000,-172.883064
17.400000,217.836323,-218.196080,3218.553689,12.906814,-13.018543,32.431595,0.681498,0.139599,0.213330,-0.685979,-0.023516,0.110754,0.000000,-0.019969,0.097496,-9.894842,-0.008617,0.041028,0.000000,-1.054351,-0.222222,-3.144879,-0.056869,0.270788,0.000000,68181.824031,0.870050,0.000017,331.227425,9.000000,6.000000,37.254213,9.895343,18.332166,60.522435,32.988292,-106.971391,18.332166,78.012180,621.553316,1.077515,3.144879,0.042304,17348.500837,789080.738329,806429.239166,-0.000000,-117.159994
18.000000,225.576845,-225.989802,3236.233951,12.894967,-12.960743,26.506492,0.674158,0.159670,0.243990,-0.678593,-0.029463,0.138959,0.000000,-0.019555,0.095342,-9.856006,-0.011318,0.053511,0.000000,-1.302232,-0.275622,-2.381396,-0.074697,0.353175,0.000000,68027.854618,0.868085,0.000017,331.227425,9.000000,6.000000,32.200220,9.856487,18.282807,55.404149,32.988222,-106.971263,18.282807,78.013454,467.582930,1.331081,2.381396,0.066586,12960.755544,793415.341990,806376.097534,0.000000,-76.681476
18.600000,233.310323,-233.749183,3250.365980,12.883319,-12.904001,20.603908,0.663518,0.184626,0.282099,-0.667889,-0.037236,0.175617,0.000000,-0.019277,0.093843,-9.819563,-0.014705,0.069247,0.000000,-1.609781,-0.341715,-1.769841,-0.097054,0.457033,0.000000,67904.987734,0.866517,0.000017,331.227425,9.000000,6.000000,27.513836,9.820030,18.234395,48.491325,32.988152,-106.971135,18.234395,78.015437,345.290755,1.645650,1.769841,0.106350,9462.783387,796880.038394,806342.821781,0.000000,-48.695135
19.200000,241.036864,-241.474792,3260.962935,12.871854,-12.848207,14.722823,0.647854,0.215613,0.329427,-0.652127,-0.047247,0.222738,0.000000,-0.018899,0.091930,-9.784090,-0.018781,0.088351,0.000000,-1.982898,-0.421306,-1.309184,-0.123954,0.583118,0.000000,67812.973485,0.865343,0.000017,331.227425,9.000000,6.000000,23.399184,9.784540,18.186837,38.991203,32.988083,-106.971007,18.186837,78.016767,253.981465,2.027161,1.309184,0.171087,6844.203311,799478.054282,806322.257593,0.000000,-30.633809
19.800000,248.756616,-249.167366,3268.037633,12.860733,-12.794111,8.863185,0.624554,0.253752,0.387688,-0.628677,-0.059912,0.282331,0.000000,-0.018056,0.087804,-9.747704,-0.023555,0.110826,0.000000,-2.434615,-0.517286,-0.999492,-0.155463,0.731454,0.000000,67751.599511,0.864560,0.000017,331.227425,9.000000,6.000000,20.190196,9.748116,18.140775,26.038870,32.988013,-106.970879,18.140775,78.017356,193.090733,2.488963,0.999492,0.274890,5095.822236,801212.531384,806308.353620,0.000000,-20.179860
20.400000,256.469901,-256.828489,3271.603063,12.850409,-12.743902,3.026265,0.589776,0.299814,0.458061,-0.593670,-0.075660,0.356448,0.000000,-0.016084,0.078223,-9.707976,-0.029038,0.136703,0.000000,-2.993308,-0.635743,-0.841160,-0.191653,0.902240,0.000000,67720.685973,0.864165,0.000017,331.227425,9.000000,6.000000,18.349366,9.708304,18.098068,9.492877,32.987945,-106.970751,18.098068,78.017386,162.168297,3.060075,0.841160,0.438173,4209.167327,802086.654325,806295.821651,0.000000,-15.434692
21.000000,264.177471,-264.461816,3271.673775,12.841936,-12.702693,-2.785876,0.538114,0.353653,0.540323,-0.541663,-0.094759,0.446379,0.000000,-0.011570,0.056264,-9.666352,-0.034388,0.161950,0.000000,-3.617220,-0.768873,-0.835125,-0.226959,1.068872,0.000000,67720.072986,0.864157,0.000017,331.227425,9.000000,6.000000,18.276620,9.666509,18.063049,-8.767682,32.987876,-106.970624,18.063049,78.017247,160.868228,3.697198,0.835125,0.687172,4176.122673,802103.990679,806280.113352,0.000000,-15.266377
21.600000,271.880991,-272.075451,3268.264204,12.837162,-12.679485,-8.576236,0.462937,0.412932,0.630901,-0.465985,-0.115923,0.546069,0.000000,-0.012191,0.059306,-9.585979,-0.034319,0.161667,0.000000,-4.167529,0.767481,0.270268,-0.226505,1.067004,0.000000,67749.634721,0.864535,0.000017,331.227425,9.000000,6.000000,19.977727,9.613303,18.043339,-25.423110,32.987807,-106.970496,18.043339,78.017237,188.982180,5.544136,-0.270268,1.028375,4989.820371,801268.079001,806257.899372,-0.000000,9.334067
22.200000,279.583346,-279.683428,3261.380191,12.848088,-12.732686,-14.447194,0.357908,0.471754,0.720782,-0.360257,-0.132448,0.623922,0.000000,0.731449,-3.560741,-14.613562,-0.024763,0.116698,0.000000,23.032254,-133.212066,-105.663593,-0.163435,0.770208,0.000000,67809.352491,0.865297,0.000017,331.227425,9.000000,6.000000,23.150022,12.330856,18.088471,-38.612621,32.987739,-106.970369,18.088471,78.017535,248.539856,-130.850394,105.663593,1.342516,6700.526680,799580.351247,806280.877927,0.000000,-2443.826359
22.800000,287.114455,-286.457774,3252.247464,12.274204,-9.938987,-15.947612,0.357137,0.472117,0.721336,-0.359480,-0.132516,0.624243,0.000000,-0.864816,4.209970,-2.370363,-0.000037,0.000172,0.000000,-32.218238,156.808600,157.000871,-0.000241,0.001138,0.000000,67888.643282,0.866309,0.000017,331.227425,9.000000,6.000000,22.444727,4.920899,15.793655,-45.277889,32.987678,-106.970244,15.793655,78.017539,224.849435,160.090562,-157.000871,1.343890,6298.414383,797341.314894,803639.729277,-0.000000,3523.566172
23.400000,294.332167,-291.706487,3242.269476,11.799402,-7.627629,-17.288193,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.723022,3.519708,-2.109782,-0.000000,0.000001,0.000000,-26.941853,131.154143,166.385029,-0.000001,0.000005,0.000000,67975.358476,0.867415,0.000017,331.227425,9.000000,6.000000,22.277528,4.166866,14.050147,-50.899177,32.987631,-106.970124,14.050147,78.017539,213.570853,133.892796,-166.385029,1.343889,6204.947150,794895.049003,801099.996153,-0.000000,3706.645452
24.000000,301.288642,-295.683485,3231.532686,11.399407,-5.680433,-18.473762,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.614589,2.991852,-1.839995,-0.000000,0.000002,0.000000,-22.911751,111.535156,176.409291,-0.000003,0.000014,0.000000,68068.768317,0.868607,0.000017,331.227425,9.000000,6.000000,22.438649,3.565884,12.736317,-55.416523,32.987596,-106.970009,12.736317,78.017539,209.972273,113.864207,-176.409291,1.343889,6295.007351,792262.750282,798557.757634,-0.000000,3958.385145
24.600000,308.023102,-298.579700,3220.133852,11.057421,-4.015627,-19.494809,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.528150,2.571059,-1.564383,-0.000000,0.000000,0.000000,-19.698693,95.894216,186.652462,-0.000000,0.000000,0.000000,68168.051636,0.869874,0.000017,331.227425,9.000000,6.000000,22.769264,3.055586,11.764005,-58.891416,32.987569,-106.969898,11.764005,78.017539,210.767571,97.896576,-186.652462,1.343889,6481.836242,789468.141006,795949.977248,-0.000000,4249.939146
25.200000,314.566999,-300.548250,3208.171456,10.762768,-2.581245,-20.353425,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.455964,2.219655,-1.300794,0.000000,-0.000000,0.000000,-17.014920,82.829491,196.459036,0.000000,-0.000000,0.000000,68272.369624,0.871205,0.000017,331.227425,9.000000,6.000000,23.168122,2.612819,11.067972,-61.463125,32.987552,-106.969790,11.067972,78.017539,213.883915,84.559043,-196.459036,1.343889,6710.867581,786535.365222,793246.232803,0.000000,4551.587397
25.800000,320.946457,-301.716301,3195.740061,10.508205,-1.342016,-21.060397,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.393981,1.917920,-1.060519,-0.000000,0.000000,0.000000,-14.709660,71.607361,205.404542,-0.000000,0.000000,0.000000,68380.914446,0.872590,0.000017,331.227425,9.000000,6.000000,23.574616,2.226734,10.593551,-63.297243,32.987541,-106.969684,10.593551,78.017539,218.025066,73.102587,-205.404542,1.343889,6948.377634,783487.606800,790435.984434,-0.000000,4842.335635
26.400000,327.183809,-302.192575,3182.926074,10.288358,-0.271794,-21.631855,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.340013,1.655201,-0.849586,0.000000,-0.000000,0.000000,-12.701583,61.831944,213.262737,0.000000,-0.000000,0.000000,68492.946083,0.874020,0.000017,331.227425,9.000000,6.000000,23.955395,1.891321,10.291944,-64.555970,32.987537,-106.969581,10.291944,78.017539,222.408360,63.123050,-213.262737,1.343889,7174.605998,780346.049607,787520.655605,0.000000,5108.793205
27.000000,333.298545,-302.071943,3169.805360,10.098831,0.650837,-22.086154,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.292787,1.425301,-0.669926,-0.000000,0.000000,0.000000,-10.943464,53.273332,219.960255,-0.000000,0.000000,0.000000,68607.813363,0.875486,0.000017,331.227425,9.000000,6.000000,24.294195,1.601877,10.119777,-65.382966,32.987538,-106.969479,10.119777,78.017539,226.583980,54.385727,-219.960255,1.343889,7378.943093,777129.293447,784508.236541,-0.000000,5343.757347
27.600000,339.307705,-301.437364,3156.442540,9.935829,1.444336,-22.441843,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.251477,1.224201,-0.520563,0.000000,-0.000000,0.000000,-9.404729,45.782692,225.531978,0.000000,-0.000000,0.000000,68724.960484,0.876981,0.000017,331.227425,9.000000,6.000000,24.585423,1.353844,10.040257,-65.896736,32.987544,-106.969380,10.040257,78.017539,230.324050,46.738676,-225.531978,1.343889,7556.881422,773853.180886,781410.062307,0.000000,5544.798856
28.200000,345.226175,-300.361304,3142.891486,9.796000,2.125030,-22.716352,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.215453,1.048836,-0.398770,-0.000000,0.000000,0.000000,-8.062137,39.246889,230.078215,-0.000000,0.000000,0.000000,68843.923143,0.878499,0.000017,331.227425,9.000000,6.000000,24.829620,1.142582,10.023839,-66.190006,32.987553,-106.969282,10.023839,78.017539,233.540784,40.066399,-230.078215,1.343889,7707.718946,770530.919669,778238.638615,-0.000000,5712.754471
28.800000,351.066941,-298.906975,3129.196141,9.676338,2.707553,-22.925185,0.357138,0.472116,0.721335,-0.359481,-0.132516,0.624242,0.000000,-0.184168,0.896541,-0.301012,0.000000,-0.000000,0.000000,-6.895487,33.567575,233.729763,0.000000,-0.000000,0.000000,68964.321864,0.880035,0.000017,331.227425,9.000000,6.000000,25.030511,0.963489,10.048003,-66.332383,32.987566,-106.969185,10.048003,78.017539,236.228558,34.268496,-233.729763,1.343889,7832.924772,767173.283403,775006.208175,0.000000,5850.375339
