# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,93.456704,85.347171,2172.903953,19.475260,21.294282,153.228887,0.706864,-0.094884,-0.037096,-0.699974,-0.000108,-0.015040,0.000000,-0.162304,-0.477317,-12.095447,0.039441,-0.052196,0.000000,1.052730,0.635383,-58.578732,0.260312,-0.344491,0.000000,77803.356599,0.992827,0.000017,331.227425,7.000000,-8.000000,155.922494,12.105950,28.857100,79.334590,32.991021,-106.973451,28.857100,-66.073006,12158.601736,1.229093,58.578732,0.000747,303897.801249,532722.713785,836620.515034,-0.000000,-9133.741921
6.600000,105.107243,98.045730,2262.677707,19.359649,21.040275,146.039714,0.706578,-0.098644,-0.038984,-0.699641,-0.009870,-0.007600,0.000000,-0.166469,-0.422791,-11.866474,0.020732,-0.015306,0.000000,0.349391,0.206375,-52.732075,0.136830,-0.101020,0.000000,76936.501175,0.981766,0.000017,331.227425,7.000000,-8.000000,148.812255,11.875170,28.591768,78.922701,32.991136,-106.973258,28.591768,-66.281146,10958.320695,0.399571,52.732075,0.000512,276813.590535,554732.208281,831545.798815,-0.000000,-7847.179039
7.200000,116.693925,110.594275,2348.178805,19.259416,20.794434,138.984817,0.706275,-0.102560,-0.041072,-0.699264,-0.006321,-0.014297,0.000000,-0.181157,-0.376243,-11.656112,-0.024421,0.022419,0.000000,-0.187427,-0.478703,-47.397687,-0.161181,0.147964,0.000000,76118.189904,0.971324,0.000017,331.227425,7.000000,-8.000000,141.845384,11.663590,28.343140,78.473734,32.991248,-106.973066,28.343140,-66.538826,9857.084566,0.514154,47.397687,0.000806,251501.414041,575694.191853,827195.605894,-0.000000,-6723.143094
7.800000,128.219777,123.002944,2429.483670,19.163924,20.567190,132.051188,0.705878,-0.106877,-0.042256,-0.698948,-0.004536,-0.016668,0.000000,-0.150149,-0.373489,-11.459394,0.006606,-0.013411,0.000000,0.418395,0.054857,-42.524381,0.043601,-0.088511,0.000000,75346.591164,0.961477,0.000017,331.227425,7.000000,-8.000000,135.010301,11.466462,28.111658,77.982021,32.991360,-106.972875,28.111658,-66.289741,8846.342525,0.421967,42.524381,0.000985,227847.268869,595627.400725,823474.669595,-0.000000,-5741.229488
8.400000,139.690160,135.279036,2506.662368,19.071129,20.356434,125.228705,0.705452,-0.111679,-0.044357,-0.698497,-0.008935,-0.014720,0.000000,-0.145791,-0.341682,-11.283390,0.000478,-0.001477,0.000000,0.189487,-0.092285,-38.068123,0.003155,-0.009746,0.000000,74620.021951,0.952206,0.000017,331.227425,7.000000,-8.000000,128.297782,11.289504,27.894307,77.442548,32.991470,-106.972685,27.894307,-66.378328,7918.556915,0.210683,38.068123,0.000978,205754.011276,614549.012753,820303.024029,0.000000,-4884.055678
9.000000,151.107781,147.431898,2579.778663,18.988093,20.155345,118.508542,0.704964,-0.116854,-0.046445,-0.698007,-0.006844,-0.019365,0.000000,-0.138911,-0.320549,-11.120680,-0.005214,-0.000646,0.000000,0.215658,-0.159094,-33.990872,-0.034412,-0.004261,0.000000,73936.940060,0.943489,0.000017,331.227425,7.000000,-8.000000,121.700699,11.126166,27.690894,76.848143,32.991580,-106.972496,27.690894,-66.391879,7067.070113,0.268042,33.990872,0.001392,185138.252108,632474.660710,817612.912818,-0.000000,-4136.712838
9.600000,162.475993,159.468960,2648.891124,18.907369,19.969869,111.881222,0.704383,-0.122641,-0.048630,-0.697452,-0.009469,-0.019212,0.000000,-0.126293,-0.302563,-10.971845,0.002021,-0.006026,0.000000,0.292161,-0.060644,-30.259607,0.013338,-0.039769,0.000000,73295.927214,0.935309,0.000017,331.227425,7.000000,-8.000000,115.211511,10.976742,27.500623,76.190361,32.991688,-106.972308,27.500623,-66.346185,6285.983935,0.298393,30.259607,0.001514,165921.153650,649418.703633,815339.857283,0.000000,-3486.255042
10.200000,173.798209,171.397432,2714.053310,18.833690,19.793936,105.339645,0.703726,-0.128992,-0.051269,-0.696780,-0.009251,-0.022890,0.000000,-0.121677,-0.281228,-10.835891,-0.004379,-0.001970,0.000000,0.247617,-0.160178,-26.845541,-0.028903,-0.012999,0.000000,72695.681688,0.927650,0.000017,331.227425,7.000000,-8.000000,108.825313,10.840223,27.322294,75.459421,32.991795,-106.972120,27.322294,-66.391453,5570.064171,0.294916,26.845541,0.002011,148036.860431,665394.272264,813431.132696,0.000000,-2921.474361
10.800000,185.076969,183.224356,2775.314259,18.763260,19.630712,98.876002,0.702937,-0.136101,-0.054000,-0.696017,-0.011295,-0.024368,0.000000,-0.111633,-0.264917,-10.711094,-0.000388,-0.005816,0.000000,0.312301,-0.105879,-23.723512,-0.002558,-0.038387,0.000000,72135.008721,0.920495,0.000017,331.227425,7.000000,-8.000000,102.537254,10.714951,27.155566,74.642786,32.991902,-106.971934,27.155566,-66.358005,4914.659530,0.329762,23.723512,0.002380,131423.608867,680413.389348,811836.998214,0.000000,-2432.543786
11.400000,196.315315,194.956028,2832.718880,18.698445,19.476636,92.484132,0.702019,-0.144008,-0.057187,-0.695098,-0.011825,-0.028310,0.000000,-0.105715,-0.247447,-10.597085,-0.003117,-0.005197,0.000000,0.320969,-0.150065,-20.871502,-0.020574,-0.034299,0.000000,71612.812479,0.913832,0.000017,331.227425,7.000000,-8.000000,96.344621,10.600500,26.999467,73.725563,32.992007,-106.971747,26.999467,-66.374561,4315.631092,0.354317,20.871502,0.003106,116028.577533,694487.065011,810515.642544,-0.000000,-2010.856930
12.000000,207.515683,206.598545,2886.308257,18.636822,19.333365,86.157532,0.700915,-0.152927,-0.060733,-0.694005,-0.014080,-0.031187,0.000000,-0.098776,-0.231287,-10.492986,-0.002943,-0.006059,0.000000,0.342551,-0.158172,-18.270184,-0.019424,-0.039988,0.000000,71128.089305,0.907646,0.000017,331.227425,7.000000,-8.000000,90.245390,10.495999,26.853494,72.688840,32.992112,-106.971562,26.853494,-66.375991,3769.295327,0.377321,18.270184,0.003864,101802.883985,707625.371648,809428.255633,0.000000,-1648.799873
12.600000,218.680477,218.157742,2936.119896,18.579867,19.198680,79.890799,0.699587,-0.162979,-0.064671,-0.692701,-0.015470,-0.035865,0.000000,-0.091799,-0.217241,-10.397670,-0.002759,-0.008587,0.000000,0.402801,-0.157676,-15.902552,-0.018212,-0.056673,0.000000,70679.921968,0.901927,0.000017,331.227425,7.000000,-8.000000,84.239780,10.400344,26.717050,71.509054,32.992216,-106.971377,26.717050,-66.359979,3272.373098,0.432562,15.902552,0.005035,88704.261009,719837.504343,808541.765352,-0.000000,-1339.627449
13.200000,229.812166,229.638763,2982.188104,18.526242,19.072905,73.678527,0.697977,-0.174422,-0.069288,-0.691089,-0.017864,-0.040924,0.000000,-0.086767,-0.202326,-10.311293,-0.004785,-0.008651,0.000000,0.419382,-0.200286,-13.756424,-0.031581,-0.057094,0.000000,70267.473085,0.896664,0.000017,331.227425,7.000000,-8.000000,78.329577,10.313642,26.589421,70.156284,32.992319,-106.971193,26.589421,-66.380998,2821.946259,0.464753,13.756424,0.006580,76694.039751,731131.874164,807825.913915,0.000000,-1077.534869
13.800000,240.912654,241.046874,3024.544023,18.476018,18.955372,67.515749,0.695985,-0.187517,-0.074437,-0.689130,-0.020723,-0.046883,0.000000,-0.080591,-0.189783,-10.232502,-0.004650,-0.011546,0.000000,0.485350,-0.206773,-11.816744,-0.030689,-0.076203,0.000000,69889.982071,0.891847,0.000017,331.227425,7.000000,-8.000000,72.519278,10.234579,26.470160,68.591889,32.992421,-106.971009,26.470160,-66.367582,2415.419465,0.527560,11.816744,0.008671,65738.079866,741516.116081,807254.195947,0.000000,-856.941759
14.400000,251.984093,252.386653,3063.216021,18.429295,18.845090,61.398063,0.693511,-0.202593,-0.080415,-0.686682,-0.023767,-0.054675,0.000000,-0.075443,-0.177760,-10.160994,-0.005876,-0.014169,0.000000,0.552029,-0.235109,-10.070798,-0.038784,-0.093517,0.000000,69546.759168,0.887467,0.000017,331.227425,7.000000,-8.000000,66.816903,10.162829,26.358610,66.765820,32.992523,-106.970826,26.358610,-66.365992,2050.497516,0.600010,10.070798,0.011729,55806.242607,750997.184874,806803.427481,-0.000000,-672.899538
15.000000,263.028357,263.662418,3098.229858,18.385347,18.741961,55.321188,0.690390,-0.220095,-0.087409,-0.683578,-0.027897,-0.063899,0.000000,-0.071027,-0.166218,-10.096324,-0.007781,-0.016819,0.000000,0.620112,-0.278263,-8.509008,-0.051356,-0.111005,0.000000,69237.181793,0.883517,0.000017,331.227425,7.000000,-8.000000,61.234924,10.097942,26.254183,64.612044,32.992625,-106.970643,26.254183,-66.376046,1725.151678,0.679683,8.509008,0.016042,46871.465025,759581.395926,806452.860951,0.000000,-521.048427
15.600000,274.047050,274.878306,3129.608836,18.344088,18.645339,49.281268,0.686388,-0.240548,-0.095513,-0.679621,-0.033021,-0.075197,0.000000,-0.066515,-0.156092,-10.037697,-0.009297,-0.021115,0.000000,0.719027,-0.316174,-7.123227,-0.061362,-0.139360,0.000000,68960.691282,0.879989,0.000017,331.227425,7.000000,-8.000000,55.792451,10.039131,26.156342,62.042592,32.992726,-106.970460,26.156342,-66.372409,1437.595979,0.785472,7.123227,0.022258,38909.991927,767274.462340,806184.454267,-0.000000,-397.422287
16.200000,285.041786,286.037971,3157.374078,18.305440,18.554452,43.274844,0.681192,-0.264599,-0.105035,-0.674486,-0.039170,-0.089454,0.000000,-0.062437,-0.146974,-9.984599,-0.011382,-0.026522,0.000000,0.841386,-0.364440,-5.906596,-0.075124,-0.175047,0.000000,68716.788774,0.876876,0.000017,331.227425,7.000000,-8.000000,50.518006,9.985876,26.064475,58.939410,32.992826,-106.970278,26.064475,-66.367646,1186.266295,0.916922,5.906596,0.031470,31900.893735,774081.562443,805982.456178,0.000000,-298.389426
16.800000,296.014029,297.144701,3181.544715,18.269051,18.468821,37.298753,0.674351,-0.293051,-0.116338,-0.667710,-0.046844,-0.107226,0.000000,-0.058940,-0.138582,-9.936482,-0.014319,-0.032913,0.000000,0.984497,-0.429077,-4.853474,-0.094509,-0.217223,0.000000,68505.032054,0.874174,0.000017,331.227425,7.000000,-8.000000,45.453844,9.937623,25.977982,55.143422,32.992926,-106.970097,25.977982,-66.369056,969.802987,1.073938,4.853474,0.045183,25825.700922,780007.386900,805833.087822,-0.000000,-220.609049
17.400000,306.965044,308.201521,3202.138092,18.234647,18.388021,31.350211,0.665212,-0.326843,-0.129775,-0.658651,-0.056480,-0.129221,0.000000,-0.055764,-0.130855,-9.892641,-0.017881,-0.040661,0.000000,1.154836,-0.506635,-3.959385,-0.118013,-0.268364,0.000000,68325.032545,0.871877,0.000017,331.227425,7.000000,-8.000000,40.662720,9.893664,25.896364,50.442119,32.993025,-106.969915,25.896364,-66.371897,787.035074,1.261081,3.959385,0.065630,20668.282946,785056.187970,805724.470916,-0.000000,-160.999370
18.000000,317.895983,319.211228,3219.170012,18.202124,18.311733,25.426869,0.652850,-0.367011,-0.145729,-0.646409,-0.068399,-0.156304,0.000000,-0.052626,-0.123447,-9.852378,-0.021907,-0.049837,0.000000,1.354475,-0.594413,-3.220955,-0.144584,-0.328926,0.000000,68176.452009,0.869981,0.000017,331.227425,7.000000,-8.000000,36.237574,9.853291,25.819312,44.561234,32.993124,-106.969734,25.819312,-66.372436,636.965620,1.479165,3.220955,0.096060,16414.627511,789231.839867,805646.467378,-0.000000,-116.719594
18.600000,328.807983,330.176509,3232.654981,18.171545,18.239981,19.526741,0.635987,-0.414570,-0.164599,-0.629719,-0.082835,-0.189201,0.000000,-0.049213,-0.115541,-9.815222,-0.026210,-0.059854,0.000000,1.574872,-0.689587,-2.635847,-0.172986,-0.395037,0.000000,68058.999510,0.868482,0.000017,331.227425,7.000000,-8.000000,32.314012,9.816025,25.746882,37.177104,32.993223,-106.969554,25.746882,-66.371191,518.759140,1.719230,2.635847,0.140774,13052.585418,792537.899153,805590.484571,-0.000000,-85.174778
19.200000,339.702285,341.100243,3242.606373,18.143206,18.173416,13.647963,0.612916,-0.470267,-0.186697,-0.606886,-0.099814,-0.228028,0.000000,-0.045068,-0.105905,-9.781326,-0.030245,-0.069224,0.000000,1.792919,-0.783826,-2.202636,-0.199614,-0.456878,0.000000,67972.429166,0.867378,0.000017,331.227425,7.000000,-8.000000,29.081195,9.782003,25.679738,27.989207,32.993321,-106.969373,25.679738,-66.369973,431.731012,1.956768,2.202636,0.204467,10571.652634,794977.644579,805549.297213,0.000000,-64.055275
19.800000,350.580399,351.985935,3249.036344,18.117713,18.113491,7.788198,0.581524,-0.534128,-0.212042,-0.575810,-0.118830,-0.271570,0.000000,-0.039646,-0.093209,-9.752297,-0.032698,-0.074873,0.000000,1.958967,-0.856063,-1.920613,-0.215807,-0.494165,0.000000,67916.540218,0.866665,0.000017,331.227425,7.000000,-8.000000,26.776970,9.752823,25.619330,16.909110,32.993419,-106.969193,25.619330,-66.369523,375.341126,2.137849,1.920613,0.289974,8962.866326,796554.056671,805516.922997,0.000000,-51.428194
20.400000,361.444281,362.838171,3251.955210,18.095914,18.062235,1.943348,0.539588,-0.604757,-0.240082,-0.534284,-0.138213,-0.315954,0.000000,-0.032838,-0.077211,-9.732680,-0.030893,-0.070725,0.000000,1.969061,-0.860571,-1.789440,-0.203895,-0.466785,0.000000,67891.181885,0.866341,0.000017,331.227425,7.000000,-8.000000,25.641432,9.733042,25.567683,4.346579,32.993517,-106.969013,25.567683,-66.369558,349.194300,2.148903,1.789440,0.392469,8218.930301,797269.664079,805488.594380,-0.000000,-45.883815
21.000000,372.296333,373.662589,3251.369166,18.078275,18.020770,-3.894672,0.485671,-0.678459,-0.269349,-0.480887,-0.154107,-0.352328,0.000000,-0.024250,-0.056985,-9.735744,-0.020069,-0.045898,0.000000,1.708461,-0.517445,-1.919729,-0.132455,-0.302924,0.000000,67896.272665,0.866406,0.000017,331.227425,7.000000,-8.000000,25.821334,9.730937,25.525912,-8.675056,32.993614,-106.968834,25.525912,-66.369600,353.050992,1.565049,1.919729,0.488016,8334.760669,797125.985836,805460.746506,-0.000000,-49.952267
21.600000,383.138737,384.464338,3247.279722,18.067459,17.995367,-9.748796,0.420952,-0.748771,-0.297272,-0.416794,-0.159263,-0.364102,0.000000,0.363017,0.852700,-10.589417,0.009524,0.021840,0.000000,15.234888,34.116017,-21.671507,0.062861,0.144143,0.000000,67931.804981,0.866859,0.000017,331.227425,7.000000,-8.000000,27.300928,9.694627,25.500314,-20.916896,32.993711,-106.968654,25.500314,-66.369346,387.217466,-36.565824,21.671507,0.521204,9317.996413,796123.392216,805441.388629,-0.000000,-630.380926
22.200000,393.950569,395.194289,3239.720564,17.652458,17.020634,-14.747103,0.363747,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-3.816515,-8.964281,-1.305491,0.000193,0.000441,0.000000,-142.226010,-334.053072,196.924746,0.001273,0.002912,0.000000,67997.524558,0.867698,0.000017,331.227425,7.000000,-8.000000,28.614477,9.871231,24.521649,-31.022332,32.993808,-106.968475,24.521649,-66.368985,415.186591,363.073479,-196.924746,0.452669,10235.308094,794270.141632,804505.449726,0.000000,5634.155773
22.800000,403.925430,403.958359,3230.618287,15.705213,12.446918,-15.629977,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-2.754700,-6.470276,-1.625992,0.000008,0.000019,0.000000,-102.698062,-241.218167,184.405972,0.000055,0.000125,0.000000,68076.728363,0.868709,0.000017,331.227425,7.000000,-8.000000,25.414083,7.219363,20.039448,-37.952822,32.993886,-106.968310,20.039448,-66.368985,320.620068,262.170132,-184.405972,0.452669,8073.897423,792038.570628,800112.468051,0.000000,4686.339619
23.400000,412.896048,410.363648,3220.938489,14.260691,9.054006,-16.646510,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-2.109229,-4.954184,-1.733213,-0.000000,-0.000000,0.000000,-78.666396,-184.772673,180.357341,-0.000001,-0.000001,0.000000,68161.039440,0.869785,0.000017,331.227425,7.000000,-8.000000,23.715999,5.656559,16.892079,-44.580488,32.993944,-106.968162,16.892079,-66.368985,269.921545,200.821667,-180.357341,0.452669,7031.060286,789665.410843,796696.471129,-0.000000,4277.356886
24.000000,421.100520,414.969405,3210.639217,13.129394,6.396800,-17.680447,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-1.688942,-3.967009,-1.694357,-0.000000,-0.000000,0.000000,-63.018627,-148.018984,181.779240,-0.000000,-0.000000,0.000000,68250.838961,0.870930,0.000017,331.227425,7.000000,-8.000000,22.932472,4.632548,14.604794,-50.441864,32.993985,-106.968026,14.604794,-66.368985,242.743791,160.875625,-181.779240,0.452669,6574.181005,787140.376824,793714.557829,-0.000000,4168.647870
24.600000,428.693254,418.138303,3199.732574,12.209071,4.235134,-18.662267,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-1.394414,-3.275217,-1.567454,-0.000000,-0.000000,0.000000,-52.052993,-122.262758,186.487456,-0.000000,-0.000000,0.000000,68346.038565,0.872145,0.000017,331.227425,7.000000,-8.000000,22.699735,3.889519,12.922762,-55.299189,32.994014,-106.967900,12.922762,-66.368985,228.987496,132.882264,-186.487456,0.452669,6441.428647,784466.436173,790907.864820,-0.000000,4233.216413
25.200000,435.781732,420.122798,3188.263114,11.441571,2.432420,-19.551930,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-1.173839,-2.757129,-1.392671,0.000000,0.000000,0.000000,-43.840240,-102.972535,192.986868,0.000000,0.000000,0.000000,68446.266738,0.873424,0.000017,331.227425,7.000000,-8.000000,22.783837,3.304417,11.697274,-59.109254,32.994031,-106.967783,11.697274,-66.368985,223.089996,111.916529,-192.986868,0.452669,6489.242818,781654.511583,788143.754401,0.000000,4396.983298
25.800000,442.446451,421.111963,3176.292729,10.791476,0.905469,-20.329690,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.999259,-2.347073,-1.198672,-0.000000,-0.000000,0.000000,-37.338960,-87.702242,200.209643,-0.000000,-0.000000,0.000000,68550.999225,0.874761,0.000017,331.227425,7.000000,-8.000000,23.034147,2.818526,10.829396,-61.956269,32.994040,-106.967672,10.829396,-66.368985,221.742564,95.319889,-200.209643,0.452669,6632.602360,778719.777357,785352.379718,-0.000000,4611.658976
26.400000,448.750478,421.253930,3163.890901,10.236358,-0.398399,-20.990411,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.855439,-2.009267,-1.004996,-0.000000,-0.000000,0.000000,-31.981649,-75.118918,207.426996,-0.000000,-0.000000,0.000000,68659.643377,0.876147,0.000017,331.227425,7.000000,-8.000000,23.356777,2.403944,10.244109,-63.985885,32.994042,-106.967568,10.244109,-66.368985,222.916198,81.643602,-207.426996,0.452669,6819.691018,775679.267525,782498.958543,-0.000000,4844.826404
27.000000,454.745934,420.671121,3151.126879,9.760542,-1.516002,-21.538269,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.733830,-1.723629,-0.824169,0.000000,0.000000,0.000000,-27.449960,-64.474829,214.170772,0.000000,0.000000,0.000000,68771.606025,0.877576,0.000017,331.227425,7.000000,-8.000000,23.695165,2.046624,9.877543,-65.363639,32.994036,-106.967469,9.877543,-66.368985,225.342831,70.074988,-214.170772,0.452669,7018.716859,772549.960113,779568.676972,0.000000,5074.815369
27.600000,460.476673,419.466540,3138.065551,9.352319,-2.474841,-21.983293,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.629518,-1.478620,-0.662979,-0.000000,-0.000000,0.000000,-23.561046,-55.340495,220.186587,-0.000000,-0.000000,0.000000,68886.329545,0.879040,0.000017,331.227425,7.000000,-8.000000,24.017807,1.738434,9.674205,-66.247134,32.994025,-106.967374,9.674205,-66.368985,228.253699,60.147263,-220.186587,0.452669,7211.140494,769347.763310,776558.903804,-0.000000,5288.398041
28.200000,465.980385,417.728717,3124.764936,9.002262,-3.297060,-22.338264,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.539431,-1.267023,-0.524196,0.000000,0.000000,0.000000,-20.200738,-47.447761,225.369803,0.000000,0.000000,0.000000,69003.314033,0.880533,0.000017,331.227425,7.000000,-8.000000,24.308612,1.473470,9.587013,-66.772240,32.994010,-106.967283,9.587013,-66.368985,231.194362,51.568981,-225.369803,0.452669,7386.809898,766086.901500,773473.711398,0.000000,5478.426390
