# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.444873,23.263765,2166.874774,41.068909,5.786128,151.697769,0.701750,-0.110395,0.075564,-0.699750,-0.015647,-0.004440,0.000000,-0.633790,-0.127693,-12.087737,-0.012336,-0.013418,0.000000,0.278800,-0.418612,-59.271350,-0.081417,-0.088560,0.000000,77861.856549,0.993574,0.000017,331.227425,0.000000,-2.000000,157.265214,12.105015,41.474505,74.708894,32.990463,-106.972010,41.474505,-10.527169,12300.193717,0.502958,59.271350,0.000873,309154.346318,531244.562560,840398.908878,0.000000,-9321.321566
6.600000,204.975216,26.714789,2255.731566,40.704104,5.718588,144.514227,0.701246,-0.114730,0.078457,-0.699239,-0.016728,-0.001859,0.000000,-0.586228,-0.114683,-11.859113,0.000772,-0.006644,0.000000,0.132673,-0.210272,-53.439925,0.005095,-0.043848,0.000000,77003.292675,0.982618,0.000017,331.227425,0.000000,-2.000000,150.246092,11.874147,41.103848,74.122780,32.990494,-106.971604,41.103848,-10.551984,11103.959081,0.248570,53.439925,0.000935,282173.603562,553029.249104,835202.852667,0.000000,-8029.139857
7.200000,229.293778,30.125609,2340.318585,40.361414,5.652816,137.463526,0.700698,-0.119363,0.081475,-0.698667,-0.019627,-0.003513,0.000000,-0.550290,-0.099780,-11.648464,0.000117,0.007331,0.000000,-0.075427,-0.246005,-48.120609,0.000774,0.048386,0.000000,76193.122772,0.972280,0.000017,331.227425,0.000000,-2.000000,143.377889,11.661882,40.755344,73.485903,32.990525,-106.971201,40.755344,-10.600297,10006.620487,0.257308,48.120609,0.001312,256965.238544,573767.131288,830732.369832,-0.000000,-6899.431307
7.800000,253.413696,33.499051,2420.711833,40.041253,5.591705,130.533407,0.700061,-0.124198,0.084910,-0.698054,-0.020742,-0.004544,0.000000,-0.519200,-0.100162,-11.454445,-0.006311,-0.003484,0.000000,0.111639,-0.351940,-43.262354,-0.041649,-0.022995,0.000000,75429.531485,0.962536,0.000017,331.227425,0.000000,-2.000000,136.651159,11.466643,40.429804,72.790802,32.990555,-106.970802,40.429804,-10.558517,8999.664118,0.369258,43.262354,0.001488,233419.243191,593476.842316,826896.085507,0.000000,-5911.850773
8.400000,277.347170,36.836942,2496.980814,39.740581,5.535451,123.713922,0.699333,-0.129695,0.088625,-0.697322,-0.022597,-0.003618,0.000000,-0.484066,-0.091868,-11.279306,-0.001557,-0.000827,0.000000,0.054638,-0.281620,-38.821259,-0.010276,-0.005457,0.000000,74710.852742,0.953365,0.000017,331.227425,0.000000,-2.000000,130.058023,11.290062,40.124244,72.030521,32.990585,-106.970406,40.124244,-10.571413,8075.587480,0.286870,38.821259,0.001728,211438.618835,612175.422600,823614.041435,-0.000000,-5049.016261
9.000000,301.106011,40.141770,2569.188891,39.458323,5.481305,116.995780,0.698511,-0.135606,0.092646,-0.696498,-0.025233,-0.005103,0.000000,-0.455867,-0.085706,-11.117447,-0.004854,0.000511,0.000000,0.046134,-0.350650,-34.759423,-0.032038,0.003371,0.000000,74035.559185,0.944748,0.000017,331.227425,0.000000,-2.000000,123.592137,11.127119,39.837218,71.196223,32.990615,-106.970012,39.837218,-10.576209,7227.764321,0.353672,34.759423,0.002187,190937.707128,629878.405932,820816.113060,-0.000000,-4295.991407
9.600000,324.700808,43.415537,2637.394227,39.193920,5.431612,110.370063,0.697550,-0.142126,0.097143,-0.695548,-0.027376,-0.004840,0.000000,-0.426792,-0.081691,-10.969982,-0.004156,-0.002160,0.000000,0.084915,-0.345811,-31.043940,-0.027431,-0.014255,0.000000,73402.246869,0.936666,0.000017,331.227425,0.000000,-2.000000,117.248525,10.978585,39.568495,70.276863,32.990644,-106.969622,39.568495,-10.565213,6450.324581,0.356085,31.043940,0.002550,171840.209772,646600.052348,818440.262120,-0.000000,-3639.856227
10.200000,348.141852,46.660078,2701.649996,38.945473,5.384175,103.829380,0.696450,-0.149331,0.102024,-0.694442,-0.030678,-0.005942,0.000000,-0.400906,-0.075415,-10.834620,-0.005562,0.000034,0.000000,0.055968,-0.385117,-27.646136,-0.036711,0.000224,0.000000,72809.627774,0.929104,0.000017,331.227425,0.000000,-2.000000,111.023778,10.842297,39.315890,69.260397,32.990674,-106.969234,39.315890,-10.576105,5738.060040,0.389164,27.646136,0.003222,154078.494441,662353.398216,816431.892658,0.000000,-3069.378460
10.800000,371.438566,49.877320,2762.004984,38.712757,5.340325,97.366187,0.695153,-0.157292,0.107496,-0.693156,-0.033799,-0.006118,0.000000,-0.375565,-0.071552,-10.710925,-0.005765,-0.001715,0.000000,0.083610,-0.399464,-24.540970,-0.038047,-0.011320,0.000000,72256.519227,0.922046,0.000017,331.227425,0.000000,-2.000000,104.916018,10.717746,39.079363,68.131209,32.990702,-106.968848,39.079363,-10.568225,5086.342215,0.408121,24.540970,0.003893,137592.139990,677150.404527,814742.544516,0.000000,-2574.740906
11.400000,394.599989,53.068871,2818.503683,38.494285,5.298650,90.974224,0.693641,-0.166138,0.113527,-0.691645,-0.037921,-0.007273,0.000000,-0.352665,-0.066801,-10.597455,-0.007531,-0.001206,0.000000,0.081474,-0.445762,-21.706542,-0.049708,-0.007961,0.000000,71741.838679,0.915478,0.000017,331.227425,0.000000,-2.000000,98.925200,10.603531,38.857248,66.871524,32.990731,-106.968464,38.857248,-10.571510,4491.056248,0.453148,21.706542,0.004920,122327.444229,691001.978504,813329.422733,0.000000,-2147.323953
12.000000,417.634559,56.236363,2871.187446,38.289539,5.260032,84.647124,0.691842,-0.176049,0.120288,-0.689849,-0.042465,-0.007791,0.000000,-0.330085,-0.062332,-10.494151,-0.007820,-0.001121,0.000000,0.080311,-0.466709,-19.123612,-0.051613,-0.007399,0.000000,71264.589202,0.909388,0.000017,331.227425,0.000000,-2.000000,93.053170,10.499526,38.649149,65.458969,32.990760,-106.968083,38.649149,-10.574017,3948.532261,0.473569,19.123612,0.006151,108236.161244,703918.259235,812154.420479,0.000000,-1779.512756
12.600000,440.550194,59.381360,2920.092952,38.097668,5.223572,78.379443,0.689698,-0.187095,0.127870,-0.687720,-0.047777,-0.008933,0.000000,-0.309739,-0.059063,-10.399350,-0.010012,-0.002387,0.000000,0.106281,-0.521610,-16.775476,-0.066080,-0.015755,0.000000,70823.870025,0.903764,0.000017,331.227425,0.000000,-2.000000,87.304382,10.404129,38.454103,63.866754,32.990788,-106.967703,38.454103,-10.567171,3455.519379,0.532328,16.775476,0.007796,95275.696351,715908.238597,811183.934948,-0.000000,-1464.572531
13.200000,463.354209,62.505121,2965.253974,37.917707,5.189394,72.166115,0.687123,-0.199599,0.136382,-0.685142,-0.054319,-0.010221,0.000000,-0.290202,-0.054823,-10.313211,-0.011600,-0.001819,0.000000,0.101098,-0.570281,-14.647749,-0.076562,-0.012003,0.000000,70418.857272,0.898596,0.000017,331.227425,0.000000,-2.000000,81.686171,10.317439,38.271169,62.062077,32.990816,-106.967326,38.271169,-10.573330,3009.122726,0.579173,14.647749,0.010082,83407.891140,726980.197140,810388.088280,-0.000000,-1196.518487
13.800000,486.053724,65.609106,3006.702058,37.749194,5.157566,66.002027,0.683987,-0.213732,0.146047,-0.682018,-0.061764,-0.011422,0.000000,-0.271780,-0.051474,-10.234928,-0.013441,-0.002458,0.000000,0.114863,-0.623669,-12.730208,-0.088712,-0.016223,0.000000,70048.795316,0.893874,0.000017,331.227425,0.000000,-2.000000,76.209381,10.238665,38.099897,60.004161,32.990844,-106.966950,38.099897,-10.571929,2606.758982,0.634158,12.730208,0.013019,72598.384196,737141.868370,809740.252566,-0.000000,-970.161246
14.400000,508.655347,68.694554,3044.465358,37.591246,5.127553,59.882844,0.680147,-0.229758,0.157021,-0.678197,-0.070708,-0.013207,0.000000,-0.254934,-0.048532,-10.163485,-0.016492,-0.003379,0.000000,0.136024,-0.700859,-11.007472,-0.108846,-0.022301,0.000000,69713.004765,0.889589,0.000017,331.227425,0.000000,-2.000000,70.889692,10.166798,37.939340,57.643312,32.990872,-106.966576,37.939340,-10.568256,2246.148649,0.713937,11.007472,0.017075,62816.873552,746400.155007,809217.028559,0.000000,-780.316295
15.000000,531.165171,71.762546,3078.569591,37.443106,5.099411,53.804491,0.675399,-0.248093,0.169529,-0.673454,-0.081546,-0.015304,0.000000,-0.238999,-0.045256,-10.098789,-0.019636,-0.003546,0.000000,0.144653,-0.783467,-9.470301,-0.129595,-0.023407,0.000000,69410.871779,0.885733,0.000017,331.227425,0.000000,-2.000000,65.748867,10.101718,37.788758,54.918304,32.990899,-106.966203,37.788758,-10.571586,1925.279044,0.796709,9.470301,0.022717,54036.441109,754761.362097,808797.803207,-0.000000,-622.661583
15.600000,553.588926,74.814228,3109.038070,37.304265,5.073161,47.763079,0.669458,-0.269102,0.183874,-0.667527,-0.094349,-0.017571,0.000000,-0.223974,-0.042322,-10.040233,-0.023143,-0.004107,0.000000,0.159417,-0.874780,-8.110652,-0.152744,-0.027104,0.000000,69141.845924,0.882300,0.000017,331.227425,0.000000,-2.000000,60.816583,10.042820,37.647644,51.754240,32.990927,-106.965832,37.647644,-10.573023,1642.379718,0.889187,8.110652,0.030394,46233.240489,762231.204698,808464.445188,-0.000000,-493.262164
16.200000,575.932013,77.850656,3135.891907,37.174109,5.048524,41.755152,0.661966,-0.293185,0.200355,-0.660066,-0.109525,-0.020352,0.000000,-0.210065,-0.039869,-9.987062,-0.027609,-0.005239,0.000000,0.185018,-0.985606,-6.921744,-0.182222,-0.034579,0.000000,68905.436655,0.879284,0.000017,331.227425,0.000000,-2.000000,56.132830,9.989350,37.515356,48.061558,32.990954,-106.965462,37.515356,-10.570071,1395.901670,1.002821,6.921744,0.040953,39386.224736,768814.859334,808201.084070,0.000000,-388.537058
16.800000,598.199456,80.872739,3159.150258,37.052025,5.025328,35.777614,0.652452,-0.320845,0.219273,-0.650587,-0.127603,-0.023812,0.000000,-0.197017,-0.037467,-9.938889,-0.032749,-0.006289,0.000000,0.210597,-1.112098,-5.897987,-0.216147,-0.041509,0.000000,68701.209800,0.876677,0.000017,331.227425,0.000000,-2.000000,51.750788,9.940912,37.391262,43.736618,32.990981,-106.965093,37.391262,-10.568316,1184.498833,1.131863,5.897987,0.055603,33476.857060,774517.021955,807993.879015,0.000000,-305.225491
17.400000,620.395967,83.881342,3178.830468,36.937616,5.003597,29.827532,0.640292,-0.352581,0.240950,-0.638455,-0.148820,-0.027829,0.000000,-0.184386,-0.034966,-9.895516,-0.037928,-0.007079,0.000000,0.232271,-1.243317,-5.034887,-0.250323,-0.046723,0.000000,68528.784955,0.874477,0.000017,331.227425,0.000000,-2.000000,47.739974,9.897296,37.274971,38.666889,32.991008,-106.964726,37.274971,-10.569459,1007.012759,1.264827,5.034887,0.075642,28488.889878,779341.945242,807830.835119,-0.000000,-240.365391
18.000000,642.526098,86.877356,3194.948173,36.830745,4.983364,23.902081,0.624700,-0.388758,0.265658,-0.622900,-0.173025,-0.032297,0.000000,-0.171785,-0.032500,-9.856787,-0.042532,-0.007831,0.000000,0.253524,-1.368225,-4.328962,-0.280709,-0.051684,0.000000,68387.833551,0.872679,0.000017,331.227425,0.000000,-2.000000,44.188767,9.858337,37.166352,32.745507,32.991035,-106.964359,37.166352,-10.570550,862.459767,1.391515,4.328962,0.102237,24408.191873,783293.462536,807701.654409,0.000000,-191.291504
18.600000,664.594387,89.861671,3207.517306,36.731505,4.964592,17.998448,0.604757,-0.429481,0.293495,-0.603020,-0.199604,-0.037195,0.000000,-0.158853,-0.030083,-9.822878,-0.045542,-0.008457,0.000000,0.273219,-1.468930,-3.777632,-0.300575,-0.055817,0.000000,68278.077856,0.871278,0.000017,331.227425,0.000000,-2.000000,41.204305,9.824208,37.065491,25.900514,32.991062,-106.963994,37.065491,-10.570063,750.019257,1.494123,3.777632,0.136044,21222.570957,786374.989831,807597.560789,0.000000,-155.654687
19.200000,686.605493,92.835156,3216.550044,36.640195,4.947270,12.113500,0.579507,-0.474437,0.324232,-0.577853,-0.227027,-0.042336,0.000000,-0.145417,-0.027598,-9.794692,-0.045050,-0.008456,0.000000,0.282829,-1.511550,-3.379070,-0.297332,-0.055811,0.000000,68199.290659,0.870273,0.000017,331.227425,0.000000,-2.000000,38.906508,9.795810,36.972684,18.140536,32.991089,-106.963629,36.972684,-10.569325,669.024387,1.537783,3.379070,0.176001,18921.629127,788589.512118,807511.141245,-0.000000,-131.467807
19.800000,708.564239,95.798697,3222.056426,36.556968,4.931457,6.243330,0.548169,-0.522619,0.357158,-0.546604,-0.252412,-0.047124,0.000000,-0.132081,-0.025062,-9.773998,-0.038123,-0.007143,0.000000,0.269769,-1.442643,-3.132003,-0.251613,-0.047141,0.000000,68151.297891,0.869660,0.000017,331.227425,0.000000,-2.000000,37.412705,9.774922,36.888090,9.606301,32.991115,-106.963266,36.888090,-10.569366,618.952888,1.467648,3.132003,0.217577,17496.596990,789939.491154,807436.088144,-0.000000,-117.176694
20.400000,730.475368,98.753197,3224.044642,36.481218,4.917090,0.382785,0.510553,-0.572089,0.390957,-0.509085,-0.270825,-0.050565,0.000000,-0.121094,-0.022955,-9.762890,-0.021316,-0.003968,0.000000,0.222890,-1.194997,-3.035479,-0.140687,-0.026186,0.000000,68133.975632,0.869439,0.000017,331.227425,0.000000,-2.000000,36.813089,9.763668,36.811100,0.595776,32.991142,-106.962903,36.811100,-10.569406,599.422626,1.215618,3.035479,0.250480,16940.295360,790426.934623,807367.229983,0.000000,-111.745367
21.000000,752.342676,101.699394,3222.515118,36.410605,4.903719,-5.474289,0.467679,-0.619920,0.423639,-0.466330,-0.275662,-0.051441,0.000000,-0.083437,-0.015784,-9.781636,0.007106,0.001376,0.000000,1.384969,-0.488871,-3.604795,0.046897,0.009083,0.000000,68147.301236,0.869609,0.000017,331.227425,0.000000,-2.000000,37.144959,9.747757,36.739334,-8.474803,32.991168,-106.962541,36.739334,-10.569391,610.189246,-0.533315,3.604795,0.259498,17247.126859,790051.947005,807299.073864,-0.000000,-135.034875
21.600000,774.167535,104.637555,3217.473392,36.321055,4.886759,-11.321252,0.422395,-0.662645,0.452839,-0.421179,-0.260999,-0.048680,0.000000,-2.347542,-0.445089,-8.423189,0.034232,0.006415,0.000000,-83.636083,-15.991940,31.243438,0.225934,0.042337,0.000000,68191.240991,0.870170,0.000017,331.227425,0.000000,-2.000000,38.356796,10.739117,36.648321,-17.169497,32.991195,-106.962180,36.648321,-10.569480,650.341021,85.214394,-31.243438,0.232610,18390.218703,788815.885961,807206.104664,0.000000,1232.478086
22.200000,795.450366,107.472951,3209.228849,32.462950,4.155238,-14.740849,0.396533,-0.684015,0.467446,-0.395397,-0.242836,-0.045286,0.000000,-13.659630,-2.589976,-0.370435,0.000181,0.000034,0.000000,-509.691071,-96.640743,231.521297,0.001194,0.000223,0.000000,68263.143435,0.871087,0.000017,331.227425,0.000000,-2.000000,35.894314,13.935743,32.727804,-24.247161,32.991220,-106.961828,32.727804,-10.569637,570.136428,518.772827,-231.521297,0.201366,16105.218102,786794.602198,802899.820299,0.000000,8307.548616
22.800000,812.782030,109.559175,3200.263097,25.762754,2.884827,-15.226923,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-9.124772,-1.730130,-1.170146,0.000001,0.000000,0.000000,-340.616927,-64.583719,201.322217,0.000008,0.000002,0.000000,68341.405364,0.872086,0.000017,331.227425,0.000000,-2.000000,30.064945,9.360941,25.923768,-30.428821,32.991239,-106.961541,25.923768,-10.569637,400.914998,346.685667,-201.322217,0.201366,11298.947754,784596.502430,795895.450184,0.000000,6052.682935
23.400000,826.768484,111.011119,3190.889894,21.107710,2.002193,-16.052542,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-6.617754,-1.254780,-1.527855,-0.000000,-0.000000,0.000000,-247.130755,-46.857990,187.944381,-0.000000,-0.000000,0.000000,68423.301591,0.873131,0.000017,331.227425,0.000000,-2.000000,26.593764,6.906770,21.202457,-37.129643,32.991252,-106.961309,21.202457,-10.569637,313.994202,251.533858,-187.944381,0.201366,8840.556692,782298.509452,791139.066144,-0.000000,4998.149432
24.000000,838.343428,112.005823,3180.974021,17.627390,1.342296,-17.011305,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-5.099289,-0.966867,-1.636881,-0.000000,-0.000000,0.000000,-190.505607,-36.121404,183.847368,-0.000000,-0.000000,0.000000,68510.025756,0.874238,0.000017,331.227425,0.000000,-2.000000,24.533877,5.442147,17.678422,-43.898280,32.991261,-106.961117,17.678422,-10.569637,267.202159,193.899825,-183.847368,0.201366,7524.089762,779867.472137,787391.561898,-0.000000,4510.488485
24.600000,848.067773,112.649637,3170.473052,14.886486,0.822598,-17.988057,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-4.100178,-0.777427,-1.600596,-0.000000,-0.000000,0.000000,-153.247568,-29.056978,185.176406,-0.000000,-0.000000,0.000000,68601.964187,0.875411,0.000017,331.227425,0.000000,-2.000000,23.363526,4.469649,14.909197,-50.346748,32.991267,-106.960956,14.909197,-10.569637,242.114488,155.977963,-185.176406,0.201366,6823.380328,777292.988945,784116.369273,-0.000000,4326.373633
25.200000,856.307412,113.011939,3159.398458,12.649578,0.398462,-18.915007,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-3.392764,-0.643296,-1.478744,-0.000000,-0.000000,0.000000,-126.866791,-24.054970,189.704812,-0.000000,-0.000000,0.000000,68699.033056,0.876650,0.000017,331.227425,0.000000,-2.000000,22.758474,3.756509,12.655853,-56.213897,32.991270,-106.960820,12.655853,-10.569637,229.481467,129.127163,-189.704812,0.201366,6474.553288,774577.872165,781052.425453,-0.000000,4317.391994
25.800000,863.320504,113.141678,3147.792869,10.781056,0.044175,-19.753507,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-2.858498,-0.541994,-1.311288,-0.000000,-0.000000,0.000000,-106.941309,-20.276937,195.942471,-0.000000,-0.000000,0.000000,68800.875403,0.877949,0.000017,331.227425,0.000000,-2.000000,22.504083,3.191277,10.781146,-61.374987,32.991271,-106.960704,10.781146,-10.569637,224.145117,108.846671,-195.942471,0.201366,6330.625459,771732.573584,778063.199043,-0.000000,4409.507453
26.400000,869.301481,113.075720,3135.715728,9.197954,-0.255994,-20.485055,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-2.433284,-0.461370,-1.126136,0.000000,0.000000,0.000000,-91.079918,-17.269489,202.847746,0.000000,0.000000,0.000000,68906.985528,0.879303,0.000017,331.227425,0.000000,-2.000000,22.456722,2.720646,9.201515,-65.811191,32.991270,-106.960606,9.201515,-10.569637,223.026639,92.702679,-202.847746,0.201366,6304.004934,768771.666135,775075.671069,0.000000,4555.297781
27.000000,874.404289,112.843253,3123.233140,7.846523,-0.512236,-21.105110,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-2.081921,-0.394749,-0.942102,-0.000000,-0.000000,0.000000,-77.969343,-14.783618,209.717642,-0.000000,-0.000000,0.000000,69016.797146,0.880705,0.000017,331.227425,0.000000,-2.000000,22.522331,2.319004,7.863225,-69.565871,32.991268,-106.960521,7.863225,-10.569637,224.230256,79.358514,-209.717642,0.201366,6340.894384,765711.356697,772052.251081,-0.000000,4723.331699
27.600000,878.756008,112.468375,3110.411017,6.688963,-0.731718,-21.618170,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-1.784541,-0.338363,-0.770895,0.000000,0.000000,0.000000,-66.868599,-12.678827,216.113759,0.000000,0.000000,0.000000,69129.743199,0.882146,0.000017,331.227425,0.000000,-2.000000,22.641175,1.973159,6.728866,-72.710735,32.991265,-106.960448,6.728866,-10.569637,226.577379,68.059990,-216.113759,0.201366,6407.986627,762567.804990,768975.791617,0.000000,4893.069646
28.200000,882.464067,111.971453,3097.310808,5.696666,-0.919866,-22.034033,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-1.529507,-0.290007,-0.618791,0.000000,0.000000,0.000000,-57.344115,-10.872908,221.800340,0.000000,0.000000,0.000000,69245.293357,0.883620,0.000017,331.227425,0.000000,-2.000000,22.777097,1.675232,5.770455,-75.324495,32.991260,-106.960387,5.770455,-10.569637,229.351043,58.365809,-221.800340,0.201366,6485.153284,759356.075926,765841.229210,0.000000,5051.968034
