# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,379.635746,239.180152,3241.733398,20.991158,13.208978,20.080534,0.649967,-0.398636,-0.047699,-0.645255,-0.123685,-0.156163,0.000000,-0.069009,-0.088394,-9.815168,-0.043918,-0.055386,0.000000,1.366041,-1.082820,-2.206046,-0.289856,-0.365545,0.000000,67980.019885,0.867475,0.000017,331.227425,6.000000,-6.000000,31.911340,9.815809,24.801327,38.995556,32.992405,-106.968712,24.801327,-51.614858,432.413295,1.743149,2.206046,0.130960,12729.301676,794763.620596,807492.922272,0.000000,-70.397898
19.200000,392.218250,247.089931,3252.017166,20.950954,13.157496,14.202291,0.629569,-0.458261,-0.054832,-0.625004,-0.152933,-0.193034,0.000000,-0.064704,-0.082884,-9.779234,-0.053598,-0.067622,0.000000,1.622385,-1.285756,-1.759205,-0.353744,-0.446306,0.000000,67890.643712,0.866334,0.000017,331.227425,6.000000,-6.000000,28.526606,9.779800,24.739890,29.858580,32.992476,-106.968504,24.739890,-51.614719,343.174730,2.070097,1.759205,0.200146,10172.290518,797284.853528,807457.144046,-0.000000,-50.184122
19.800000,404.777527,254.969952,3258.780335,20.913958,13.110080,8.345106,0.600579,-0.528969,-0.063290,-0.596227,-0.187971,-0.237282,0.000000,-0.058098,-0.074427,-9.745126,-0.062982,-0.079478,0.000000,1.886938,-1.495175,-1.463389,-0.415684,-0.524552,0.000000,67831.916927,0.865585,0.000017,331.227425,6.000000,-6.000000,26.055885,9.745583,24.683352,18.679613,32.992547,-106.968296,24.683352,-51.614547,284.457983,2.407506,1.463389,0.302399,8486.660303,798942.954338,807429.614640,-0.000000,-38.129809
20.400000,417.316004,262.823319,3262.034736,20.882025,13.069171,2.507268,0.559703,-0.610449,-0.073039,-0.555648,-0.227854,-0.287613,0.000000,-0.047566,-0.060935,-9.715589,-0.068951,-0.087019,0.000000,2.100048,-1.663930,-1.318620,-0.455076,-0.574323,0.000000,67803.672571,0.865224,0.000017,331.227425,6.000000,-6.000000,24.761863,9.715896,24.634573,5.811411,32.992617,-106.968088,24.634573,-51.614558,255.844323,2.679340,1.318620,0.444310,7664.800865,799740.823704,807405.624569,-0.000000,-32.651330
21.000000,429.837488,270.654916,3261.791526,20.857719,13.038031,-3.316378,0.503437,-0.699818,-0.083728,-0.499792,-0.268507,-0.338927,0.000000,-0.033384,-0.042774,-9.699729,-0.063630,-0.080319,0.000000,2.077041,-1.673128,-1.311400,-0.419956,-0.530105,0.000000,67805.783021,0.865251,0.000017,331.227425,6.000000,-6.000000,24.820012,9.700343,24.597453,-7.678669,32.992688,-106.967881,24.597453,-51.614471,257.064654,2.688520,1.311400,0.616994,7701.027827,799681.196824,807382.224651,0.000000,-32.499372
21.600000,442.346955,278.471118,3258.055211,20.839848,13.015130,-9.136764,0.430009,-0.789900,-0.094503,-0.426900,-0.298743,-0.377098,0.000000,-0.154715,-0.198253,-9.497717,-0.031974,-0.040377,0.000000,-3.471525,-7.522717,3.496668,-0.211030,-0.266486,0.000000,67838.211444,0.865665,0.000017,331.227425,6.000000,-6.000000,26.213712,9.670573,24.570163,-20.400094,32.992758,-106.967674,24.570163,-51.614529,287.938892,9.936003,-3.496668,0.763786,8590.014635,798765.178485,807355.193120,0.000000,103.141503
22.200000,454.843375,286.270599,3250.822936,20.666007,12.792369,-14.720172,0.348458,-0.864982,-0.103484,-0.345941,-0.297325,-0.375322,0.000000,-4.840508,-6.202411,-1.678490,-0.000558,-0.000703,0.000000,-180.323104,-231.060394,180.980236,-0.003680,-0.004643,0.000000,67901.017873,0.866466,0.000017,331.227425,6.000000,-6.000000,28.414997,7.947727,24.304908,-31.201023,32.992828,-106.967467,24.304908,-51.614651,340.057041,293.094724,-180.980236,0.756589,10093.406750,796992.068639,807085.475389,-0.000000,5142.977937
22.800000,466.462494,292.945942,3241.660050,18.183352,9.611205,-15.834865,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-3.599914,-4.612770,-1.894357,-0.000039,-0.000049,0.000000,-134.147409,-171.890693,174.305490,-0.000255,-0.000321,0.000000,67980.657693,0.867483,0.000017,331.227425,6.000000,-6.000000,25.956741,6.144368,20.567194,-37.592972,32.992888,-106.967275,20.567194,-51.614651,278.846276,218.041042,-174.305490,0.756587,8422.654475,794745.638181,803168.292656,-0.000000,4524.822320
23.400000,476.775028,297.947084,3231.817119,16.266241,7.154705,-16.971245,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-2.846657,-3.647580,-1.866175,-0.000002,-0.000002,0.000000,-106.121140,-135.978919,175.426181,-0.000011,-0.000013,0.000000,68066.292414,0.868575,0.000017,331.227425,6.000000,-6.000000,24.572412,4.988857,17.770210,-43.682544,32.992933,-106.967104,17.770210,-51.614651,246.008522,172.487569,-175.426181,0.756586,7548.291389,792332.483697,799880.775086,-0.000000,4310.668748
24.000000,486.055910,301.626314,3221.305075,14.720624,5.174220,-18.055698,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-2.334134,-2.990855,-1.736391,-0.000000,-0.000000,0.000000,-87.053184,-111.546081,180.239575,-0.000001,-0.000002,0.000000,68157.844939,0.869744,0.000017,331.227425,6.000000,-6.000000,23.863725,4.172318,15.603502,-49.166817,32.992966,-106.966950,15.603502,-51.614651,229.142793,141.494823,-180.239575,0.756586,7119.220221,789755.285240,796874.505461,-0.000000,4301.190678
24.600000,494.492277,304.223419,3210.169576,13.438076,3.530820,-19.044165,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-1.958255,-2.509221,-1.552198,-0.000000,-0.000000,0.000000,-73.068822,-93.627141,187.082428,-0.000000,-0.000000,0.000000,68254.936050,0.870983,0.000017,331.227425,6.000000,-6.000000,23.573903,3.541222,13.894191,-53.886361,32.992989,-106.966811,13.894191,-51.614651,221.596199,118.764870,-187.082428,0.756586,6947.367510,787025.236715,793972.604225,-0.000000,4410.262910
25.200000,502.221335,305.914211,3198.475902,12.354098,2.141859,-19.913541,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-1.665256,-2.133785,-1.343931,0.000000,0.000000,0.000000,-62.166749,-79.657709,194.828836,0.000000,0.000000,0.000000,68357.014444,0.872285,0.000017,331.227425,6.000000,-6.000000,23.532112,3.021964,12.538392,-57.803764,32.993005,-106.966683,12.538392,-51.614651,219.472802,101.044818,-194.828836,0.756586,6922.759371,784158.342589,791081.101959,0.000000,4584.734231
25.800000,509.349073,306.834497,3186.298594,11.428800,0.956223,-20.656344,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-1.426125,-1.827373,-1.133079,0.000000,0.000000,0.000000,-53.266977,-68.253937,202.678542,0.000000,0.000000,0.000000,68463.446015,0.873643,0.000017,331.227425,6.000000,-6.000000,23.626600,2.580115,11.468733,-60.960263,32.993013,-106.966565,11.468733,-51.614651,220.396348,86.579274,-202.678542,0.756586,6978.459499,781172.877699,788151.337198,0.000000,4788.605037
26.400000,515.962210,307.095397,3173.713061,10.635100,-0.060789,-21.275617,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-1.224795,-1.569398,-0.933989,-0.000000,-0.000000,0.000000,-45.771471,-58.649528,210.096179,-0.000000,-0.000000,0.000000,68573.586511,0.875049,0.000017,331.227425,6.000000,-6.000000,23.785719,2.198971,10.635273,-63.440414,32.993015,-106.966455,10.635273,-51.614651,222.879241,74.396201,-210.096179,0.756586,7072.762311,778087.329649,785160.091960,-0.000000,4997.289219
27.000000,522.133550,306.790198,3160.790673,9.953252,-0.934479,-21.781160,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-1.052218,-1.348265,-0.754967,0.000000,0.000000,0.000000,-39.343620,-50.413166,216.770939,0.000000,0.000000,0.000000,68686.824182,0.876494,0.000017,331.227425,6.000000,-6.000000,23.965785,1.869481,9.997022,-65.346032,32.993012,-106.966353,9.997022,-51.614651,226.006639,63.948478,-216.770939,0.756586,7180.242747,774919.196250,782099.438997,0.000000,5195.086272
27.600000,527.925396,305.998732,3147.595810,9.367732,-1.684738,-22.186328,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.903011,-1.157078,-0.599737,-0.000000,-0.000000,0.000000,-33.783469,-43.288636,222.562633,-0.000000,-0.000000,0.000000,68802.605717,0.877971,0.000017,331.227425,6.000000,-6.000000,24.141767,1.585542,9.518016,-66.780501,32.993005,-106.966258,9.518016,-51.614651,229.236272,54.911099,-222.562633,0.756586,7286.068636,771684.261226,778970.329862,-0.000000,5373.055510
28.200000,533.391539,304.789925,3134.184319,8.865639,-2.328097,-22.505697,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.773672,-0.991349,-0.468841,0.000000,0.000000,0.000000,-28.961075,-37.109434,227.449746,0.000000,0.000000,0.000000,68920.449999,0.879475,0.000017,331.227425,6.000000,-6.000000,24.300729,1.342070,9.166212,-67.839723,32.992994,-106.966167,9.166212,-51.614651,232.269652,47.072858,-227.449746,0.756586,7382.324700,768396.216272,775778.540971,0.000000,5527.194386
