# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,245.621823,51.356766,2243.914782,49.351389,10.984322,141.888704,0.697330,-0.158677,0.088776,-0.693305,-0.020171,-0.004720,0.000000,-0.773258,-0.228590,-11.841222,-0.017958,-0.017690,0.000000,0.350468,-0.562950,-54.709225,-0.118520,-0.116754,0.000000,77117.026350,0.984069,0.000017,331.227425,-3.000000,-4.000000,150.627419,11.868644,50.559025,70.387555,32.990716,-106.970931,50.559025,-15.608124,11364.821999,0.663236,54.709225,0.001416,283607.743782,550132.172365,833739.916148,-0.000000,-8240.709292
7.200000,275.096742,57.907847,2326.929151,48.905330,10.856415,134.845589,0.696371,-0.165153,0.092203,-0.692308,-0.023234,-0.005699,0.000000,-0.712193,-0.199557,-11.639625,0.007851,0.008559,0.000000,-0.066717,-0.169199,-49.413989,0.051819,0.056488,0.000000,76320.904150,0.973910,0.000017,331.227425,-3.000000,-4.000000,143.850360,11.663101,50.095839,69.619706,32.990775,-106.970443,50.095839,-15.658156,10273.881854,0.182978,49.413989,0.001889,258661.577061,570484.493966,829146.071027,0.000000,-7108.220145
7.800000,304.313241,64.385280,2405.753655,48.486438,10.735561,127.922257,0.695321,-0.171641,0.095907,-0.691281,-0.027244,-0.008491,0.000000,-0.675930,-0.193228,-11.445510,-0.004537,-0.000272,0.000000,0.107586,-0.405323,-44.579987,-0.029943,-0.001795,0.000000,75571.135999,0.964343,0.000017,331.227425,-3.000000,-4.000000,137.223507,11.467080,49.660718,68.783282,32.990833,-106.969959,49.660718,-15.638209,9273.164981,0.419361,44.579987,0.002687,235378.638086,589809.602112,825188.240198,0.000000,-6117.422214
8.400000,333.286484,70.793019,2480.457227,48.094923,10.624317,121.107201,0.694112,-0.178852,0.099975,-0.690090,-0.027686,-0.007356,0.000000,-0.635829,-0.183810,-11.270643,-0.007751,-0.005381,0.000000,0.173494,-0.446726,-40.163515,-0.051158,-0.035518,0.000000,74866.081185,0.955346,0.000017,331.227425,-3.000000,-4.000000,130.740016,11.290060,49.254418,67.868376,32.990891,-106.969480,49.254418,-15.629108,8355.222423,0.479230,40.163515,0.002708,213661.901370,608124.396574,821786.297944,0.000000,-5250.978585
9.000000,362.031285,77.135260,2551.102620,47.725441,10.518231,114.393079,0.692732,-0.186878,0.104381,-0.688697,-0.031287,-0.008807,0.000000,-0.593963,-0.168319,-11.113297,-0.000962,0.002458,0.000000,0.055337,-0.357302,-36.126852,-0.006349,0.016224,0.000000,74204.237066,0.946900,0.000017,331.227425,-3.000000,-4.000000,124.395046,11.130430,48.870757,66.866965,32.990948,-106.969004,48.870757,-15.647050,7513.475220,0.361555,36.126852,0.003486,193426.596618,625444.262679,818870.859297,-0.000000,-4494.001380
9.600000,390.561656,83.416297,2617.747130,47.378905,10.419071,107.770165,0.691166,-0.195381,0.109205,-0.687160,-0.034076,-0.009633,0.000000,-0.561681,-0.161924,-10.965184,-0.008045,-0.004052,0.000000,0.166953,-0.485812,-32.437271,-0.053095,-0.026746,0.000000,73584.226010,0.938988,0.000017,331.227425,-3.000000,-4.000000,118.185135,10.980754,48.511006,65.765875,32.991004,-106.968531,48.511006,-15.631226,6742.101393,0.513698,32.437271,0.004138,174596.580829,641783.247229,816379.828058,0.000000,-3833.603235
10.200000,418.890112,89.639391,2680.443590,47.052961,10.325878,101.231206,0.689349,-0.204944,0.114492,-0.685337,-0.037386,-0.010344,0.000000,-0.525596,-0.149646,-10.833018,-0.004167,0.000015,0.000000,0.100701,-0.434569,-29.066268,-0.027501,0.000102,0.000000,73004.780609,0.931594,0.000017,331.227425,-3.000000,-4.000000,112.108706,10.846793,48.172657,64.551734,32.991060,-106.968062,48.172657,-15.642918,6035.932154,0.446083,29.066268,0.004966,157104.529215,657154.303199,814258.832414,0.000000,-3258.581707
10.800000,447.029071,95.808372,2739.239976,46.746480,10.238053,94.769114,0.687262,-0.215250,0.120295,-0.683276,-0.041414,-0.011689,0.000000,-0.495935,-0.142534,-10.709364,-0.008313,-0.003212,0.000000,0.161639,-0.521194,-25.988995,-0.054868,-0.021201,0.000000,72464.742503,0.924703,0.000017,331.227425,-3.000000,-4.000000,106.166078,10.721789,47.854479,63.208115,32.991115,-106.967596,47.854479,-15.634083,5390.379524,0.545683,25.988995,0.006111,140890.457947,671569.192834,812459.650782,-0.000000,-2759.149623
11.400000,474.989646,101.926194,2794.180784,46.458336,10.155630,88.377261,0.684823,-0.226771,0.126693,-0.680838,-0.045806,-0.012804,0.000000,-0.464970,-0.132570,-10.598260,-0.006747,-0.001093,0.000000,0.129662,-0.511684,-23.183668,-0.044531,-0.007212,0.000000,71963.045401,0.918301,0.000017,331.227425,-3.000000,-4.000000,100.359624,10.609283,47.555377,61.715520,32.991170,-106.967133,47.555377,-15.641438,4801.358635,0.527856,23.183668,0.007465,125900.683466,685038.824538,810939.508004,0.000000,-2326.704236
12.000000,502.782601,107.996130,2845.305769,46.187525,10.078158,82.049714,0.681981,-0.239356,0.133761,-0.678025,-0.050741,-0.014157,0.000000,-0.438139,-0.125781,-10.495013,-0.009848,-0.003376,0.000000,0.172922,-0.581652,-20.631306,-0.064994,-0.022285,0.000000,71498.722739,0.912376,0.000017,331.227425,-3.000000,-4.000000,94.694310,10.504907,47.274271,60.050908,32.991225,-106.966673,47.274271,-15.635293,4265.248492,0.606812,20.631306,0.009158,112087.663304,697572.945604,809660.608908,-0.000000,-1953.667297
12.600000,530.417852,114.020861,2892.652237,45.932650,10.005108,75.781151,0.678631,-0.253403,0.141585,-0.674685,-0.056821,-0.015999,0.000000,-0.411447,-0.117555,-10.401830,-0.009999,-0.002434,0.000000,0.164385,-0.606801,-18.315218,-0.065991,-0.016064,0.000000,71070.883457,0.906916,0.000017,331.227425,-3.000000,-4.000000,89.177875,10.410628,47.009685,58.187233,32.991279,-106.966215,47.009685,-15.639407,3778.816205,0.628673,18.315218,0.011499,99408.679578,709180.701508,808589.381086,-0.000000,-1633.312208
13.200000,557.904898,120.003209,2936.253829,45.693285,9.936729,69.566040,0.674669,-0.268947,0.150279,-0.670750,-0.063208,-0.017589,0.000000,-0.386982,-0.110766,-10.316270,-0.011883,-0.003381,0.000000,0.184631,-0.658942,-16.220888,-0.078428,-0.022316,0.000000,70678.720029,0.901912,0.000017,331.227425,-3.000000,-4.000000,83.821529,10.324120,46.761254,56.091595,32.991333,-106.965760,46.761254,-15.638017,3339.194718,0.684320,16.220888,0.014205,87825.624123,719870.340237,807695.964360,0.000000,-1359.659625
13.800000,585.252588,125.945678,2976.141335,45.467957,9.872136,63.400122,0.669958,-0.286226,0.159944,-0.666069,-0.071102,-0.019965,0.000000,-0.364179,-0.104373,-10.238213,-0.014058,-0.004130,0.000000,0.205821,-0.721874,-14.336695,-0.092785,-0.027261,0.000000,70321.498447,0.897354,0.000017,331.227425,-3.000000,-4.000000,78.640763,10.245219,46.527349,53.726230,32.991386,-106.965308,46.527349,-15.636727,2943.837549,0.750643,14.336695,0.017999,77304.638093,729649.410451,806954.048544,0.000000,-1127.448634
14.400000,612.469145,131.850575,3012.342855,45.256097,9.811523,57.278643,0.664312,-0.305540,0.170715,-0.660447,-0.079887,-0.022371,0.000000,-0.342279,-0.097800,-10.167807,-0.015351,-0.004037,0.000000,0.211214,-0.770203,-12.652405,-0.101320,-0.026647,0.000000,69998.554419,0.893233,0.000017,331.227425,-3.000000,-4.000000,73.656115,10.174036,46.307454,51.045870,32.991439,-106.964857,46.307454,-15.639353,2590.486877,0.798639,12.652405,0.022712,67815.312969,738524.801514,806340.114483,-0.000000,-931.926977
15.000000,639.562424,137.720231,3044.883791,45.056840,9.754548,51.197588,0.657527,-0.327006,0.182724,-0.653709,-0.089824,-0.025078,0.000000,-0.322209,-0.092271,-10.103318,-0.017973,-0.005132,0.000000,0.237266,-0.842832,-11.155650,-0.118619,-0.033871,0.000000,69709.291383,0.889541,0.000017,331.227425,-3.000000,-4.000000,68.894580,10.108875,46.100652,47.998680,32.991492,-106.964408,46.100652,-15.637578,2277.154874,0.875591,11.155650,0.028701,59330.817931,746502.740654,805833.558585,-0.000000,-768.563787
15.600000,666.539678,143.556671,3073.787342,44.869225,9.700781,45.153422,0.649335,-0.350930,0.196097,-0.645567,-0.101393,-0.028428,0.000000,-0.303286,-0.086889,-10.044966,-0.020403,-0.005829,0.000000,0.258698,-0.916048,-9.838616,-0.134660,-0.038472,0.000000,69453.174191,0.886273,0.000017,331.227425,-3.000000,-4.000000,64.390869,10.049920,45.905910,44.526535,32.991545,-106.963962,45.905910,-15.637098,2002.093403,0.951876,9.838616,0.036593,51827.337676,753588.916019,805416.253695,0.000000,-633.516999
16.200000,693.407716,149.361822,3099.074531,44.692705,9.650261,39.142437,0.639409,-0.377560,0.210960,-0.635689,-0.114204,-0.031999,0.000000,-0.285286,-0.081559,-9.992580,-0.022256,-0.006076,0.000000,0.271988,-0.980527,-8.694581,-0.146886,-0.040101,0.000000,69229.727363,0.883422,0.000017,331.227425,-3.000000,-4.000000,60.188833,9.996984,45.722701,40.566277,32.991597,-106.963517,45.722701,-15.638755,1763.775372,1.017551,8.694581,0.046419,45283.743327,759788.481189,805072.224516,0.000000,-523.316671
16.800000,720.173013,155.137593,3120.764242,44.526631,9.602786,33.161326,0.627386,-0.406970,0.227398,-0.623740,-0.128153,-0.035818,0.000000,-0.268510,-0.076819,-9.945235,-0.024299,-0.006768,0.000000,0.292846,-1.049231,-7.717931,-0.160371,-0.044666,0.000000,69038.533261,0.880982,0.000017,331.227425,-3.000000,-4.000000,56.342771,9.949156,45.550350,36.055169,32.991649,-106.963074,45.550350,-15.638335,1560.875383,1.089332,7.717931,0.058430,39681.407600,765106.066370,804787.473970,-0.000000,-434.849628
17.400000,746.841619,160.885705,3138.873512,44.370291,9.558016,27.207153,0.612860,-0.439215,0.245430,-0.609307,-0.143241,-0.040086,0.000000,-0.252757,-0.072422,-9.902885,-0.025760,-0.007338,0.000000,0.312798,-1.109798,-6.904047,-0.170018,-0.048431,0.000000,68879.228357,0.878949,0.000017,331.227425,-3.000000,-4.000000,52.917932,9.906375,45.388086,30.939895,32.991700,-106.962632,45.388086,-15.637316,1392.252482,1.153037,6.904047,0.073012,35003.916818,769545.848103,804549.764921,-0.000000,-365.347901
18.000000,773.419201,166.607736,3153.417587,44.223139,9.515857,21.276800,0.595406,-0.474210,0.264976,-0.591948,-0.158731,-0.044483,0.000000,-0.237872,-0.068091,-9.865885,-0.025473,-0.007132,0.000000,0.319463,-1.140332,-6.249216,-0.168120,-0.047074,0.000000,68751.501644,0.877319,0.000017,331.227425,-3.000000,-4.000000,49.989397,9.868987,45.235358,25.190309,32.991752,-106.962192,45.235358,-15.637830,1256.937660,1.184236,6.249216,0.089675,31236.837030,773111.564538,804348.401568,0.000000,-312.394521
18.600000,799.911107,172.305238,3164.409791,44.084594,9.476225,15.367066,0.574676,-0.511513,0.285808,-0.571330,-0.173413,-0.048552,0.000000,-0.224186,-0.064104,-9.834067,-0.023105,-0.006370,0.000000,0.315370,-1.132527,-5.750483,-0.152495,-0.042042,0.000000,68655.094927,0.876089,0.000017,331.227425,-3.000000,-4.000000,47.638190,9.836831,45.091576,18.818937,32.991803,-106.961753,45.091576,-15.638401,1154.122099,1.175624,5.750483,0.107017,28367.568476,775806.481943,804174.050419,0.000000,-273.942554
19.200000,826.322252,177.979646,3171.861530,43.953761,9.438808,9.474918,0.550494,-0.550337,0.307506,-0.547293,-0.185946,-0.052017,0.000000,-0.212282,-0.060740,-9.807231,-0.018226,-0.005081,0.000000,0.300854,-1.076878,-5.405497,-0.120293,-0.033537,0.000000,68589.802005,0.875256,0.000017,331.227425,-3.000000,-4.000000,45.943428,9.809719,44.955802,11.901511,32.991854,-106.961316,44.955802,-15.638196,1083.142745,1.118204,5.405497,0.123029,26385.100745,777633.396935,804018.497679,0.000000,-248.346943
19.800000,852.656881,183.632158,3175.781916,43.829320,9.403168,3.597417,0.522979,-0.589595,0.329449,-0.519942,-0.194645,-0.054489,0.000000,-0.203063,-0.058148,-9.785197,-0.010236,-0.002906,0.000000,0.268285,-0.960117,-5.212107,-0.067559,-0.019183,0.000000,68555.471361,0.874818,0.000017,331.227425,-3.000000,-4.000000,44.970777,9.787509,44.826653,4.588250,32.991905,-106.960880,44.826653,-15.637983,1043.470117,0.998043,5.212107,0.134824,25279.762640,778594.543251,803874.305891,0.000000,-234.391788
20.400000,878.918275,189.263689,3176.178233,43.709349,9.368806,-2.268087,0.492671,-0.627916,0.350854,-0.489802,-0.197658,-0.055365,0.000000,-0.197468,-0.056502,-9.767013,0.000493,0.000173,0.000000,0.224026,-0.781762,-5.171432,0.003252,0.001139,0.000000,68552.001610,0.874773,0.000017,331.227425,-3.000000,-4.000000,44.759647,9.769019,44.702145,-2.904569,32.991956,-106.960445,44.702145,-15.638011,1034.696275,0.807807,5.171432,0.139043,25042.963702,778691.706823,803734.670525,-0.000000,-231.474621
21.000000,905.108479,194.874845,3173.060331,43.600468,9.337664,-8.127186,0.460551,-0.663836,0.370921,-0.457864,-0.193869,-0.054268,0.000000,1.468973,0.420476,-10.475946,0.013399,0.003811,0.000000,62.902136,17.355672,-25.467140,0.088431,0.025152,0.000000,68579.302687,0.875122,0.000017,331.227425,-3.000000,-4.000000,45.323980,8.599709,44.589155,-10.327973,32.992006,-106.960012,44.589155,-15.637969,1056.971196,-64.631462,25.467140,0.133751,25678.791800,777927.302445,803606.094244,-0.000000,-1180.951118
21.600000,931.232428,200.467052,3166.431518,44.371619,9.558389,-14.359495,0.426207,-0.697710,0.389851,-0.423727,-0.182957,-0.051196,0.000000,162.570550,46.529798,-80.669182,0.154333,0.043106,0.000000,6130.900315,1751.885144,-1978.503263,1.018601,0.284503,0.000000,68637.375373,0.875863,0.000017,331.227425,-3.000000,-4.000000,47.607859,-102.874551,45.389411,-17.538987,32.992056,-106.959579,45.389411,-15.638115,1153.292802,-6373.551750,1978.503263,0.119118,28322.492806,776302.141200,804624.634007,-0.000000,-92292.945174
22.200000,954.092752,205.125166,3157.835603,32.289030,6.100191,-14.182622,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-16.279960,-4.659542,-0.008635,-0.000000,-0.000000,0.000000,-608.802399,-174.247366,244.676824,-0.000000,-0.000000,0.000000,68712.740437,0.876825,0.000017,331.227425,-3.000000,-4.000000,35.790230,16.933629,32.860216,-23.345252,32.992098,-106.959201,32.860216,-15.638128,678.871006,633.247585,-244.676824,0.118052,16011.873857,774194.712876,790206.586733,-0.000000,8757.047150
22.800000,970.956606,208.067010,3149.247429,24.508549,3.873314,-14.549352,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-10.359620,-2.965061,-1.069889,0.000000,0.000000,0.000000,-387.547299,-110.921206,204.976102,0.000000,0.000000,0.000000,68788.104527,0.877786,0.000017,331.227425,-3.000000,-4.000000,28.763781,10.828571,24.812728,-30.385896,32.992124,-106.958922,24.812728,-15.638128,452.229776,403.108451,-204.976102,0.118052,10341.981850,772089.182582,782431.164432,0.000000,5895.843120
23.400000,984.009015,209.917967,3140.291380,19.305131,2.384026,-15.350088,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-7.285455,-2.085194,-1.532919,-0.000000,-0.000000,0.000000,-272.647954,-78.035481,187.632653,-0.000000,-0.000000,0.000000,68866.768134,0.878790,0.000017,331.227425,-3.000000,-4.000000,24.778960,7.731476,19.451778,-38.278219,32.992141,-106.958705,19.451778,-15.638128,340.047712,283.595562,-187.632653,0.118052,7675.077161,769893.461468,777568.538629,-0.000000,4649.341475
24.000000,994.401650,211.007662,3130.792130,15.515235,1.299307,-16.330445,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-5.493611,-1.572345,-1.698672,-0.000000,-0.000000,0.000000,-205.673499,-58.866499,181.403999,-0.000000,-0.000000,0.000000,68950.282415,0.879856,0.000017,331.227425,-3.000000,-4.000000,22.563116,5.961336,15.569545,-46.366412,32.992151,-106.958533,15.569545,-15.638128,280.489354,213.931888,-181.403999,0.118052,6363.798082,767564.565925,773928.364007,-0.000000,4093.040352
24.600000,1002.797516,211.525855,3120.686381,12.584812,0.460581,-17.354791,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-4.352750,-1.245815,-1.694120,-0.000000,-0.000000,0.000000,-163.030985,-46.661643,181.547240,-0.000000,-0.000000,0.000000,69039.218839,0.880991,0.000017,331.227425,-3.000000,-4.000000,21.442436,4.834094,12.593236,-54.033961,32.992155,-106.958395,12.593236,-15.638128,248.426491,169.577154,-181.547240,0.118052,5747.333107,765086.977507,770834.310615,-0.000000,3892.812106
25.200000,1009.616030,211.592589,3109.973749,10.221783,-0.215749,-18.343207,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-3.568218,-1.021271,-1.587890,-0.000000,-0.000000,0.000000,-133.707320,-38.268819,185.498993,-0.000000,-0.000000,0.000000,69133.597596,0.882195,0.000017,331.227425,-3.000000,-4.000000,21.000100,4.036898,10.224058,-60.865696,32.992156,-106.958282,10.224058,-15.638128,231.844708,139.076058,-185.498993,0.118052,5512.668187,762460.601564,767973.269751,-0.000000,3895.497668
25.800000,1015.143894,211.289921,3098.691198,8.262194,-0.776610,-19.248895,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-2.990159,-0.855823,-1.424469,-0.000000,-0.000000,0.000000,-112.100145,-32.084557,191.597079,-0.000000,-0.000000,0.000000,69233.110284,0.883465,0.000017,331.227425,-3.000000,-4.000000,20.961560,3.420906,8.298613,-66.678091,32.992153,-106.958190,8.298613,-15.638128,224.288451,116.601292,-191.597079,0.118052,5492.455545,759694.500913,765186.956458,-0.000000,4016.173547
26.400000,1019.591620,210.678104,3086.896609,6.608582,-1.249896,-20.047434,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-2.538608,-0.726584,-1.235205,0.000000,0.000000,0.000000,-95.219341,-27.253046,198.669331,0.000000,0.000000,0.000000,69337.263156,0.884794,0.000017,331.227425,-3.000000,-4.000000,21.145483,2.915159,6.725719,-71.453674,32.992148,-106.958118,6.725719,-15.638128,221.987803,99.042675,-198.669331,0.118052,5589.265139,756802.865732,762392.130871,0.000000,4200.968996
27.000000,1023.122875,209.803980,3074.657491,5.199554,-1.653178,-20.730350,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-2.170128,-0.621119,-1.041862,-0.000000,-0.000000,0.000000,-81.440552,-23.309372,205.900994,-0.000000,-0.000000,0.000000,69445.475554,0.886175,0.000017,331.227425,-3.000000,-4.000000,21.436284,2.486107,5.456025,-75.254700,32.992140,-106.958059,5.456025,-15.638128,222.645441,84.710627,-205.900994,0.118052,5744.050176,753802.247217,759546.297394,-0.000000,4413.755850
27.600000,1025.871401,208.705829,3062.042944,3.992978,-1.998517,-21.299722,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-1.860312,-0.532446,-0.858665,0.000000,0.000000,0.000000,-69.851270,-19.992365,212.758717,0.000000,0.000000,0.000000,69557.150394,0.887600,0.000017,331.227425,-3.000000,-4.000000,21.762692,2.116972,4.465184,-78.160205,32.992130,-106.958013,4.465184,-15.638128,224.822249,72.656001,-212.758717,0.118052,5920.304474,750709.585892,756629.890366,0.000000,4630.204668
28.200000,1027.948848,207.415606,3049.118755,2.958292,-2.294657,-21.764380,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-1.595409,-0.456627,-0.693670,-0.000000,-0.000000,0.000000,-59.937625,-17.154948,218.939657,-0.000000,-0.000000,0.000000,69671.717212,0.889062,0.000017,331.227425,-3.000000,-4.000000,22.084032,1.798616,3.743942,-80.239432,32.992118,-106.957979,3.743942,-15.638128,227.642964,62.344295,-218.939657,0.118052,6096.424548,747541.010972,753637.435520,-0.000000,4835.070956
